"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0200","0.04908738521234052","-44.5","2021-04-10 18:04:30.578"
"905.25","8.5","E200 001D 1910 0119 1310 5A03","4.755340442445488","-67.0","2021-04-10 18:04:30.579"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0200","6.050020227420969","-46.0","2021-04-10 18:04:30.644"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0200","6.0991076126333095","-46.5","2021-04-10 18:04:30.668"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","6.068427996875596","-46.0","2021-04-10 18:04:30.72"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0200","6.056156150572511","-46.0","2021-04-10 18:04:30.743"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0200","5.988660995905543","-44.0","2021-04-10 18:04:30.795"
"906.25","73.1875","E200 001D 1910 0116 1310 566E","4.779884135051658","-66.0","2021-04-10 18:04:30.819"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0200","5.976389149602458","-44.0","2021-04-10 18:04:30.82"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0200","6.019340611663256","-44.0","2021-04-10 18:04:30.873"
"906.25","2.5","E200 001D 1910 0119 1310 5A03","0.9878836273983529","-68.0","2021-04-10 18:04:30.892"
"906.25","-0.5625","E200 001D 1910 0116 1310 566E","4.994641445355648","-67.0","2021-04-10 18:04:30.903"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0200","5.988660995905543","-44.0","2021-04-10 18:04:30.914"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","4.988505522204105","-66.5","2021-04-10 18:04:30.914"
"906.25","1.4375","E200 001D 1910 0119 1310 5A03","0.9817477042468103","-68.0","2021-04-10 18:04:30.933"
"906.25","78.125","E200 001D 1910 0116 1310 566E","4.76147636559703","-66.5","2021-04-10 18:04:30.979"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0200","5.988660995905543","-44.0","2021-04-10 18:04:30.98"
"906.25","0.1875","E200 001D 1910 0119 1310 5A03","4.1601558967458585","-68.5","2021-04-10 18:04:30.993"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0200","2.030990563160589","-45.0","2021-04-10 18:04:31.03"
"918.75","13.375","E200 001D 1910 0116 1310 566E","4.270602513473625","-66.0","2021-04-10 18:04:31.031"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0200","2.018718716857504","-45.0","2021-04-10 18:04:31.084"
"918.75","-153.75","E200 001D 1910 0116 1310 566E","4.614214209960009","-66.0","2021-04-10 18:04:31.085"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.018718716857504","-45.0","2021-04-10 18:04:31.107"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.024854640009046","-45.0","2021-04-10 18:04:31.16"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0200","2.018718716857504","-45.0","2021-04-10 18:04:31.172"
"918.75","0.25","E200 001D 1910 0118 1310 566F","6.277049384028044","-71.0","2021-04-10 18:04:31.183"
"918.75","-0.8125","E200 001D 1910 0116 1310 566E","4.172427743048944","-66.5","2021-04-10 18:04:31.193"
"902.75","10.0625","E200 001D 1910 0119 1310 5A03","6.169670728876048","-67.5","2021-04-10 18:04:31.209"
"902.75","-2.4375","E200 001D 1910 0119 1310 5A03","6.215690152512618","-67.0","2021-04-10 18:04:31.264"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.8528933180644165","-45.5","2021-04-10 18:04:31.267"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0200","0.8344855486097889","-45.5","2021-04-10 18:04:31.287"
"902.75","-21.9375","E200 001D 1910 0119 1310 5A03","6.215690152512618","-67.5","2021-04-10 18:04:31.29"
"902.75","-115.9375","E200 001D 1910 0119 1310 5A03","0.07363107781851078","-65.0","2021-04-10 18:04:31.342"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.8528933180644165","-45.5","2021-04-10 18:04:31.344"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.8344855486097889","-45.5","2021-04-10 18:04:31.366"
"902.75","-126.9375","E200 001D 1910 0119 1310 5A03","0.28225246497095796","-66.5","2021-04-10 18:04:31.366"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.0558452031696355","-44.5","2021-04-10 18:04:31.419"
"912.25","109.8125","E200 001D 1910 0116 1310 566E","1.2640001692177683","-65.5","2021-04-10 18:04:31.421"
"912.25","-50.0","E200 001D 1910 0118 1310 566F","0.4295146206079795","-66.5","2021-04-10 18:04:31.422"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0200","4.0558452031696355","-44.5","2021-04-10 18:04:31.442"
"912.25","91.5","E200 001D 1910 0116 1310 566E","1.3989904785517047","-65.0","2021-04-10 18:04:31.444"
"912.25","92.75","E200 001D 1910 0118 1310 566F","0.2086213871524472","-67.5","2021-04-10 18:04:31.445"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.074252972624263","-44.5","2021-04-10 18:04:31.497"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0200","4.061981126321178","-44.5","2021-04-10 18:04:31.519"
"912.25","107.375","E200 001D 1910 0116 1310 566E","1.282407938672396","-64.0","2021-04-10 18:04:31.52"
"912.25","42.6875","E200 001D 1910 0118 1310 566F","0.2945243112740431","-67.5","2021-04-10 18:04:31.521"
"912.25","-95.1875","E200 001D 1910 0118 1310 566F","0.25770877236478773","-68.0","2021-04-10 18:04:31.573"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0200","4.031301510563465","-44.5","2021-04-10 18:04:31.574"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","1.6812429435226628","-65.5","2021-04-10 18:04:31.575"
"912.25","-50.0","E200 001D 1910 0118 1310 566F","0.2638446955163303","-67.5","2021-04-10 18:04:31.597"
"912.25","4.875","E200 001D 1910 0116 1310 566E","1.5892040962495242","-64.5","2021-04-10 18:04:31.598"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.049709280018092","-44.0","2021-04-10 18:04:31.599"
"913.75","-57.3125","E200 001D 1910 0116 1310 566E","0.8406214717613314","-66.5","2021-04-10 18:04:31.666"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0200","3.552699504743145","-44.5","2021-04-10 18:04:31.668"
"913.75","0.1875","E200 001D 1910 0118 1310 566F","2.6691265709210157","-68.0","2021-04-10 18:04:31.688"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0200","3.552699504743145","-44.5","2021-04-10 18:04:31.702"
"913.75","13.375","E200 001D 1910 0116 1310 566E","0.8467573949128739","-65.5","2021-04-10 18:04:31.705"
"913.75","0.8125","E200 001D 1910 0118 1310 566F","5.816855147662351","-69.0","2021-04-10 18:04:31.723"
"913.75","114.6875","E200 001D 1910 0116 1310 566E","0.42337869745643697","-66.0","2021-04-10 18:04:31.769"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0200","3.5158839658338894","-44.0","2021-04-10 18:04:31.77"
"913.75","0.875","E200 001D 1910 0118 1310 566F","5.822991070813893","-68.5","2021-04-10 18:04:31.782"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.56497135104623","-44.5","2021-04-10 18:04:31.803"
"913.75","-2.0","E200 001D 1910 0118 1310 566F","5.921165841238575","-69.0","2021-04-10 18:04:31.812"
"908.75","-9.75","E200 001D 1910 0116 1310 566E","3.472932503773092","-65.5","2021-04-10 18:04:31.872"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.160311370447297","-43.5","2021-04-10 18:04:31.873"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","3.6140587362585705","-66.0","2021-04-10 18:04:31.897"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0200","5.1725832167503825","-43.5","2021-04-10 18:04:31.898"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0200","5.160311370447297","-44.0","2021-04-10 18:04:31.953"
"908.75","-135.4375","E200 001D 1910 0116 1310 566E","4.074252972624263","-64.0","2021-04-10 18:04:31.954"
"908.75","-0.0625","E200 001D 1910 0118 1310 566F","5.522330836388308","-68.5","2021-04-10 18:04:31.969"
"908.75","-145.25","E200 001D 1910 0116 1310 566E","3.730641276137879","-65.0","2021-04-10 18:04:31.984"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0200","5.166447293598839","-43.5","2021-04-10 18:04:31.987"
"908.75","-0.4375","E200 001D 1910 0118 1310 566F","5.675728915176872","-68.0","2021-04-10 18:04:32.008"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0200","3.393165502803038","-44.5","2021-04-10 18:04:32.057"
"914.25","0.0","E200 001D 1910 0116 1310 566E","0.5092816215780329","-65.0","2021-04-10 18:04:32.058"
"914.25","1.9375","E200 001D 1910 0118 1310 566F","5.47937937432751","-69.0","2021-04-10 18:04:32.079"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0200","3.4177091954092087","-44.5","2021-04-10 18:04:32.092"
"914.25","-18.25","E200 001D 1910 0116 1310 566E","0.4663301595172349","-64.0","2021-04-10 18:04:32.092"
"914.25","2.125","E200 001D 1910 0118 1310 566F","5.497787143782138","-69.5","2021-04-10 18:04:32.113"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.399301425954581","-44.5","2021-04-10 18:04:32.157"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","0.5706408530934585","-65.0","2021-04-10 18:04:32.159"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0200","3.399301425954581","-44.5","2021-04-10 18:04:32.181"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","0.3374757733348411","-66.0","2021-04-10 18:04:32.182"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.006913291658733","-43.5","2021-04-10 18:04:32.233"
"909.25","87.875","E200 001D 1910 0116 1310 566E","3.0802334220743677","-65.5","2021-04-10 18:04:32.237"
"909.25","-1.1875","E200 001D 1910 0118 1310 566F","5.350524988145116","-68.5","2021-04-10 18:04:32.255"
"909.25","98.875","E200 001D 1910 0116 1310 566E","3.018874190558942","-65.0","2021-04-10 18:04:32.269"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.019185137961818","-43.5","2021-04-10 18:04:32.27"
"909.25","-1.625","E200 001D 1910 0118 1310 566F","5.473243451175968","-67.5","2021-04-10 18:04:32.292"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.988505522204105","-43.5","2021-04-10 18:04:32.335"
"909.25","130.5625","E200 001D 1910 0116 1310 566E","3.000466421104314","-65.0","2021-04-10 18:04:32.336"
"909.25","0.4375","E200 001D 1910 0118 1310 566F","5.2768939103266055","-68.0","2021-04-10 18:04:32.354"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.00077736850719","-43.5","2021-04-10 18:04:32.369"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","3.4606606574700063","-65.5","2021-04-10 18:04:32.371"
"909.25","-0.625","E200 001D 1910 0118 1310 566F","5.325981295538946","-68.5","2021-04-10 18:04:32.385"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0200","1.1596894756415448","-45.5","2021-04-10 18:04:32.439"
"921.75","-2.5","E200 001D 1910 0116 1310 566E","2.5402721847386216","-69.5","2021-04-10 18:04:32.454"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.1719613219446299","-45.5","2021-04-10 18:04:32.473"
"921.75","1.625","E200 001D 1910 0116 1310 566E","2.2396119503130363","-70.0","2021-04-10 18:04:32.485"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0200","1.1474176293384597","-45.5","2021-04-10 18:04:32.534"
"921.75","-1.4375","E200 001D 1910 0116 1310 566E","2.313243028131547","-69.0","2021-04-10 18:04:32.559"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0200","1.1535535524900022","-45.5","2021-04-10 18:04:32.573"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0200","1.141281706186917","-45.5","2021-04-10 18:04:32.628"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0200","1.4603497100671303","-46.0","2021-04-10 18:04:32.669"
"920.75","0.8125","E200 001D 1910 0116 1310 566E","5.927301764390117","-70.0","2021-04-10 18:04:32.685"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0200","1.4296700943094176","-45.5","2021-04-10 18:04:32.732"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0200","1.4358060174609601","-45.5","2021-04-10 18:04:32.753"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.4419419406125027","-45.5","2021-04-10 18:04:32.808"
"920.75","-0.0625","E200 001D 1910 0116 1310 566E","6.043884304269426","-69.0","2021-04-10 18:04:32.824"
"916.25","-6.8125","E200 001D 1910 0118 1310 566F","4.706253057233147","-70.0","2021-04-10 18:04:32.85"
"916.25","-128.125","E200 001D 1910 0116 1310 566E","5.71868037723767","-66.5","2021-04-10 18:04:32.856"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.761165418194154","-44.5","2021-04-10 18:04:32.857"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0200","2.761165418194154","-45.0","2021-04-10 18:04:32.91"
"916.25","31.6875","E200 001D 1910 0116 1310 566E","5.338253141842031","-66.0","2021-04-10 18:04:32.911"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0200","2.761165418194154","-44.5","2021-04-10 18:04:32.933"
"916.25","15.8125","E200 001D 1910 0116 1310 566E","5.737088146692298","-65.5","2021-04-10 18:04:32.934"
"916.25","-0.125","E200 001D 1910 0118 1310 566F","1.368310862793992","-69.5","2021-04-10 18:04:32.951"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0200","2.748893571891069","-44.5","2021-04-10 18:04:32.998"
"916.25","-4.0","E200 001D 1910 0116 1310 566E","5.651185222570702","-67.0","2021-04-10 18:04:33.024"
"916.25","96.375","E200 001D 1910 0116 1310 566E","5.166447293598839","-65.0","2021-04-10 18:04:33.031"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0200","2.736621725587984","-44.5","2021-04-10 18:04:33.032"
"913.25","25.625","E200 001D 1910 0116 1310 566E","0.9940195505498954","-65.5","2021-04-10 18:04:33.095"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0200","3.730641276137879","-44.5","2021-04-10 18:04:33.097"
"913.25","-113.5","E200 001D 1910 0118 1310 566F","6.092971689481767","-66.5","2021-04-10 18:04:33.098"
"913.25","-97.625","E200 001D 1910 0118 1310 566F","0.1043106935762236","-67.0","2021-04-10 18:04:33.12"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0200","3.7122335066832517","-44.5","2021-04-10 18:04:33.122"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","1.0615147052168636","-65.0","2021-04-10 18:04:33.122"
"913.25","68.3125","E200 001D 1910 0116 1310 566E","0.9387962421860124","-64.0","2021-04-10 18:04:33.174"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.718369429834794","-44.5","2021-04-10 18:04:33.177"
"913.25","-1.0625","E200 001D 1910 0118 1310 566F","6.080699843178682","-69.0","2021-04-10 18:04:33.19"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0200","3.7122335066832517","-44.5","2021-04-10 18:04:33.207"
"913.25","-39.0625","E200 001D 1910 0116 1310 566E","1.0676506283684062","-66.5","2021-04-10 18:04:33.209"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0200","6.240233845118788","-46.5","2021-04-10 18:04:33.262"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0200","6.234097921967246","-46.5","2021-04-10 18:04:33.284"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0200","6.209554229361076","-46.5","2021-04-10 18:04:33.337"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0200","6.252505691421874","-46.5","2021-04-10 18:04:33.36"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0200","6.2034183062095325","-46.5","2021-04-10 18:04:33.414"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0200","6.227961998815704","-46.5","2021-04-10 18:04:33.436"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0200","1.3069516312785663","-45.5","2021-04-10 18:04:33.514"
"921.25","1.5625","E200 001D 1910 0116 1310 566E","5.743224069843841","-70.0","2021-04-10 18:04:33.529"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0200","1.3499030933393643","-45.5","2021-04-10 18:04:33.547"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0200","1.2885438618239387","-45.5","2021-04-10 18:04:33.605"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0200","1.2885438618239387","-45.5","2021-04-10 18:04:33.627"
"921.25","1.0625","E200 001D 1910 0116 1310 566E","2.724349879284899","-69.5","2021-04-10 18:04:33.644"
"907.25","-73.1875","E200 001D 1910 0116 1310 566E","4.681709364626977","-66.0","2021-04-10 18:04:33.715"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0200","5.688000761479957","-44.0","2021-04-10 18:04:33.717"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.66959299202533","-44.0","2021-04-10 18:04:33.74"
"907.25","75.625","E200 001D 1910 0116 1310 566E","4.178563666200486","-66.0","2021-04-10 18:04:33.74"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","4.546719055293041","-66.0","2021-04-10 18:04:33.794"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0200","5.663457068873787","-44.0","2021-04-10 18:04:33.795"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0200","5.6941366846315","-44.0","2021-04-10 18:04:33.817"
"907.25","187.9375","E200 001D 1910 0116 1310 566E","3.9944859716542096","-66.0","2021-04-10 18:04:33.818"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0200","1.8837284075235674","-45.0","2021-04-10 18:04:33.871"
"919.25","93.9375","E200 001D 1910 0116 1310 566E","3.749049045592507","-67.5","2021-04-10 18:04:33.871"
"919.25","126.9375","E200 001D 1910 0116 1310 566E","3.368621810196868","-67.5","2021-04-10 18:04:33.894"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0200","1.8837284075235674","-45.0","2021-04-10 18:04:33.894"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0200","1.8775924843720249","-45.0","2021-04-10 18:04:33.949"
"919.25","68.3125","E200 001D 1910 0116 1310 566E","3.77972866135022","-66.5","2021-04-10 18:04:33.951"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0200","1.902136176978195","-45.0","2021-04-10 18:04:33.976"
"919.25","23.1875","E200 001D 1910 0116 1310 566E","3.6876898140770815","-66.5","2021-04-10 18:04:33.977"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0200","1.8775924843720249","-45.0","2021-04-10 18:04:34.03"
"919.25","-15.8125","E200 001D 1910 0116 1310 566E","3.773592738198677","-65.5","2021-04-10 18:04:34.032"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0200","1.902136176978195","-45.0","2021-04-10 18:04:34.053"
"919.25","-114.6875","E200 001D 1910 0116 1310 566E","4.111068511533518","-67.5","2021-04-10 18:04:34.055"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.4356505437595221","-46.0","2021-04-10 18:04:34.124"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.4049709280018093","-46.0","2021-04-10 18:04:34.149"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","0.3988350048502667","-46.0","2021-04-10 18:04:34.206"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0200","0.39269908169872414","-46.0","2021-04-10 18:04:34.228"
"915.75","-80.5625","E200 001D 1910 0116 1310 566E","5.896622148632405","-65.0","2021-04-10 18:04:34.28"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.9206994201342606","-45.0","2021-04-10 18:04:34.281"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","5.810719224510809","-65.5","2021-04-10 18:04:34.304"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.9145634969827183","-45.0","2021-04-10 18:04:34.305"
"915.75","1.75","E200 001D 1910 0118 1310 566F","1.5401167110371838","-68.0","2021-04-10 18:04:34.32"
"915.75","-78.125","E200 001D 1910 0116 1310 566E","6.080699843178682","-65.5","2021-04-10 18:04:34.367"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0200","2.9084275738311756","-45.0","2021-04-10 18:04:34.368"
"915.75","-0.9375","E200 001D 1910 0118 1310 566F","1.6444274046134073","-70.0","2021-04-10 18:04:34.378"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0200","2.9206994201342606","-45.0","2021-04-10 18:04:34.4"
"915.75","-54.875","E200 001D 1910 0116 1310 566E","6.050020227420969","-65.0","2021-04-10 18:04:34.4"
"915.75","-41.5","E200 001D 1910 0116 1310 566E","5.921165841238575","-65.0","2021-04-10 18:04:34.454"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.9268353432858034","-45.0","2021-04-10 18:04:34.455"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","1.0185632431560658","-45.5","2021-04-10 18:04:34.501"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0200","1.0185632431560658","-45.5","2021-04-10 18:04:34.554"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0200","1.0246991663076084","-45.5","2021-04-10 18:04:34.575"
"922.25","-24.375","3008 33B2 DDD9 0140 0000 0200","1.055378782065321","-45.5","2021-04-10 18:04:34.63"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0200","1.0062913968529805","-45.5","2021-04-10 18:04:34.653"
"908.25","112.25","E200 001D 1910 0116 1310 566E","3.54042765844006","-66.0","2021-04-10 18:04:34.68"
"908.25","-0.125","E200 001D 1910 0118 1310 566F","5.915029918087033","-68.0","2021-04-10 18:04:34.694"
"908.25","101.3125","E200 001D 1910 0116 1310 566E","3.761320891895592","-66.5","2021-04-10 18:04:34.741"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0200","5.307573526084319","-44.0","2021-04-10 18:04:34.742"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0200","5.3198453723874035","-44.0","2021-04-10 18:04:34.765"
"908.25","46.375","E200 001D 1910 0116 1310 566E","3.5711072741977725","-65.0","2021-04-10 18:04:34.766"
"908.25","43.9375","E200 001D 1910 0116 1310 566E","3.6324665057131984","-66.0","2021-04-10 18:04:34.818"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.344389064993574","-44.0","2021-04-10 18:04:34.819"
"908.25","-0.75","E200 001D 1910 0118 1310 566F","5.915029918087033","-68.0","2021-04-10 18:04:34.839"
"908.25","-52.4375","E200 001D 1910 0116 1310 566E","3.9269908169872414","-65.5","2021-04-10 18:04:34.852"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.3198453723874035","-44.0","2021-04-10 18:04:34.855"
"908.25","-0.0625","E200 001D 1910 0118 1310 566F","5.902758071783947","-68.0","2021-04-10 18:04:34.867"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0200","4.853515212870168","-44.0","2021-04-10 18:04:34.933"
"909.75","54.875","E200 001D 1910 0116 1310 566E","2.7979809571034093","-65.0","2021-04-10 18:04:34.936"
"909.75","-0.375","E200 001D 1910 0118 1310 566F","4.945554060143307","-68.5","2021-04-10 18:04:34.956"
"909.75","15.8125","E200 001D 1910 0116 1310 566E","2.8716120349219203","-65.5","2021-04-10 18:04:34.968"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0200","4.847379289718626","-44.0","2021-04-10 18:04:34.97"
"909.75","1.625","E200 001D 1910 0118 1310 566F","4.963961829597935","-68.5","2021-04-10 18:04:34.98"
"909.75","20.75","E200 001D 1910 0116 1310 566E","2.8286605728611223","-64.5","2021-04-10 18:04:35.033"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0200","4.841243366567084","-44.0","2021-04-10 18:04:35.034"
"909.75","59.8125","E200 001D 1910 0116 1310 566E","2.859340188618835","-66.0","2021-04-10 18:04:35.055"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0200","4.816699673960914","-44.0","2021-04-10 18:04:35.056"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","0.9019807032767571","-46.0","2021-04-10 18:04:35.136"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","0.9265243958829272","-46.0","2021-04-10 18:04:35.157"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0200","0.8713010875190442","-46.0","2021-04-10 18:04:35.211"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.8774370106705868","-46.0","2021-04-10 18:04:35.221"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.8651651643675016","-46.0","2021-04-10 18:04:35.274"
"915.25","-15.8125","E200 001D 1910 0116 1310 566E","6.277049384028044","-66.5","2021-04-10 18:04:35.284"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0200","3.043417883165112","-45.0","2021-04-10 18:04:35.308"
"915.25","0.8125","E200 001D 1910 0116 1310 566E","6.234097921967246","-66.5","2021-04-10 18:04:35.325"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0200","3.06182565261974","-45.0","2021-04-10 18:04:35.372"
"915.25","-46.375","E200 001D 1910 0116 1310 566E","0.07976700097005335","-66.5","2021-04-10 18:04:35.373"
"915.25","0.1875","E200 001D 1910 0118 1310 566F","5.135767677841127","-70.0","2021-04-10 18:04:35.392"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.0802334220743677","-45.0","2021-04-10 18:04:35.405"
"915.25","-59.8125","E200 001D 1910 0116 1310 566E","6.240233845118788","-66.5","2021-04-10 18:04:35.407"
"915.25","-0.625","E200 001D 1910 0118 1310 566F","5.098952138931871","-70.5","2021-04-10 18:04:35.429"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0200","3.0925052683774528","-45.0","2021-04-10 18:04:35.471"
"915.25","-28.0625","E200 001D 1910 0116 1310 566E","0.09203884727313846","-67.0","2021-04-10 18:04:35.473"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0200","1.736466251886546","-45.0","2021-04-10 18:04:35.513"
"919.75","-0.5625","E200 001D 1910 0116 1310 566E","3.6017868899554855","-69.0","2021-04-10 18:04:35.525"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","1.7732817907958012","-45.0","2021-04-10 18:04:35.577"
"919.75","28.0625","E200 001D 1910 0116 1310 566E","3.5465635815916023","-68.0","2021-04-10 18:04:35.578"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0200","1.7794177139473437","-45.0","2021-04-10 18:04:35.599"
"919.75","0.125","E200 001D 1910 0116 1310 566E","3.5711072741977725","-68.0","2021-04-10 18:04:35.615"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0200","1.7303303287350031","-45.0","2021-04-10 18:04:35.662"
"919.75","-85.4375","E200 001D 1910 0116 1310 566E","3.822680123411018","-68.5","2021-04-10 18:04:35.663"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.7548740213411735","-45.0","2021-04-10 18:04:35.673"
"919.75","46.375","E200 001D 1910 0116 1310 566E","3.3624858870453256","-67.5","2021-04-10 18:04:35.674"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0200","4.516039439535327","-44.0","2021-04-10 18:04:35.74"
"910.75","109.8125","E200 001D 1910 0116 1310 566E","1.8837284075235674","-64.5","2021-04-10 18:04:35.741"
"910.75","1.75","E200 001D 1910 0118 1310 566F","1.184233168247715","-68.0","2021-04-10 18:04:35.755"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0200","4.503767593232243","-44.0","2021-04-10 18:04:35.772"
