"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-45.5","2021-04-10 18:23:42.672"
"912.75","67.125","E200 001D 1910 0116 1310 566E","1.1474176293384597","-65.5","2021-04-10 18:23:42.673"
"912.75","-1.125","E200 001D 1910 0118 1310 566F","0.30679615757712825","-69.0","2021-04-10 18:23:42.685"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-45.5","2021-04-10 18:23:42.704"
"912.75","-0.75","E200 001D 1910 0116 1310 566E","1.282407938672396","-66.0","2021-04-10 18:23:42.72"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-45.5","2021-04-10 18:23:42.766"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","1.2455923997631406","-64.5","2021-04-10 18:23:42.768"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-45.5","2021-04-10 18:23:42.79"
"912.75","-39.0625","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.0","2021-04-10 18:23:42.791"
"903.75","-134.25","E200 001D 1910 0119 1310 5A03","6.050020227420969","-67.5","2021-04-10 18:23:42.844"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-46.0","2021-04-10 18:23:42.844"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-46.0","2021-04-10 18:23:42.867"
"903.75","-7.3125","E200 001D 1910 0119 1310 5A03","5.712544454086128","-67.0","2021-04-10 18:23:42.869"
"903.75","-67.125","E200 001D 1910 0119 1310 5A03","5.939573610693203","-67.5","2021-04-10 18:23:42.921"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-46.0","2021-04-10 18:23:42.922"
"903.75","-134.25","E200 001D 1910 0119 1310 5A03","5.921165841238575","-65.5","2021-04-10 18:23:42.944"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-46.0","2021-04-10 18:23:42.946"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-46.0","2021-04-10 18:23:42.997"
"903.75","-31.6875","E200 001D 1910 0119 1310 5A03","5.8475347634200645","-67.0","2021-04-10 18:23:42.999"
"903.75","-48.8125","E200 001D 1910 0119 1310 5A03","5.884350302329319","-66.5","2021-04-10 18:23:43.022"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-46.0","2021-04-10 18:23:43.023"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-48.5","2021-04-10 18:23:43.097"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-48.0","2021-04-10 18:23:43.119"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-48.5","2021-04-10 18:23:43.172"
"926.75","-30.5","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-48.5","2021-04-10 18:23:43.195"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-47.0","2021-04-10 18:23:43.246"
"920.25","-195.3125","E200 001D 1910 0116 1310 566E","3.5956509668039427","-66.5","2021-04-10 18:23:43.248"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-47.0","2021-04-10 18:23:43.271"
"920.25","250.1875","E200 001D 1910 0116 1310 566E","2.448233337465483","-67.5","2021-04-10 18:23:43.271"
"920.25","0.0625","E200 001D 1910 0118 1310 566F","5.737088146692298","-68.5","2021-04-10 18:23:43.282"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-46.5","2021-04-10 18:23:43.335"
"920.25","-80.5625","E200 001D 1910 0116 1310 566E","3.2827188860752723","-66.5","2021-04-10 18:23:43.337"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-46.5","2021-04-10 18:23:43.357"
"920.25","1.3125","E200 001D 1910 0116 1310 566E","6.12365130523948","-68.0","2021-04-10 18:23:43.374"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-47.0","2021-04-10 18:23:43.421"
"920.25","0.5","E200 001D 1910 0116 1310 566E","6.227961998815704","-68.0","2021-04-10 18:23:43.435"
"904.75","46.375","E200 001D 1910 0119 1310 5A03","5.141903600992669","-66.0","2021-04-10 18:23:43.447"
"904.75","-24.375","E200 001D 1910 0119 1310 5A03","5.325981295538946","-67.0","2021-04-10 18:23:43.469"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-45.5","2021-04-10 18:23:43.47"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-46.0","2021-04-10 18:23:43.536"
"904.75","80.5625","E200 001D 1910 0119 1310 5A03","4.884194828627882","-66.0","2021-04-10 18:23:43.537"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-46.0","2021-04-10 18:23:43.559"
"904.75","8.5","E200 001D 1910 0119 1310 5A03","5.092816215780329","-66.5","2021-04-10 18:23:43.56"
"904.75","1.875","E200 001D 1910 0116 1310 566E","5.829126993965437","-68.0","2021-04-10 18:23:43.585"
"904.75","-64.6875","E200 001D 1910 0119 1310 5A03","5.325981295538946","-66.5","2021-04-10 18:23:43.622"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-45.5","2021-04-10 18:23:43.624"
"918.25","12.1875","E200 001D 1910 0116 1310 566E","1.1658253987930873","-67.0","2021-04-10 18:23:43.647"
"918.25","-0.25","E200 001D 1910 0118 1310 566F","0.607456392002714","-69.5","2021-04-10 18:23:43.665"
"918.25","-25.625","E200 001D 1910 0116 1310 566E","4.319689898685965","-66.5","2021-04-10 18:23:43.682"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-46.5","2021-04-10 18:23:43.683"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-46.5","2021-04-10 18:23:43.736"
"918.25","7.3125","E200 001D 1910 0116 1310 566E","4.221515128261284","-65.5","2021-04-10 18:23:43.737"
"918.25","-9.75","E200 001D 1910 0116 1310 566E","4.424000592262189","-66.0","2021-04-10 18:23:43.759"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-46.5","2021-04-10 18:23:43.759"
"918.25","-2.8125","E200 001D 1910 0118 1310 566F","0.7117670855789375","-69.5","2021-04-10 18:23:43.778"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-46.5","2021-04-10 18:23:43.824"
"918.25","-52.4375","E200 001D 1910 0116 1310 566E","4.276738436625168","-66.5","2021-04-10 18:23:43.826"
"910.25","34.125","E200 001D 1910 0116 1310 566E","2.5402721847386216","-65.0","2021-04-10 18:23:43.868"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-45.0","2021-04-10 18:23:43.87"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-45.0","2021-04-10 18:23:43.921"
"910.25","161.125","E200 001D 1910 0116 1310 566E","2.270291566070749","-65.0","2021-04-10 18:23:43.923"
"910.25","34.125","E200 001D 1910 0116 1310 566E","2.5954954931025047","-65.0","2021-04-10 18:23:43.944"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-45.0","2021-04-10 18:23:43.945"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-45.0","2021-04-10 18:23:43.999"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","2.6261751088602177","-65.0","2021-04-10 18:23:44.0"
"910.25","0.5","E200 001D 1910 0118 1310 566F","4.755340442445488","-67.5","2021-04-10 18:23:44.011"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-45.0","2021-04-10 18:23:44.032"
"910.25","41.5","E200 001D 1910 0116 1310 566E","2.6445828783148455","-66.0","2021-04-10 18:23:44.034"
"910.25","0.625","E200 001D 1910 0118 1310 566F","4.724660826687775","-68.5","2021-04-10 18:23:44.047"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-48.0","2021-04-10 18:23:44.115"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-48.0","2021-04-10 18:23:44.137"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-47.5","2021-04-10 18:23:44.191"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-48.0","2021-04-10 18:23:44.214"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-46.5","2021-04-10 18:23:44.265"
"916.75","87.875","E200 001D 1910 0116 1310 566E","5.019185137961818","-66.0","2021-04-10 18:23:44.266"
"916.75","48.8125","E200 001D 1910 0116 1310 566E","5.227806525114265","-64.0","2021-04-10 18:23:44.289"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-47.0","2021-04-10 18:23:44.29"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-46.5","2021-04-10 18:23:44.346"
"916.75","-20.75","E200 001D 1910 0116 1310 566E","5.190990986205009","-65.0","2021-04-10 18:23:44.347"
"916.75","-18.25","E200 001D 1910 0116 1310 566E","5.313709449235861","-64.0","2021-04-10 18:23:44.369"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-47.0","2021-04-10 18:23:44.37"
"916.75","-43.9375","E200 001D 1910 0116 1310 566E","5.418020142812084","-65.5","2021-04-10 18:23:44.426"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-47.0","2021-04-10 18:23:44.427"
"916.75","2.25","E200 001D 1910 0118 1310 566F","1.1780972450961724","-69.0","2021-04-10 18:23:44.44"
"911.75","68.3125","E200 001D 1910 0116 1310 566E","1.748738098189631","-65.5","2021-04-10 18:23:44.467"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-46.0","2021-04-10 18:23:44.468"
"911.75","0.1875","E200 001D 1910 0118 1310 566F","0.7669903939428205","-68.5","2021-04-10 18:23:44.487"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-45.5","2021-04-10 18:23:44.53"
"911.75","64.6875","E200 001D 1910 0116 1310 566E","1.6505633277649499","-64.0","2021-04-10 18:23:44.533"
"911.75","-1.75","E200 001D 1910 0118 1310 566F","4.049709280018092","-68.5","2021-04-10 18:23:44.543"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-45.5","2021-04-10 18:23:44.563"
"911.75","89.0625","E200 001D 1910 0116 1310 566E","1.6751070203711202","-65.0","2021-04-10 18:23:44.564"
"911.75","0.125","E200 001D 1910 0118 1310 566F","0.7240389318820226","-69.0","2021-04-10 18:23:44.575"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-45.5","2021-04-10 18:23:44.628"
"911.75","0.0625","E200 001D 1910 0118 1310 566F","0.7731263170943632","-68.0","2021-04-10 18:23:44.638"
"911.75","0.125","E200 001D 1910 0116 1310 566E","1.9266798695843652","-65.5","2021-04-10 18:23:44.651"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-45.5","2021-04-10 18:23:44.689"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","2.098485717827557","-64.5","2021-04-10 18:23:44.69"
"911.25","0.1875","E200 001D 1910 0118 1310 566F","1.0676506283684062","-68.5","2021-04-10 18:23:44.714"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-45.5","2021-04-10 18:23:44.755"
"911.25","0.75","E200 001D 1910 0118 1310 566F","4.135612204139688","-68.0","2021-04-10 18:23:44.768"
"911.25","0.25","E200 001D 1910 0116 1310 566E","2.12916533358527","-66.0","2021-04-10 18:23:44.781"
"911.25","-28.0625","E200 001D 1910 0116 1310 566E","2.1598449493429825","-65.0","2021-04-10 18:23:44.795"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-45.5","2021-04-10 18:23:44.796"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-45.5","2021-04-10 18:23:44.85"
"911.25","46.375","E200 001D 1910 0116 1310 566E","1.902136176978195","-64.5","2021-04-10 18:23:44.85"
"903.25","-37.8125","E200 001D 1910 0119 1310 5A03","6.092971689481767","-67.0","2021-04-10 18:23:44.892"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-46.0","2021-04-10 18:23:44.893"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-46.0","2021-04-10 18:23:44.945"
"903.25","32.9375","E200 001D 1910 0119 1310 5A03","5.976389149602458","-67.0","2021-04-10 18:23:44.947"
"903.25","7.3125","E200 001D 1910 0119 1310 5A03","5.9518454569962875","-67.0","2021-04-10 18:23:44.968"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-46.0","2021-04-10 18:23:44.97"
"903.25","-100.0625","E200 001D 1910 0119 1310 5A03","6.074563920027139","-67.5","2021-04-10 18:23:45.022"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-46.0","2021-04-10 18:23:45.024"
"903.25","-147.6875","E200 001D 1910 0119 1310 5A03","0.03681553890925539","-67.5","2021-04-10 18:23:45.045"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-45.5","2021-04-10 18:23:45.046"
"906.75","0.0625","E200 001D 1910 0116 1310 566E","4.779884135051658","-67.0","2021-04-10 18:23:45.087"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-46.0","2021-04-10 18:23:45.132"
"906.75","-57.3125","E200 001D 1910 0116 1310 566E","4.871922982324796","-66.5","2021-04-10 18:23:45.135"
"906.75","124.5","E200 001D 1910 0116 1310 566E","4.368777283898306","-65.5","2021-04-10 18:23:45.156"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-46.0","2021-04-10 18:23:45.157"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-45.5","2021-04-10 18:23:45.209"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","4.6878452877785195","-66.0","2021-04-10 18:23:45.21"
"906.75","-0.5625","E200 001D 1910 0119 1310 5A03","0.859029241215959","-68.5","2021-04-10 18:23:45.221"
"906.75","-166.0","E200 001D 1910 0116 1310 566E","5.098952138931871","-65.0","2021-04-10 18:23:45.243"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.0","-46.0","2021-04-10 18:23:45.243"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-45.0","2021-04-10 18:23:45.297"
"907.75","43.9375","E200 001D 1910 0116 1310 566E","4.1172044346850605","-66.0","2021-04-10 18:23:45.297"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-45.0","2021-04-10 18:23:45.32"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","4.166291819897402","-67.0","2021-04-10 18:23:45.321"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-45.0","2021-04-10 18:23:45.374"
"907.75","18.25","E200 001D 1910 0116 1310 566E","4.252194744018997","-65.5","2021-04-10 18:23:45.374"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-45.0","2021-04-10 18:23:45.399"
"907.75","-59.8125","E200 001D 1910 0116 1310 566E","4.344233591292136","-65.0","2021-04-10 18:23:45.4"
"907.75","-87.875","E200 001D 1910 0116 1310 566E","4.3933209765044765","-65.0","2021-04-10 18:23:45.455"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-45.0","2021-04-10 18:23:45.456"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-45.0","2021-04-10 18:23:45.476"
"907.75","-7.3125","E200 001D 1910 0116 1310 566E","4.1417481272912315","-66.5","2021-04-10 18:23:45.479"
"917.25","103.75","E200 001D 1910 0116 1310 566E","4.853515212870168","-65.0","2021-04-10 18:23:45.549"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-46.5","2021-04-10 18:23:45.55"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-46.5","2021-04-10 18:23:45.571"
"917.25","-9.75","E200 001D 1910 0116 1310 566E","5.135767677841127","-66.5","2021-04-10 18:23:45.573"
"917.25","-36.5625","E200 001D 1910 0116 1310 566E","5.105088062083414","-66.0","2021-04-10 18:23:45.625"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-46.5","2021-04-10 18:23:45.627"
"917.25","-78.125","E200 001D 1910 0116 1310 566E","5.197126909356553","-65.0","2021-04-10 18:23:45.649"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-46.5","2021-04-10 18:23:45.65"
"917.25","-1.0625","E200 001D 1910 0118 1310 566F","1.1106020904292042","-70.0","2021-04-10 18:23:45.674"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-46.0","2021-04-10 18:23:45.711"
"904.25","-96.375","E200 001D 1910 0119 1310 5A03","5.589825991055276","-67.5","2021-04-10 18:23:45.735"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-46.0","2021-04-10 18:23:45.736"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-46.0","2021-04-10 18:23:45.791"
"904.25","-24.375","E200 001D 1910 0119 1310 5A03","5.393476450205914","-67.0","2021-04-10 18:23:45.791"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-46.0","2021-04-10 18:23:45.812"
"904.25","26.8125","E200 001D 1910 0119 1310 5A03","5.424156065963627","-67.0","2021-04-10 18:23:45.814"
"904.25","-37.8125","E200 001D 1910 0119 1310 5A03","5.5100589900852235","-67.0","2021-04-10 18:23:45.867"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-46.5","2021-04-10 18:23:45.868"
"904.25","-0.9375","E200 001D 1910 0116 1310 566E","6.19728238305799","-68.0","2021-04-10 18:23:45.878"
"904.25","-21.9375","E200 001D 1910 0119 1310 5A03","5.534602682691394","-67.0","2021-04-10 18:23:45.898"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-46.5","2021-04-10 18:23:45.9"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-47.5","2021-04-10 18:23:45.969"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-47.5","2021-04-10 18:23:45.99"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-47.5","2021-04-10 18:23:46.045"
"923.25","-0.125","E200 001D 1910 0118 1310 566F","0.8835729338221293","-71.0","2021-04-10 18:23:46.059"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-47.5","2021-04-10 18:23:46.077"
"923.25","-2.1875","E200 001D 1910 0118 1310 566F","1.0062913968529805","-71.5","2021-04-10 18:23:46.097"
"917.75","11.25","E200 001D 1910 0116 1310 566E","4.580466632626525","-66.5","2021-04-10 18:23:46.114"
"917.75","122.0625","E200 001D 1910 0116 1310 566E","4.374913207049849","-66.0","2021-04-10 18:23:46.168"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-46.5","2021-04-10 18:23:46.169"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-46.5","2021-04-10 18:23:46.192"
"917.75","0.5","E200 001D 1910 0116 1310 566E","1.5155730184310134","-67.0","2021-04-10 18:23:46.203"
"917.75","-75.625","E200 001D 1910 0116 1310 566E","4.798291904506286","-65.5","2021-04-10 18:23:46.255"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-46.5","2021-04-10 18:23:46.256"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-46.5","2021-04-10 18:23:46.279"
"917.75","-59.8125","E200 001D 1910 0116 1310 566E","4.81056375080937","-65.5","2021-04-10 18:23:46.28"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-48.5","2021-04-10 18:23:46.335"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-48.5","2021-04-10 18:23:46.343"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-48.5","2021-04-10 18:23:46.399"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-48.5","2021-04-10 18:23:46.419"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-48.5","2021-04-10 18:23:46.474"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-48.5","2021-04-10 18:23:46.497"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-48.5","2021-04-10 18:23:46.554"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-48.5","2021-04-10 18:23:46.574"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-48.5","2021-04-10 18:23:46.629"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-48.5","2021-04-10 18:23:46.649"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-48.5","2021-04-10 18:23:46.704"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-48.5","2021-04-10 18:23:46.727"
"905.75","-64.6875","E200 001D 1910 0116 1310 566E","5.313709449235861","-67.0","2021-04-10 18:23:46.785"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-45.5","2021-04-10 18:23:46.787"
"905.75","0.5625","E200 001D 1910 0119 1310 5A03","1.4051264017032472","-68.0","2021-04-10 18:23:46.804"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-45.0","2021-04-10 18:23:46.819"
"905.75","91.5","E200 001D 1910 0116 1310 566E","5.160311370447297","-66.5","2021-04-10 18:23:46.82"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-45.5","2021-04-10 18:23:46.874"
"905.75","57.3125","E200 001D 1910 0116 1310 566E","5.00077736850719","-66.5","2021-04-10 18:23:46.875"
"905.75","-109.8125","E200 001D 1910 0116 1310 566E","5.47937937432751","-67.0","2021-04-10 18:23:46.896"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-45.5","2021-04-10 18:23:46.899"
"905.75","-0.75","E200 001D 1910 0119 1310 5A03","4.601942363656923","-67.5","2021-04-10 18:23:46.923"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-48.0","2021-04-10 18:23:46.96"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-48.0","2021-04-10 18:23:46.984"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-48.0","2021-04-10 18:23:47.036"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-48.0","2021-04-10 18:23:47.058"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-48.5","2021-04-10 18:23:47.113"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-48.5","2021-04-10 18:23:47.135"
"905.25","0.0","E200 001D 1910 0119 1310 5A03","4.663301595172349","-66.5","2021-04-10 18:23:47.221"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-45.5","2021-04-10 18:23:47.223"
"905.25","-0.25","E200 001D 1910 0116 1310 566E","5.559146375297564","-67.5","2021-04-10 18:23:47.239"
"905.25","-48.8125","E200 001D 1910 0119 1310 5A03","4.994641445355648","-67.5","2021-04-10 18:23:47.255"
"905.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-45.5","2021-04-10 18:23:47.256"
"905.25","-0.25","E200 001D 1910 0116 1310 566E","5.553010452146021","-67.5","2021-04-10 18:23:47.266"
"905.25","2.0","E200 001D 1910 0122 1310 5F19","0.9019807032767571","-75.0","2021-04-10 18:23:47.276"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-45.5","2021-04-10 18:23:47.332"
"905.25","69.5625","E200 001D 1910 0119 1310 5A03","4.792155981354743","-68.0","2021-04-10 18:23:47.335"
"905.25","-1.3125","E200 001D 1910 0116 1310 566E","5.589825991055276","-67.5","2021-04-10 18:23:47.345"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-48.0","2021-04-10 18:23:47.381"
"926.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-48.5","2021-04-10 18:23:47.436"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-48.0","2021-04-10 18:23:47.458"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-48.0","2021-04-10 18:23:47.512"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-48.0","2021-04-10 18:23:47.534"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-45.5","2021-04-10 18:23:47.588"
"906.25","-67.125","E200 001D 1910 0116 1310 566E","5.074408446325701","-65.5","2021-04-10 18:23:47.611"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-45.5","2021-04-10 18:23:47.612"
"906.25","-0.125","E200 001D 1910 0119 1310 5A03","4.301282129231338","-68.0","2021-04-10 18:23:47.63"
"906.25","29.25","E200 001D 1910 0116 1310 566E","4.853515212870168","-67.0","2021-04-10 18:23:47.674"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-45.5","2021-04-10 18:23:47.676"
"906.25","1.0625","E200 001D 1910 0119 1310 5A03","1.0615147052168636","-68.0","2021-04-10 18:23:47.687"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-45.5","2021-04-10 18:23:47.708"
"906.25","29.25","E200 001D 1910 0116 1310 566E","4.878058905476339","-66.5","2021-04-10 18:23:47.709"
"906.25","1.4375","E200 001D 1910 0119 1310 5A03","1.055378782065321","-68.0","2021-04-10 18:23:47.73"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-45.5","2021-04-10 18:23:47.774"
"906.25","2.125","E200 001D 1910 0119 1310 5A03","4.172427743048944","-68.0","2021-04-10 18:23:47.785"
"918.75","3.625","E200 001D 1910 0118 1310 566F","0.20248546400090464","-69.0","2021-04-10 18:23:47.796"
"918.75","-7.875","E200 001D 1910 0116 1310 566E","0.9326603190344698","-67.0","2021-04-10 18:23:47.801"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-46.5","2021-04-10 18:23:47.824"
"918.75","146.4375","E200 001D 1910 0116 1310 566E","3.877903431774901","-67.0","2021-04-10 18:23:47.827"
"918.75","-1.125","E200 001D 1910 0118 1310 566F","0.30066023442558565","-69.0","2021-04-10 18:23:47.839"
"918.75","-50.0","E200 001D 1910 0116 1310 566E","4.166291819897402","-65.0","2021-04-10 18:23:47.89"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-46.5","2021-04-10 18:23:47.891"
