"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-52.5","2021-04-10 18:02:43.482"
"912.75","-0.9375","E200 001D 1910 0118 1310 566F","0.15339807878856412","-68.5","2021-04-10 18:02:43.5"
"912.75","50.0","E200 001D 1910 0116 1310 566E","1.2333205534600555","-64.5","2021-04-10 18:02:43.545"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-53.0","2021-04-10 18:02:43.546"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-53.0","2021-04-10 18:02:43.57"
"912.75","57.3125","E200 001D 1910 0116 1310 566E","1.1535535524900022","-64.5","2021-04-10 18:02:43.57"
"903.75","-18.25","E200 001D 1910 0119 1310 5A03","5.626641529964532","-67.0","2021-04-10 18:02:43.579"
"903.75","21.9375","E200 001D 1910 0119 1310 5A03","5.559146375297564","-68.0","2021-04-10 18:02:43.632"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-52.5","2021-04-10 18:02:43.633"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-52.5","2021-04-10 18:02:43.654"
"903.75","72.0","E200 001D 1910 0119 1310 5A03","5.540738605842936","-65.0","2021-04-10 18:02:43.655"
"903.75","24.375","E200 001D 1910 0119 1310 5A03","5.706408530934585","-67.0","2021-04-10 18:02:43.708"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-53.0","2021-04-10 18:02:43.71"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-53.0","2021-04-10 18:02:43.732"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-55.0","2021-04-10 18:02:43.786"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-56.0","2021-04-10 18:02:43.807"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-55.5","2021-04-10 18:02:43.862"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-55.5","2021-04-10 18:02:43.883"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-56.0","2021-04-10 18:02:43.938"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-56.0","2021-04-10 18:02:43.962"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-54.5","2021-04-10 18:02:44.038"
"920.25","-0.5625","E200 001D 1910 0116 1310 566E","6.277049384028044","-69.0","2021-04-10 18:02:44.064"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-54.5","2021-04-10 18:02:44.071"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-54.5","2021-04-10 18:02:44.126"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-54.5","2021-04-10 18:02:44.148"
"920.25","1.125","E200 001D 1910 0116 1310 566E","6.1850105367549055","-69.0","2021-04-10 18:02:44.171"
"904.75","4.875","E200 001D 1910 0119 1310 5A03","4.921010367537137","-66.5","2021-04-10 18:02:44.185"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-52.5","2021-04-10 18:02:44.237"
"904.75","-153.75","E200 001D 1910 0119 1310 5A03","5.3198453723874035","-66.5","2021-04-10 18:02:44.238"
"904.75","1.75","E200 001D 1910 0122 1310 5F19","0.944932165337555","-73.5","2021-04-10 18:02:44.252"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-52.5","2021-04-10 18:02:44.269"
"904.75","51.25","E200 001D 1910 0119 1310 5A03","5.105088062083414","-66.5","2021-04-10 18:02:44.27"
"904.75","48.8125","E200 001D 1910 0119 1310 5A03","4.81056375080937","-67.0","2021-04-10 18:02:44.322"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-52.5","2021-04-10 18:02:44.324"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-53.0","2021-04-10 18:02:44.347"
"904.75","86.625","E200 001D 1910 0119 1310 5A03","4.779884135051658","-67.0","2021-04-10 18:02:44.348"
"904.75","-3.875","E200 001D 1910 0122 1310 5F19","1.1965050145508","-75.0","2021-04-10 18:02:44.36"
"918.25","-29.25","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-54.5","2021-04-10 18:02:44.411"
"918.25","-83.0","E200 001D 1910 0116 1310 566E","4.534447208989955","-67.0","2021-04-10 18:02:44.413"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-54.0","2021-04-10 18:02:44.436"
"918.25","98.875","E200 001D 1910 0116 1310 566E","4.135612204139688","-64.5","2021-04-10 18:02:44.437"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-54.0","2021-04-10 18:02:44.488"
"918.25","255.125","E200 001D 1910 0116 1310 566E","3.9392626632903265","-67.0","2021-04-10 18:02:44.49"
"918.25","0.0","E200 001D 1910 0118 1310 566F","0.42337869745643697","-69.0","2021-04-10 18:02:44.507"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-54.0","2021-04-10 18:02:44.523"
"918.25","-75.625","E200 001D 1910 0116 1310 566E","4.565126824747668","-66.0","2021-04-10 18:02:44.524"
"918.25","0.375","E200 001D 1910 0118 1310 566F","0.36815538909255385","-69.0","2021-04-10 18:02:44.535"
"918.25","-130.5625","E200 001D 1910 0116 1310 566E","4.632621979414636","-66.0","2021-04-10 18:02:44.587"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-54.5","2021-04-10 18:02:44.589"
"918.25","0.0","E200 001D 1910 0118 1310 566F","0.25770877236478773","-70.5","2021-04-10 18:02:44.608"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-52.5","2021-04-10 18:02:44.637"
"910.25","75.625","E200 001D 1910 0118 1310 566F","1.2640001692177683","-68.0","2021-04-10 18:02:44.639"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","2.4911847995262812","-65.0","2021-04-10 18:02:44.64"
"910.25","0.0","E200 001D 1910 0116 1310 566E","2.6200391857086753","-65.0","2021-04-10 18:02:44.691"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-52.5","2021-04-10 18:02:44.693"
"910.25","196.5","E200 001D 1910 0118 1310 566F","1.1535535524900022","-67.0","2021-04-10 18:02:44.694"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-52.5","2021-04-10 18:02:44.715"
"910.25","-78.125","E200 001D 1910 0116 1310 566E","2.6813984172241008","-64.5","2021-04-10 18:02:44.716"
"910.25","128.125","E200 001D 1910 0118 1310 566F","1.2762720155208536","-66.5","2021-04-10 18:02:44.718"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-52.5","2021-04-10 18:02:44.769"
"910.25","128.125","E200 001D 1910 0116 1310 566E","2.2457478734645786","-64.0","2021-04-10 18:02:44.771"
"910.25","-101.3125","E200 001D 1910 0118 1310 566F","1.423534171157875","-66.0","2021-04-10 18:02:44.772"
"910.25","41.5","E200 001D 1910 0116 1310 566E","2.386874105950058","-65.0","2021-04-10 18:02:44.794"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-52.0","2021-04-10 18:02:44.795"
"910.25","2.4375","E200 001D 1910 0118 1310 566F","1.509437095279471","-65.5","2021-04-10 18:02:44.796"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-55.0","2021-04-10 18:02:44.867"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-55.0","2021-04-10 18:02:44.889"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-55.5","2021-04-10 18:02:44.942"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-54.5","2021-04-10 18:02:44.964"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-54.0","2021-04-10 18:02:45.024"
"916.75","23.1875","E200 001D 1910 0116 1310 566E","4.9823695990525625","-64.5","2021-04-10 18:02:45.025"
"916.75","7.3125","E200 001D 1910 0116 1310 566E","5.141903600992669","-66.0","2021-04-10 18:02:45.047"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-53.5","2021-04-10 18:02:45.048"
"916.75","70.75","E200 001D 1910 0116 1310 566E","5.037592907416445","-65.0","2021-04-10 18:02:45.101"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-54.0","2021-04-10 18:02:45.102"
"916.75","-1.5","E200 001D 1910 0118 1310 566F","1.1903690913992575","-68.5","2021-04-10 18:02:45.112"
"916.75","206.25","E200 001D 1910 0116 1310 566E","4.681709364626977","-65.0","2021-04-10 18:02:45.134"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-53.5","2021-04-10 18:02:45.135"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-53.5","2021-04-10 18:02:45.187"
"916.75","-85.4375","E200 001D 1910 0116 1310 566E","5.325981295538946","-64.5","2021-04-10 18:02:45.188"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-52.0","2021-04-10 18:02:45.218"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","1.8653206380689396","-66.0","2021-04-10 18:02:45.219"
"911.75","-68.3125","E200 001D 1910 0118 1310 566F","0.7853981633974483","-69.5","2021-04-10 18:02:45.22"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-52.0","2021-04-10 18:02:45.272"
"911.75","57.3125","E200 001D 1910 0116 1310 566E","1.6812429435226628","-65.0","2021-04-10 18:02:45.273"
"911.75","137.9375","E200 001D 1910 0118 1310 566F","0.34974761963792617","-66.5","2021-04-10 18:02:45.274"
"911.75","-12.1875","E200 001D 1910 0118 1310 566F","0.5583690067903734","-68.0","2021-04-10 18:02:45.295"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-52.5","2021-04-10 18:02:45.297"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","1.761009944492716","-65.5","2021-04-10 18:02:45.297"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-52.0","2021-04-10 18:02:45.35"
"911.75","75.625","E200 001D 1910 0116 1310 566E","1.5707963267948966","-64.5","2021-04-10 18:02:45.351"
"911.75","97.625","E200 001D 1910 0118 1310 566F","0.3620194659410113","-66.5","2021-04-10 18:02:45.352"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-52.5","2021-04-10 18:02:45.372"
"911.75","23.1875","E200 001D 1910 0116 1310 566E","1.761009944492716","-65.0","2021-04-10 18:02:45.374"
"911.75","68.3125","E200 001D 1910 0118 1310 566F","0.32520392703175593","-67.0","2021-04-10 18:02:45.375"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-52.5","2021-04-10 18:02:45.429"
"911.25","59.8125","E200 001D 1910 0118 1310 566F","0.8713010875190442","-66.5","2021-04-10 18:02:45.429"
"911.25","57.3125","E200 001D 1910 0116 1310 566E","1.9205439464328227","-65.0","2021-04-10 18:02:45.43"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-52.5","2021-04-10 18:02:45.452"
"911.25","216.0625","E200 001D 1910 0118 1310 566F","0.35588354278946877","-66.5","2021-04-10 18:02:45.453"
"911.25","-23.1875","E200 001D 1910 0116 1310 566E","2.1659808724945253","-65.0","2021-04-10 18:02:45.453"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","2.067806102069844","-64.5","2021-04-10 18:02:45.506"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-52.0","2021-04-10 18:02:45.507"
"911.25","103.75","E200 001D 1910 0118 1310 566F","0.6504078540635119","-68.5","2021-04-10 18:02:45.507"
"911.25","-23.1875","E200 001D 1910 0116 1310 566E","2.0064468705544187","-65.0","2021-04-10 18:02:45.53"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-52.0","2021-04-10 18:02:45.531"
"911.25","23.1875","E200 001D 1910 0118 1310 566F","0.6381360077604268","-68.0","2021-04-10 18:02:45.532"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-52.0","2021-04-10 18:02:45.583"
"911.25","170.875","E200 001D 1910 0118 1310 566F","0.607456392002714","-67.5","2021-04-10 18:02:45.584"
"911.25","-29.25","E200 001D 1910 0116 1310 566E","2.012582793705961","-63.5","2021-04-10 18:02:45.584"
"911.25","-25.625","E200 001D 1910 0116 1310 566E","2.110757564130642","-65.0","2021-04-10 18:02:45.607"
"911.25","-57.3125","E200 001D 1910 0118 1310 566F","1.0492428589137786","-66.5","2021-04-10 18:02:45.608"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-52.5","2021-04-10 18:02:45.609"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-53.0","2021-04-10 18:02:45.679"
"903.25","-48.8125","E200 001D 1910 0119 1310 5A03","6.080699843178682","-67.5","2021-04-10 18:02:45.68"
"903.25","0.0","E200 001D 1910 0119 1310 5A03","6.135923151542564","-67.5","2021-04-10 18:02:45.701"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-53.0","2021-04-10 18:02:45.703"
"903.25","40.25","E200 001D 1910 0119 1310 5A03","5.884350302329319","-68.0","2021-04-10 18:02:45.755"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-52.5","2021-04-10 18:02:45.756"
"903.25","-67.125","E200 001D 1910 0119 1310 5A03","6.043884304269426","-67.0","2021-04-10 18:02:45.779"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-53.0","2021-04-10 18:02:45.781"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-52.0","2021-04-10 18:02:45.834"
"906.75","-15.8125","E200 001D 1910 0116 1310 566E","4.681709364626977","-65.5","2021-04-10 18:02:45.835"
"906.75","0.0625","E200 001D 1910 0119 1310 5A03","0.7731263170943632","-68.5","2021-04-10 18:02:45.855"
"906.75","59.8125","E200 001D 1910 0116 1310 566E","4.651029748869264","-66.5","2021-04-10 18:02:45.868"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-52.0","2021-04-10 18:02:45.87"
"906.75","-0.1875","E200 001D 1910 0119 1310 5A03","0.7976700097005334","-68.5","2021-04-10 18:02:45.88"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-52.5","2021-04-10 18:02:45.938"
"906.75","-50.0","E200 001D 1910 0116 1310 566E","4.779884135051658","-66.0","2021-04-10 18:02:45.94"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","4.755340442445488","-65.5","2021-04-10 18:02:45.961"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-52.5","2021-04-10 18:02:45.963"
"906.75","85.4375","E200 001D 1910 0116 1310 566E","4.6448938257177215","-67.0","2021-04-10 18:02:46.014"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-52.5","2021-04-10 18:02:46.015"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-53.0","2021-04-10 18:02:46.056"
"907.75","39.0625","E200 001D 1910 0116 1310 566E","4.06811704947272","-66.0","2021-04-10 18:02:46.057"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-52.5","2021-04-10 18:02:46.11"
"907.75","15.8125","E200 001D 1910 0116 1310 566E","3.9638063558964967","-66.0","2021-04-10 18:02:46.112"
"907.75","1.3125","E200 001D 1910 0118 1310 566F","6.117515382087937","-69.5","2021-04-10 18:02:46.122"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-52.5","2021-04-10 18:02:46.144"
"907.75","1.0625","E200 001D 1910 0116 1310 566E","4.1601558967458585","-66.5","2021-04-10 18:02:46.157"
"907.75","112.25","E200 001D 1910 0116 1310 566E","3.8410878928656453","-65.5","2021-04-10 18:02:46.206"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-52.5","2021-04-10 18:02:46.206"
"907.75","0.0","E200 001D 1910 0119 1310 5A03","3.429981041712294","-69.5","2021-04-10 18:02:46.22"
"917.25","-39.0625","E200 001D 1910 0116 1310 566E","4.963961829597935","-67.0","2021-04-10 18:02:46.257"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-54.0","2021-04-10 18:02:46.258"
"917.25","0.0625","E200 001D 1910 0118 1310 566F","0.8528933180644165","-70.0","2021-04-10 18:02:46.272"
"917.25","-62.25","E200 001D 1910 0116 1310 566E","5.160311370447297","-64.0","2021-04-10 18:02:46.321"
"917.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-54.0","2021-04-10 18:02:46.324"
"917.25","117.1875","E200 001D 1910 0116 1310 566E","4.632621979414636","-65.0","2021-04-10 18:02:46.346"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-54.0","2021-04-10 18:02:46.347"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-54.0","2021-04-10 18:02:46.399"
"917.25","2.5625","E200 001D 1910 0118 1310 566F","0.760854470791278","-69.5","2021-04-10 18:02:46.423"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-54.0","2021-04-10 18:02:46.432"
"904.25","23.1875","E200 001D 1910 0119 1310 5A03","5.442563835418255","-67.5","2021-04-10 18:02:46.441"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-52.5","2021-04-10 18:02:46.493"
"904.25","0.0","E200 001D 1910 0119 1310 5A03","5.387340527054372","-66.5","2021-04-10 18:02:46.494"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-52.5","2021-04-10 18:02:46.518"
"904.25","-272.1875","E200 001D 1910 0119 1310 5A03","5.957981380147831","-67.0","2021-04-10 18:02:46.518"
"904.25","-48.8125","E200 001D 1910 0119 1310 5A03","5.522330836388308","-66.5","2021-04-10 18:02:46.57"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-52.5","2021-04-10 18:02:46.572"
"904.25","4.875","E200 001D 1910 0119 1310 5A03","5.3198453723874035","-66.0","2021-04-10 18:02:46.593"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-52.5","2021-04-10 18:02:46.595"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-54.5","2021-04-10 18:02:46.648"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-55.0","2021-04-10 18:02:46.671"
"923.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-54.5","2021-04-10 18:02:46.727"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-55.0","2021-04-10 18:02:46.752"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-55.0","2021-04-10 18:02:46.805"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-54.5","2021-04-10 18:02:46.827"
"917.75","-3.9375","E200 001D 1910 0116 1310 566E","4.660233633596578","-67.0","2021-04-10 18:02:46.849"
"917.75","23.4375","E200 001D 1910 0118 1310 566F","0.4295146206079795","-70.0","2021-04-10 18:02:46.853"
"917.75","-109.8125","E200 001D 1910 0116 1310 566E","4.871922982324796","-65.5","2021-04-10 18:02:46.907"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-54.0","2021-04-10 18:02:46.909"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-54.0","2021-04-10 18:02:46.93"
"917.75","39.0625","E200 001D 1910 0116 1310 566E","4.749204519293945","-66.0","2021-04-10 18:02:46.932"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-54.0","2021-04-10 18:02:46.986"
"917.75","-85.4375","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.5","2021-04-10 18:02:46.986"
"917.75","-63.4375","E200 001D 1910 0116 1310 566E","4.595806440505381","-66.0","2021-04-10 18:02:47.01"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-54.0","2021-04-10 18:02:47.011"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-55.5","2021-04-10 18:02:47.063"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-56.0","2021-04-10 18:02:47.087"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-55.5","2021-04-10 18:02:47.139"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-55.5","2021-04-10 18:02:47.162"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-55.5","2021-04-10 18:02:47.217"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-55.0","2021-04-10 18:02:47.241"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-55.5","2021-04-10 18:02:47.318"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-56.0","2021-04-10 18:02:47.341"
