"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-49.5","2021-04-10 18:00:40.09"
"919.75","0.4375","E200 001D 1910 0116 1310 566E","3.522019888985432","-70.0","2021-04-10 18:00:40.102"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-49.0","2021-04-10 18:00:40.121"
"919.75","-1.5","E200 001D 1910 0116 1310 566E","3.6263305825616556","-67.5","2021-04-10 18:00:40.134"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-49.0","2021-04-10 18:00:40.185"
"919.75","1.625","E200 001D 1910 0116 1310 566E","3.5588354278946874","-68.5","2021-04-10 18:00:40.2"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-49.5","2021-04-10 18:00:40.216"
"919.75","-0.5625","E200 001D 1910 0116 1310 566E","3.650874275167826","-69.5","2021-04-10 18:00:40.23"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-47.5","2021-04-10 18:00:40.291"
"910.75","206.25","E200 001D 1910 0116 1310 566E","2.030990563160589","-65.5","2021-04-10 18:00:40.293"
"910.75","-0.375","E200 001D 1910 0118 1310 566F","0.9878836273983529","-70.0","2021-04-10 18:00:40.303"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","2.184388641949153","-66.0","2021-04-10 18:00:40.324"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-48.0","2021-04-10 18:00:40.325"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-47.5","2021-04-10 18:00:40.379"
"910.75","89.0625","E200 001D 1910 0116 1310 566E","1.9082721001297376","-66.5","2021-04-10 18:00:40.379"
"910.75","64.6875","E200 001D 1910 0116 1310 566E","2.2089323345553233","-66.0","2021-04-10 18:00:40.401"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-47.5","2021-04-10 18:00:40.402"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-48.5","2021-04-10 18:00:40.454"
"914.75","96.375","E200 001D 1910 0116 1310 566E","6.14819499784565","-66.0","2021-04-10 18:00:40.456"
"914.75","-62.25","E200 001D 1910 0116 1310 566E","0.16566992509164924","-66.0","2021-04-10 18:00:40.478"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-48.5","2021-04-10 18:00:40.479"
"914.75","-0.4375","E200 001D 1910 0118 1310 566F","5.0682725231741586","-69.0","2021-04-10 18:00:40.5"
"914.75","109.8125","E200 001D 1910 0116 1310 566E","6.092971689481767","-66.5","2021-04-10 18:00:40.543"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-48.5","2021-04-10 18:00:40.544"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-48.5","2021-04-10 18:00:40.565"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","6.234097921967246","-67.0","2021-04-10 18:00:40.567"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-48.5","2021-04-10 18:00:40.619"
"914.75","-64.6875","E200 001D 1910 0116 1310 566E","0.3436116964863836","-67.5","2021-04-10 18:00:40.621"
"914.75","-151.3125","E200 001D 1910 0116 1310 566E","0.5338253141842031","-66.0","2021-04-10 18:00:40.642"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-48.0","2021-04-10 18:00:40.643"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-48.0","2021-04-10 18:00:40.709"
"912.75","-91.5","E200 001D 1910 0116 1310 566E","1.3867186322486196","-66.0","2021-04-10 18:00:40.71"
"912.75","1.0625","E200 001D 1910 0118 1310 566F","6.1850105367549055","-70.0","2021-04-10 18:00:40.724"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-48.0","2021-04-10 18:00:40.741"
"912.75","10.9375","E200 001D 1910 0116 1310 566E","1.214912784005428","-66.5","2021-04-10 18:00:40.742"
"912.75","1.9375","E200 001D 1910 0118 1310 566F","6.031612457966341","-70.5","2021-04-10 18:00:40.764"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-48.5","2021-04-10 18:00:40.807"
"912.75","29.25","E200 001D 1910 0116 1310 566E","1.0492428589137786","-65.0","2021-04-10 18:00:40.809"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-48.0","2021-04-10 18:00:40.83"
"912.75","-70.75","E200 001D 1910 0116 1310 566E","1.4542137869155878","-66.0","2021-04-10 18:00:40.832"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-47.5","2021-04-10 18:00:40.905"
"903.75","46.375","E200 001D 1910 0119 1310 5A03","5.608233760509904","-67.5","2021-04-10 18:00:40.907"
"903.75","4.875","E200 001D 1910 0119 1310 5A03","5.816855147662351","-67.5","2021-04-10 18:00:40.929"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-47.5","2021-04-10 18:00:40.93"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-47.5","2021-04-10 18:00:40.983"
"903.75","-40.25","E200 001D 1910 0119 1310 5A03","5.798447378207723","-66.5","2021-04-10 18:00:40.984"
"903.75","-4.375","E200 001D 1910 0122 1310 5F19","1.6873788666742053","-75.0","2021-04-10 18:00:40.997"
"903.75","100.0625","E200 001D 1910 0119 1310 5A03","5.755495916146925","-65.5","2021-04-10 18:00:41.015"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-47.5","2021-04-10 18:00:41.017"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-50.0","2021-04-10 18:00:41.07"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-50.0","2021-04-10 18:00:41.093"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-50.0","2021-04-10 18:00:41.147"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-50.5","2021-04-10 18:00:41.168"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-50.0","2021-04-10 18:00:41.22"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-50.0","2021-04-10 18:00:41.243"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-49.0","2021-04-10 18:00:41.322"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-49.5","2021-04-10 18:00:41.345"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-49.0","2021-04-10 18:00:41.4"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-49.0","2021-04-10 18:00:41.424"
"904.75","32.9375","E200 001D 1910 0119 1310 5A03","5.166447293598839","-67.0","2021-04-10 18:00:41.476"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-47.5","2021-04-10 18:00:41.478"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-47.5","2021-04-10 18:00:41.498"
"904.75","-67.125","E200 001D 1910 0119 1310 5A03","5.3627968344482015","-67.0","2021-04-10 18:00:41.5"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-47.5","2021-04-10 18:00:41.552"
"904.75","-40.25","E200 001D 1910 0119 1310 5A03","5.258486140871978","-67.0","2021-04-10 18:00:41.554"
"904.75","-64.6875","E200 001D 1910 0119 1310 5A03","5.289165756629691","-66.0","2021-04-10 18:00:41.576"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-47.0","2021-04-10 18:00:41.577"
"904.75","-8.5","E200 001D 1910 0119 1310 5A03","5.062136600022616","-66.5","2021-04-10 18:00:41.63"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-47.0","2021-04-10 18:00:41.631"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-47.0","2021-04-10 18:00:41.654"
"904.75","0.0","E200 001D 1910 0119 1310 5A03","5.111223985234957","-67.5","2021-04-10 18:00:41.655"
"904.75","0.8125","E200 001D 1910 0122 1310 5F19","0.9265243958829272","-74.0","2021-04-10 18:00:41.675"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-49.5","2021-04-10 18:00:41.737"
"918.25","-54.875","E200 001D 1910 0116 1310 566E","4.871922982324796","-67.5","2021-04-10 18:00:41.738"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-49.5","2021-04-10 18:00:41.761"
"918.25","-200.1875","E200 001D 1910 0116 1310 566E","4.859651136021712","-68.0","2021-04-10 18:00:41.762"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-49.5","2021-04-10 18:00:41.815"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-49.0","2021-04-10 18:00:41.837"
