"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0400","2.5832236467994196","-44.5","2021-04-10 18:30:55.293"
"917.25","142.8125","E200 001D 1910 0116 1310 566E","4.681709364626977","-65.5","2021-04-10 18:30:55.294"
"917.25","1.0625","E200 001D 1910 0118 1310 566F","0.9081166264282996","-69.5","2021-04-10 18:30:55.306"
"917.25","80.5625","E200 001D 1910 0116 1310 566E","4.884194828627882","-66.0","2021-04-10 18:30:55.326"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0400","2.6139032625571326","-44.5","2021-04-10 18:30:55.327"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.4970097752749477","-44.5","2021-04-10 18:30:55.38"
"904.25","0.5625","E200 001D 1910 0119 1310 5A03","5.5100589900852235","-68.0","2021-04-10 18:30:55.392"
"904.25","-1.9375","E200 001D 1910 0116 1310 566E","6.234097921967246","-67.5","2021-04-10 18:30:55.412"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.4970097752749477","-44.5","2021-04-10 18:30:55.42"
"904.25","2.4375","E200 001D 1910 0119 1310 5A03","5.473243451175968","-67.5","2021-04-10 18:30:55.422"
"904.25","-0.25","E200 001D 1910 0116 1310 566E","6.258641614573416","-68.0","2021-04-10 18:30:55.443"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.48473792897186263","-44.5","2021-04-10 18:30:55.486"
"904.25","13.375","E200 001D 1910 0119 1310 5A03","5.460971604872882","-66.5","2021-04-10 18:30:55.489"
"904.25","0.9375","E200 001D 1910 0116 1310 566E","6.178874613603362","-68.0","2021-04-10 18:30:55.498"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0400","0.4724660826687775","-44.5","2021-04-10 18:30:55.519"
"904.25","26.8125","E200 001D 1910 0119 1310 5A03","5.460971604872882","-66.5","2021-04-10 18:30:55.52"
"923.25","3.9375","3008 33B2 DDD9 0140 0000 0400","0.7976700097005334","-46.0","2021-04-10 18:30:55.588"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.8406214717613314","-45.5","2021-04-10 18:30:55.602"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0400","0.8222137023067037","-45.5","2021-04-10 18:30:55.656"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","0.8406214717613314","-45.5","2021-04-10 18:30:55.678"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0400","0.803805932852076","-46.0","2021-04-10 18:30:55.732"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0400","0.8344855486097889","-46.0","2021-04-10 18:30:55.753"
"917.75","22.875","E200 001D 1910 0118 1310 566F","3.834951969714103","-68.5","2021-04-10 18:30:55.778"
"917.75","3.9375","E200 001D 1910 0116 1310 566E","4.672505479899663","-67.0","2021-04-10 18:30:55.78"
"917.75","177.0","E200 001D 1910 0116 1310 566E","4.289010282928253","-66.5","2021-04-10 18:30:55.834"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.466641106920111","-45.0","2021-04-10 18:30:55.835"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0400","2.454369260617026","-45.0","2021-04-10 18:30:55.858"
"917.75","2.4375","E200 001D 1910 0116 1310 566E","4.828971520263998","-66.0","2021-04-10 18:30:55.859"
"917.75","-34.125","E200 001D 1910 0116 1310 566E","4.841243366567084","-65.0","2021-04-10 18:30:55.912"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.466641106920111","-45.0","2021-04-10 18:30:55.913"
"917.75","0.25","E200 001D 1910 0118 1310 566F","0.7485826244881929","-70.5","2021-04-10 18:30:55.93"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.454369260617026","-45.0","2021-04-10 18:30:55.946"
"917.75","64.6875","E200 001D 1910 0116 1310 566E","4.589670517353839","-66.0","2021-04-10 18:30:55.947"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0400","5.878214379177777","-45.5","2021-04-10 18:30:56.002"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0400","5.841398840268521","-45.5","2021-04-10 18:30:56.024"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0400","5.8475347634200645","-45.5","2021-04-10 18:30:56.08"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.872078456026235","-45.5","2021-04-10 18:30:56.101"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.878214379177777","-45.5","2021-04-10 18:30:56.156"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0400","5.878214379177777","-45.5","2021-04-10 18:30:56.178"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.3620194659410113","-45.5","2021-04-10 18:30:56.248"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0400","0.3865631585471816","-45.5","2021-04-10 18:30:56.271"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0400","0.37429131224409645","-45.5","2021-04-10 18:30:56.325"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.3436116964863836","-45.5","2021-04-10 18:30:56.345"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.03681553890925539","-44.5","2021-04-10 18:30:56.405"
"905.75","9.75","E200 001D 1910 0116 1310 566E","5.295301679781233","-67.0","2021-04-10 18:30:56.406"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0400","6.277049384028044","-45.0","2021-04-10 18:30:56.428"
"905.75","54.875","E200 001D 1910 0116 1310 566E","5.148039524144211","-66.0","2021-04-10 18:30:56.43"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0400","6.270913460876501","-44.5","2021-04-10 18:30:56.481"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","5.240078371417351","-66.0","2021-04-10 18:30:56.483"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","5.301437602932776","-67.0","2021-04-10 18:30:56.506"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0400","6.258641614573416","-44.5","2021-04-10 18:30:56.507"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.006135923151542565","-45.0","2021-04-10 18:30:56.558"
"905.75","-0.75","E200 001D 1910 0116 1310 566E","5.264622064023521","-66.5","2021-04-10 18:30:56.577"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.0","-45.0","2021-04-10 18:30:56.594"
"905.75","-28.0625","E200 001D 1910 0116 1310 566E","5.43029198911517","-65.5","2021-04-10 18:30:56.595"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.1902136176978195","-45.5","2021-04-10 18:30:56.661"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0400","0.14726215563702155","-46.0","2021-04-10 18:30:56.681"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.21475731030398976","-46.0","2021-04-10 18:30:56.736"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0400","0.17794177139473438","-45.5","2021-04-10 18:30:56.758"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.1718058482431918","-44.5","2021-04-10 18:30:56.811"
"905.25","70.75","E200 001D 1910 0116 1310 566E","5.356660911296659","-66.5","2021-04-10 18:30:56.812"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","5.47937937432751","-66.0","2021-04-10 18:30:56.834"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.14726215563702155","-44.5","2021-04-10 18:30:56.836"
"905.25","-128.125","E200 001D 1910 0116 1310 566E","6.013204688511713","-65.5","2021-04-10 18:30:56.888"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0400","0.1595340019401067","-44.5","2021-04-10 18:30:56.89"
"905.25","2.9375","E200 001D 1910 0119 1310 5A03","4.81056375080937","-68.0","2021-04-10 18:30:56.91"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0400","0.14726215563702155","-44.5","2021-04-10 18:30:56.924"
"905.25","83.0","E200 001D 1910 0116 1310 566E","5.313709449235861","-66.5","2021-04-10 18:30:56.924"
"905.25","-0.375","E200 001D 1910 0119 1310 5A03","4.97623367590102","-68.5","2021-04-10 18:30:56.942"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.17794177139473438","-44.5","2021-04-10 18:30:56.989"
"905.25","-0.5625","E200 001D 1910 0116 1310 566E","5.577554144752192","-67.0","2021-04-10 18:30:57.006"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0400","6.14819499784565","-46.0","2021-04-10 18:30:57.039"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","6.215690152512618","-46.0","2021-04-10 18:30:57.094"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","6.17273869045182","-46.0","2021-04-10 18:30:57.116"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0400","6.160466844148735","-46.0","2021-04-10 18:30:57.17"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0400","6.166602767300278","-46.0","2021-04-10 18:30:57.192"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","5.00077736850719","-66.5","2021-04-10 18:30:57.215"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0400","6.117515382087937","-44.5","2021-04-10 18:30:57.266"
"906.25","-36.5625","E200 001D 1910 0116 1310 566E","5.098952138931871","-66.0","2021-04-10 18:30:57.267"
"906.25","36.5625","E200 001D 1910 0116 1310 566E","4.908738521234052","-65.5","2021-04-10 18:30:57.289"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0400","6.105243535784852","-44.5","2021-04-10 18:30:57.291"
"906.25","-98.875","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.5","2021-04-10 18:30:57.343"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0400","6.117515382087937","-44.5","2021-04-10 18:30:57.344"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0400","6.135923151542564","-44.5","2021-04-10 18:30:57.368"
"906.25","-15.8125","E200 001D 1910 0116 1310 566E","5.00077736850719","-65.5","2021-04-10 18:30:57.369"
"918.75","145.25","E200 001D 1910 0116 1310 566E","3.6876898140770815","-66.0","2021-04-10 18:30:57.42"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.1475731030398975","-45.0","2021-04-10 18:30:57.422"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.1475731030398975","-45.0","2021-04-10 18:30:57.445"
"918.75","50.0","E200 001D 1910 0116 1310 566E","3.988350048502667","-64.0","2021-04-10 18:30:57.446"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.1537090261914402","-45.0","2021-04-10 18:30:57.501"
"918.75","-67.125","E200 001D 1910 0116 1310 566E","4.0987966652304335","-65.5","2021-04-10 18:30:57.502"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.1537090261914402","-45.0","2021-04-10 18:30:57.527"
"918.75","-0.8125","E200 001D 1910 0118 1310 566F","0.2761165418194154","-70.0","2021-04-10 18:30:57.537"
"918.75","0.625","E200 001D 1910 0116 1310 566E","4.06811704947272","-66.0","2021-04-10 18:30:57.546"
"918.75","-28.0625","E200 001D 1910 0116 1310 566E","4.227651051412827","-65.5","2021-04-10 18:30:57.603"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.1598449493429825","-45.0","2021-04-10 18:30:57.604"
"902.75","9.4375","E200 001D 1910 0119 1310 5A03","0.10737865515199488","-68.0","2021-04-10 18:30:57.624"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.9387962421860124","-45.0","2021-04-10 18:30:57.65"
"902.75","40.25","E200 001D 1910 0119 1310 5A03","0.11044661672776616","-66.5","2021-04-10 18:30:57.65"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.9265243958829272","-45.0","2021-04-10 18:30:57.702"
"902.75","0.8125","E200 001D 1910 0119 1310 5A03","0.12885438618239387","-68.0","2021-04-10 18:30:57.721"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.9387962421860124","-45.0","2021-04-10 18:30:57.736"
"902.75","-31.6875","E200 001D 1910 0119 1310 5A03","0.2454369260617026","-67.5","2021-04-10 18:30:57.739"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.9387962421860124","-45.0","2021-04-10 18:30:57.791"
"902.75","-45.125","E200 001D 1910 0119 1310 5A03","0.2699806186678728","-67.5","2021-04-10 18:30:57.793"
"902.75","-42.6875","E200 001D 1910 0119 1310 5A03","0.23930100291016002","-66.5","2021-04-10 18:30:57.814"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.9572040116406401","-45.0","2021-04-10 18:30:57.815"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","1.533980787885641","-65.0","2021-04-10 18:30:57.824"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.154019973594316","-44.0","2021-04-10 18:30:57.878"
"912.25","-23.1875","E200 001D 1910 0116 1310 566E","1.5953400194010667","-65.5","2021-04-10 18:30:57.88"
"912.25","-0.25","E200 001D 1910 0118 1310 566F","0.4049709280018093","-68.5","2021-04-10 18:30:57.896"
"912.25","83.0","E200 001D 1910 0116 1310 566E","1.3314953238847365","-65.0","2021-04-10 18:30:57.911"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0400","4.178563666200486","-44.0","2021-04-10 18:30:57.912"
"912.25","43.9375","E200 001D 1910 0116 1310 566E","1.5033011721279284","-65.0","2021-04-10 18:30:57.965"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0400","4.184699589352029","-44.0","2021-04-10 18:30:57.966"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.172427743048944","-44.0","2021-04-10 18:30:57.989"
"912.25","-25.625","E200 001D 1910 0116 1310 566E","1.6505633277649499","-65.0","2021-04-10 18:30:57.991"
"912.25","0.5","E200 001D 1910 0118 1310 566F","0.3988350048502667","-69.0","2021-04-10 18:30:58.004"
"913.75","-10.9375","E200 001D 1910 0116 1310 566E","0.6688156235181395","-64.5","2021-04-10 18:30:58.058"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.6815538909255388","-44.5","2021-04-10 18:30:58.059"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0400","3.6692820446224537","-44.5","2021-04-10 18:30:58.082"
"913.75","4.875","E200 001D 1910 0116 1310 566E","0.8467573949128739","-64.5","2021-04-10 18:30:58.083"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.6815538909255388","-44.5","2021-04-10 18:30:58.134"
"913.75","-70.75","E200 001D 1910 0116 1310 566E","0.803805932852076","-64.5","2021-04-10 18:30:58.137"
"913.75","0.0625","E200 001D 1910 0118 1310 566F","6.037748381117884","-68.0","2021-04-10 18:30:58.151"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.6876898140770815","-44.5","2021-04-10 18:30:58.168"
"913.75","13.375","E200 001D 1910 0116 1310 566E","0.8160777791551611","-65.0","2021-04-10 18:30:58.169"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0400","5.240078371417351","-44.0","2021-04-10 18:30:58.228"
"908.75","20.75","E200 001D 1910 0116 1310 566E","3.6263305825616556","-66.0","2021-04-10 18:30:58.231"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0400","5.283029833478148","-43.5","2021-04-10 18:30:58.254"
"908.75","59.8125","E200 001D 1910 0116 1310 566E","3.497476196379262","-65.5","2021-04-10 18:30:58.255"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0400","5.270757987175063","-44.0","2021-04-10 18:30:58.306"
"908.75","29.25","E200 001D 1910 0116 1310 566E","3.5895150436524004","-66.0","2021-04-10 18:30:58.308"
"908.75","-9.75","E200 001D 1910 0116 1310 566E","3.6447383520162835","-66.0","2021-04-10 18:30:58.33"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.295301679781233","-44.0","2021-04-10 18:30:58.331"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.289165756629691","-43.5","2021-04-10 18:30:58.384"
"908.75","0.0","E200 001D 1910 0116 1310 566E","3.650874275167826","-64.5","2021-04-10 18:30:58.385"
"908.75","-13.375","E200 001D 1910 0116 1310 566E","3.8410878928656453","-64.5","2021-04-10 18:30:58.405"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.283029833478148","-44.0","2021-04-10 18:30:58.408"
"914.25","0.5","E200 001D 1910 0118 1310 566F","5.663457068873787","-68.5","2021-04-10 18:30:58.446"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.5342917352885173","-44.5","2021-04-10 18:30:58.492"
"914.25","-39.0625","E200 001D 1910 0116 1310 566E","0.619728238305799","-64.5","2021-04-10 18:30:58.493"
"914.25","-1.4375","E200 001D 1910 0118 1310 566F","5.749359992995383","-69.5","2021-04-10 18:30:58.504"
"914.25","2.4375","E200 001D 1910 0116 1310 566E","0.380427235395639","-64.0","2021-04-10 18:30:58.526"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0400","3.522019888985432","-44.5","2021-04-10 18:30:58.527"
"914.25","1.1875","E200 001D 1910 0118 1310 566F","5.6573211457222445","-69.0","2021-04-10 18:30:58.548"
"914.25","-34.125","E200 001D 1910 0116 1310 566E","0.4479223900626072","-64.5","2021-04-10 18:30:58.59"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0400","3.54042765844006","-44.5","2021-04-10 18:30:58.592"
"914.25","-2.1875","E200 001D 1910 0118 1310 566F","5.829126993965437","-68.5","2021-04-10 18:30:58.613"
"909.25","67.125","E200 001D 1910 0116 1310 566E","3.2520392703175593","-64.0","2021-04-10 18:30:58.65"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","5.148039524144211","-43.5","2021-04-10 18:30:58.651"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.117359908386499","-43.5","2021-04-10 18:30:58.704"
"909.25","145.25","E200 001D 1910 0116 1310 566E","3.104777114680538","-65.5","2021-04-10 18:30:58.705"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0400","5.123495831538041","-43.5","2021-04-10 18:30:58.728"
"909.25","-50.0","E200 001D 1910 0116 1310 566E","3.3747577333484107","-66.0","2021-04-10 18:30:58.728"
"909.25","-1.1875","E200 001D 1910 0118 1310 566F","5.485515297479052","-69.0","2021-04-10 18:30:58.744"
"909.25","29.25","E200 001D 1910 0116 1310 566E","3.2888548092268146","-65.0","2021-04-10 18:30:58.791"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.111223985234957","-43.5","2021-04-10 18:30:58.792"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0400","5.129631754689584","-43.5","2021-04-10 18:30:58.814"
"909.25","29.25","E200 001D 1910 0116 1310 566E","3.2090878082567613","-65.0","2021-04-10 18:30:58.815"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.282407938672396","-45.0","2021-04-10 18:30:58.89"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.2946797849754812","-45.0","2021-04-10 18:30:58.913"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0400","1.2762720155208536","-45.0","2021-04-10 18:30:58.966"
"921.75","0.1875","E200 001D 1910 0116 1310 566E","2.313243028131547","-69.0","2021-04-10 18:30:58.977"
"921.75","-1.1875","E200 001D 1910 0118 1310 566F","4.914874444385594","-70.5","2021-04-10 18:30:58.988"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.2701360923693108","-45.0","2021-04-10 18:30:59.013"
"921.75","0.125","E200 001D 1910 0116 1310 566E","2.1966604882522383","-68.5","2021-04-10 18:30:59.024"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.5830681730979816","-45.5","2021-04-10 18:30:59.088"
"920.75","41.5","E200 001D 1910 0116 1310 566E","2.509592568980909","-67.0","2021-04-10 18:30:59.091"
"920.75","-122.0625","E200 001D 1910 0116 1310 566E","2.9329712664373457","-67.0","2021-04-10 18:30:59.113"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.576932249946439","-45.0","2021-04-10 18:30:59.114"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0400","1.552388557340269","-45.5","2021-04-10 18:30:59.166"
"920.75","0.625","E200 001D 1910 0116 1310 566E","5.964117303299373","-68.0","2021-04-10 18:30:59.184"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.576932249946439","-45.5","2021-04-10 18:30:59.201"
"920.75","0.75","E200 001D 1910 0116 1310 566E","5.945709533844745","-68.5","2021-04-10 18:30:59.215"
"916.25","50.0","E200 001D 1910 0116 1310 566E","5.301437602932776","-65.5","2021-04-10 18:30:59.263"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.890019804376548","-44.5","2021-04-10 18:30:59.264"
"916.25","89.0625","E200 001D 1910 0116 1310 566E","5.381204603902829","-64.5","2021-04-10 18:30:59.295"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.890019804376548","-45.0","2021-04-10 18:30:59.295"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0400","2.859340188618835","-44.5","2021-04-10 18:30:59.354"
"916.25","-109.8125","E200 001D 1910 0116 1310 566E","5.663457068873787","-67.0","2021-04-10 18:30:59.355"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0400","2.8777479580734626","-45.0","2021-04-10 18:30:59.376"
"916.25","-25.625","E200 001D 1910 0116 1310 566E","5.424156065963627","-66.0","2021-04-10 18:30:59.377"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.8961557275280905","-44.5","2021-04-10 18:30:59.43"
"916.25","23.1875","E200 001D 1910 0116 1310 566E","5.43029198911517","-64.5","2021-04-10 18:30:59.43"
"913.25","-41.5","E200 001D 1910 0116 1310 566E","1.030835089459151","-65.0","2021-04-10 18:30:59.461"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.865631585471816","-44.5","2021-04-10 18:30:59.462"
"913.25","28.0625","E200 001D 1910 0116 1310 566E","0.9510680884890975","-65.5","2021-04-10 18:30:59.515"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.859495662320273","-44.5","2021-04-10 18:30:59.517"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","1.0615147052168636","-64.0","2021-04-10 18:30:59.54"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0400","3.8717675086233583","-44.5","2021-04-10 18:30:59.54"
"913.25","0.8125","E200 001D 1910 0118 1310 566F","6.252505691421874","-69.0","2021-04-10 18:30:59.55"
"913.25","73.1875","E200 001D 1910 0116 1310 566E","0.8283496254582462","-65.0","2021-04-10 18:30:59.603"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0400","3.80427235395639","-44.5","2021-04-10 18:30:59.604"
"913.25","0.875","E200 001D 1910 0118 1310 566F","6.22182607566416","-69.5","2021-04-10 18:30:59.621"
"913.25","9.75","E200 001D 1910 0116 1310 566E","0.9572040116406401","-65.0","2021-04-10 18:30:59.636"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.8717675086233583","-45.0","2021-04-10 18:30:59.638"
"913.25","0.0625","E200 001D 1910 0118 1310 566F","6.270913460876501","-69.5","2021-04-10 18:30:59.649"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.07363107781851078","-46.0","2021-04-10 18:30:59.705"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0400","0.05522330836388308","-46.0","2021-04-10 18:30:59.729"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.030679615757712823","-46.0","2021-04-10 18:30:59.784"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.04908738521234052","-46.0","2021-04-10 18:30:59.808"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0400","1.4542137869155878","-45.5","2021-04-10 18:30:59.868"
"921.25","1.0625","E200 001D 1910 0118 1310 566F","5.031456984264903","-69.0","2021-04-10 18:30:59.88"
"921.25","-1.0625","E200 001D 1910 0116 1310 566E","2.6568547246179306","-68.0","2021-04-10 18:30:59.895"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.4358060174609601","-45.0","2021-04-10 18:30:59.908"
"921.25","0.0","E200 001D 1910 0118 1310 566F","5.178719139901925","-70.0","2021-04-10 18:30:59.929"
"921.25","-1.0625","E200 001D 1910 0116 1310 566E","2.552544031041707","-69.0","2021-04-10 18:30:59.938"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.4358060174609601","-45.0","2021-04-10 18:30:59.981"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","5.712544454086128","-68.5","2021-04-10 18:30:59.994"
"921.25","-1.5","E200 001D 1910 0118 1310 566F","5.184855063053467","-70.5","2021-04-10 18:31:00.01"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.4419419406125027","-45.0","2021-04-10 18:31:00.024"
"921.25","1.25","E200 001D 1910 0116 1310 566E","2.509592568980909","-69.5","2021-04-10 18:31:00.037"
"921.25","0.625","E200 001D 1910 0118 1310 566F","5.148039524144211","-70.0","2021-04-10 18:31:00.052"
"907.25","-91.5","E200 001D 1910 0116 1310 566E","4.798291904506286","-65.0","2021-04-10 18:31:00.117"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.773903685601553","-44.0","2021-04-10 18:31:00.119"
"907.25","98.875","E200 001D 1910 0116 1310 566E","4.2031073588066565","-65.5","2021-04-10 18:31:00.141"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.792311455056181","-44.0","2021-04-10 18:31:00.142"
"907.25","68.3125","E200 001D 1910 0116 1310 566E","4.424000592262189","-66.0","2021-04-10 18:31:00.194"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.798447378207723","-44.0","2021-04-10 18:31:00.195"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.786175531904639","-44.0","2021-04-10 18:31:00.218"
"907.25","54.875","E200 001D 1910 0116 1310 566E","4.23378697456437","-65.0","2021-04-10 18:31:00.219"
"919.25","73.1875","E200 001D 1910 0116 1310 566E","3.6140587362585705","-66.0","2021-04-10 18:31:00.271"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.0064468705544187","-44.5","2021-04-10 18:31:00.272"
"919.25","181.875","E200 001D 1910 0116 1310 566E","3.5772431973493153","-64.5","2021-04-10 18:31:00.295"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.024854640009046","-44.5","2021-04-10 18:31:00.296"
"919.25","-15.8125","E200 001D 1910 0116 1310 566E","3.497476196379262","-66.0","2021-04-10 18:31:00.35"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.9941750242513334","-44.5","2021-04-10 18:31:00.351"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.9941750242513334","-44.5","2021-04-10 18:31:00.373"
"919.25","-50.0","E200 001D 1910 0116 1310 566E","3.7429131224409646","-65.5","2021-04-10 18:31:00.374"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.9941750242513334","-44.5","2021-04-10 18:31:00.426"
"919.25","46.375","E200 001D 1910 0116 1310 566E","3.5588354278946874","-66.5","2021-04-10 18:31:00.429"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.9941750242513334","-45.0","2021-04-10 18:31:00.451"
"919.25","-135.4375","E200 001D 1910 0116 1310 566E","4.074252972624263","-67.0","2021-04-10 18:31:00.452"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.5031456984264903","-45.5","2021-04-10 18:31:00.52"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.5092816215780329","-45.5","2021-04-10 18:31:00.541"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.5092816215780329","-45.5","2021-04-10 18:31:00.596"
