"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","-83.0","E200 001D 1910 0116 1310 566E","3.454524734318464","-67.0","2021-04-10 18:14:20.676"
"904.75","18.25","E200 001D 1910 0119 1310 5A03","5.240078371417351","-67.0","2021-04-10 18:14:20.692"
"904.75","-86.625","E200 001D 1910 0119 1310 5A03","5.411884219660542","-67.5","2021-04-10 18:14:20.714"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.098485717827557","-55.5","2021-04-10 18:14:20.715"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0080","2.0493983326152168","-55.0","2021-04-10 18:14:20.768"
"904.75","-29.25","E200 001D 1910 0119 1310 5A03","5.405748296509","-66.5","2021-04-10 18:14:20.769"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0080","2.1475731030398975","-55.5","2021-04-10 18:14:20.79"
"904.75","-73.1875","E200 001D 1910 0119 1310 5A03","5.522330836388308","-68.0","2021-04-10 18:14:20.79"
"904.75","86.625","E200 001D 1910 0119 1310 5A03","5.086680292628786","-66.0","2021-04-10 18:14:20.846"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0080","2.067806102069844","-56.0","2021-04-10 18:14:20.846"
"904.75","-40.25","E200 001D 1910 0119 1310 5A03","5.3198453723874035","-66.5","2021-04-10 18:14:20.869"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0080","2.073942025221387","-55.5","2021-04-10 18:14:20.87"
"918.25","-0.5","E200 001D 1910 0118 1310 566F","0.44178646691106466","-70.5","2021-04-10 18:14:20.906"
"918.25","-0.5","E200 001D 1910 0116 1310 566E","4.289010282928253","-66.5","2021-04-10 18:14:20.925"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0080","4.215379205109742","-57.5","2021-04-10 18:14:20.97"
"918.25","-18.25","E200 001D 1910 0116 1310 566E","4.424000592262189","-66.0","2021-04-10 18:14:20.971"
"918.25","0.4375","E200 001D 1910 0118 1310 566F","0.3313398501832985","-70.0","2021-04-10 18:14:20.983"
"918.25","-51.25","3008 33B2 DDD9 0140 0000 0080","4.417864669110647","-58.0","2021-04-10 18:14:21.001"
"918.25","107.375","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.0","2021-04-10 18:14:21.002"
"918.25","85.4375","3008 33B2 DDD9 0140 0000 0080","4.1172044346850605","-57.0","2021-04-10 18:14:21.056"
"918.25","-106.1875","E200 001D 1910 0116 1310 566E","4.71238898038469","-65.0","2021-04-10 18:14:21.057"
"918.25","-133.0","E200 001D 1910 0116 1310 566E","4.6448938257177215","-65.0","2021-04-10 18:14:21.08"
"918.25","43.9375","3008 33B2 DDD9 0140 0000 0080","4.2031073588066565","-57.5","2021-04-10 18:14:21.08"
"910.25","-1.125","E200 001D 1910 0118 1310 566F","4.853515212870168","-67.5","2021-04-10 18:14:21.115"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0080","0.30679615757712825","-56.0","2021-04-10 18:14:21.162"
"910.25","31.6875","E200 001D 1910 0116 1310 566E","2.6261751088602177","-65.5","2021-04-10 18:14:21.162"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","2.5586799541932495","-65.0","2021-04-10 18:14:21.186"
"910.25","43.9375","3008 33B2 DDD9 0140 0000 0080","0.30679615757712825","-55.5","2021-04-10 18:14:21.188"
"910.25","-54.875","E200 001D 1910 0116 1310 566E","2.724349879284899","-65.0","2021-04-10 18:14:21.241"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0080","0.2699806186678728","-56.0","2021-04-10 18:14:21.242"
"910.25","29.25","E200 001D 1910 0116 1310 566E","2.5709518004963345","-64.5","2021-04-10 18:14:21.265"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0080","0.3374757733348411","-55.5","2021-04-10 18:14:21.266"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0080","2.724349879284899","-58.5","2021-04-10 18:14:21.319"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0080","2.7857091108003242","-57.5","2021-04-10 18:14:21.34"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","2.84706834231575","-57.5","2021-04-10 18:14:21.394"
"923.75","53.6875","3008 33B2 DDD9 0140 0000 0080","2.650718801466388","-57.0","2021-04-10 18:14:21.417"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0080","2.773437264497239","-58.0","2021-04-10 18:14:21.47"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","2.7857091108003242","-57.5","2021-04-10 18:14:21.492"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0080","4.675573441475434","-57.5","2021-04-10 18:14:21.568"
"916.75","-98.875","E200 001D 1910 0116 1310 566E","5.448699758569798","-65.5","2021-04-10 18:14:21.569"
"916.75","23.1875","E200 001D 1910 0116 1310 566E","5.013049214810275","-65.0","2021-04-10 18:14:21.591"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0080","4.73693267299086","-57.5","2021-04-10 18:14:21.592"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","4.743068596142402","-57.0","2021-04-10 18:14:21.645"
"916.75","-18.25","E200 001D 1910 0116 1310 566E","5.270757987175063","-67.0","2021-04-10 18:14:21.647"
"916.75","0.25","E200 001D 1910 0118 1310 566F","1.1780972450961724","-68.5","2021-04-10 18:14:21.662"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0080","4.693981210930062","-57.0","2021-04-10 18:14:21.679"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","5.148039524144211","-65.5","2021-04-10 18:14:21.679"
"916.75","-1.4375","E200 001D 1910 0118 1310 566F","1.2640001692177683","-69.5","2021-04-10 18:14:21.7"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0080","6.092971689481767","-56.5","2021-04-10 18:14:21.766"
"911.75","36.5625","E200 001D 1910 0116 1310 566E","1.8223691760081417","-64.5","2021-04-10 18:14:21.768"
"911.75","1.4375","E200 001D 1910 0118 1310 566F","0.6749515466696822","-69.0","2021-04-10 18:14:21.788"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","6.154330920997192","-56.0","2021-04-10 18:14:21.803"
"911.75","-31.6875","E200 001D 1910 0116 1310 566E","1.7916895602504288","-65.5","2021-04-10 18:14:21.804"
"911.75","1.875","E200 001D 1910 0118 1310 566F","3.736777199289422","-69.0","2021-04-10 18:14:21.822"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","1.7978254834019713","-66.0","2021-04-10 18:14:21.866"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0080","6.1420590746941075","-56.5","2021-04-10 18:14:21.868"
"911.75","1.625","E200 001D 1910 0118 1310 566F","0.6258641614573416","-68.5","2021-04-10 18:14:21.884"
"911.75","-57.3125","E200 001D 1910 0116 1310 566E","1.7978254834019713","-66.0","2021-04-10 18:14:21.899"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0080","6.074563920027139","-56.0","2021-04-10 18:14:21.9"
"911.75","0.75","E200 001D 1910 0118 1310 566F","0.6320000846088841","-68.0","2021-04-10 18:14:21.919"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0080","6.252505691421874","-56.0","2021-04-10 18:14:21.979"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","2.110757564130642","-66.0","2021-04-10 18:14:21.98"
"911.25","-0.4375","E200 001D 1910 0118 1310 566F","1.0369710126106935","-68.0","2021-04-10 18:14:21.996"
"911.25","-28.0625","E200 001D 1910 0116 1310 566E","2.110757564130642","-64.5","2021-04-10 18:14:22.012"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.006135923151542565","-56.0","2021-04-10 18:14:22.013"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0080","0.018407769454627694","-56.5","2021-04-10 18:14:22.066"
"911.25","-93.9375","E200 001D 1910 0116 1310 566E","2.098485717827557","-64.0","2021-04-10 18:14:22.067"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0080","0.0","-56.0","2021-04-10 18:14:22.089"
"911.25","64.6875","E200 001D 1910 0116 1310 566E","1.8775924843720249","-65.0","2021-04-10 18:14:22.09"
"911.25","-0.375","E200 001D 1910 0118 1310 566F","4.2031073588066565","-68.5","2021-04-10 18:14:22.1"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0080","2.5464081078901644","-55.5","2021-04-10 18:14:22.151"
"903.25","-64.6875","E200 001D 1910 0119 1310 5A03","6.12365130523948","-67.0","2021-04-10 18:14:22.152"
"903.25","100.0625","E200 001D 1910 0119 1310 5A03","5.976389149602458","-66.5","2021-04-10 18:14:22.175"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","2.6261751088602177","-56.0","2021-04-10 18:14:22.176"
"903.25","-3.875","E200 001D 1910 0122 1310 5F19","1.846912868614312","-74.0","2021-04-10 18:14:22.199"
"903.25","53.6875","E200 001D 1910 0119 1310 5A03","6.043884304269426","-68.5","2021-04-10 18:14:22.238"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.5893595699509624","-56.0","2021-04-10 18:14:22.239"
"903.25","-10.9375","E200 001D 1910 0119 1310 5A03","6.080699843178682","-67.0","2021-04-10 18:14:22.261"
"903.25","-34.125","3008 33B2 DDD9 0140 0000 0080","2.6445828783148455","-56.0","2021-04-10 18:14:22.262"
"903.25","75.625","E200 001D 1910 0119 1310 5A03","6.117515382087937","-66.5","2021-04-10 18:14:22.315"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.5893595699509624","-56.0","2021-04-10 18:14:22.315"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0080","2.6139032625571326","-55.5","2021-04-10 18:14:22.337"
"903.25","-131.8125","E200 001D 1910 0119 1310 5A03","0.15339807878856412","-67.0","2021-04-10 18:14:22.338"
"906.75","13.375","E200 001D 1910 0116 1310 566E","4.6878452877785195","-65.0","2021-04-10 18:14:22.405"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0080","1.423534171157875","-55.5","2021-04-10 18:14:22.407"
"906.75","1.0625","E200 001D 1910 0119 1310 5A03","0.9694758579437253","-68.0","2021-04-10 18:14:22.429"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","1.4664856332186729","-56.0","2021-04-10 18:14:22.438"
"906.75","-137.9375","E200 001D 1910 0116 1310 566E","4.908738521234052","-66.5","2021-04-10 18:14:22.439"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0080","1.4664856332186729","-55.5","2021-04-10 18:14:22.492"
"906.75","-62.25","E200 001D 1910 0116 1310 566E","4.638757902566179","-66.0","2021-04-10 18:14:22.493"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.4603497100671303","-55.5","2021-04-10 18:14:22.515"
"906.75","-93.9375","E200 001D 1910 0116 1310 566E","4.779884135051658","-66.5","2021-04-10 18:14:22.517"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0080","1.0492428589137786","-55.0","2021-04-10 18:14:22.568"
"907.75","-0.25","E200 001D 1910 0118 1310 566F","6.166602767300278","-69.0","2021-04-10 18:14:22.586"
"907.75","-1.25","E200 001D 1910 0116 1310 566E","4.178563666200486","-67.0","2021-04-10 18:14:22.599"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0080","1.1290098598838318","-55.5","2021-04-10 18:14:22.612"
"907.75","46.375","E200 001D 1910 0116 1310 566E","4.037437433715008","-65.0","2021-04-10 18:14:22.613"
"907.75","1.3125","E200 001D 1910 0119 1310 5A03","0.46019423636569234","-69.0","2021-04-10 18:14:22.63"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0080","1.1658253987930873","-55.5","2021-04-10 18:14:22.676"
"907.75","46.375","E200 001D 1910 0116 1310 566E","4.0128937411088375","-65.5","2021-04-10 18:14:22.677"
"907.75","-28.0625","E200 001D 1910 0116 1310 566E","4.23378697456437","-65.5","2021-04-10 18:14:22.7"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0080","1.0799224746714913","-55.5","2021-04-10 18:14:22.701"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0080","1.086058397823034","-55.5","2021-04-10 18:14:22.754"
"907.75","0.0","E200 001D 1910 0116 1310 566E","4.1172044346850605","-67.0","2021-04-10 18:14:22.756"
"907.75","0.25","E200 001D 1910 0119 1310 5A03","0.34974761963792617","-68.0","2021-04-10 18:14:22.768"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0080","4.558990901596125","-57.5","2021-04-10 18:14:22.799"
"917.25","20.75","E200 001D 1910 0116 1310 566E","4.804427827657828","-65.5","2021-04-10 18:14:22.801"
"917.25","2.125","E200 001D 1910 0118 1310 566F","0.9019807032767571","-69.5","2021-04-10 18:14:22.817"
"917.25","-39.0625","E200 001D 1910 0116 1310 566E","4.988505522204105","-66.5","2021-04-10 18:14:22.864"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0080","4.503767593232243","-57.5","2021-04-10 18:14:22.866"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","4.509903516383785","-57.5","2021-04-10 18:14:22.876"
"917.25","-98.875","E200 001D 1910 0116 1310 566E","5.074408446325701","-65.0","2021-04-10 18:14:22.877"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0080","4.540583132141498","-58.0","2021-04-10 18:14:22.93"
"917.25","-1.625","E200 001D 1910 0116 1310 566E","4.908738521234052","-66.0","2021-04-10 18:14:22.947"
"917.25","-0.125","E200 001D 1910 0118 1310 566F","1.000155473701438","-68.5","2021-04-10 18:14:22.959"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0080","2.2764274892222915","-56.0","2021-04-10 18:14:22.976"
"904.25","4.875","E200 001D 1910 0119 1310 5A03","5.638913376267617","-67.0","2021-04-10 18:14:22.977"
"904.25","-75.625","E200 001D 1910 0119 1310 5A03","5.884350302329319","-66.5","2021-04-10 18:14:23.03"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","2.2212041808584084","-55.5","2021-04-10 18:14:23.031"
"904.25","0.875","E200 001D 1910 0122 1310 5F19","1.4664856332186729","-74.0","2021-04-10 18:14:23.051"
"904.25","-10.9375","E200 001D 1910 0119 1310 5A03","5.5714182216006485","-67.5","2021-04-10 18:14:23.066"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.2334760271614935","-56.0","2021-04-10 18:14:23.067"
"904.25","-1.4375","E200 001D 1910 0122 1310 5F19","1.3560390164909069","-73.5","2021-04-10 18:14:23.077"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0080","2.3193789512830896","-56.0","2021-04-10 18:14:23.128"
"904.25","45.125","E200 001D 1910 0119 1310 5A03","5.651185222570702","-66.5","2021-04-10 18:14:23.131"
"904.25","-115.9375","E200 001D 1910 0119 1310 5A03","5.93343768754166","-66.5","2021-04-10 18:14:23.152"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0080","2.2457478734645786","-56.0","2021-04-10 18:14:23.154"
"923.25","3.5625","E200 001D 1910 0116 1310 566E","1.1228739367322893","-70.0","2021-04-10 18:14:23.198"
"923.25","51.25","3008 33B2 DDD9 0140 0000 0080","2.834796496012665","-58.0","2021-04-10 18:14:23.249"
"923.25","-36.5625","3008 33B2 DDD9 0140 0000 0080","3.0066023442558567","-58.0","2021-04-10 18:14:23.27"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0080","2.8409324191642074","-58.0","2021-04-10 18:14:23.325"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.9206994201342606","-58.0","2021-04-10 18:14:23.345"
"917.75","13.375","E200 001D 1910 0116 1310 566E","4.583534594202296","-66.5","2021-04-10 18:14:23.4"
"917.75","-36.5625","3008 33B2 DDD9 0140 0000 0080","4.460816131171445","-57.5","2021-04-10 18:14:23.4"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0080","4.442408361716817","-57.5","2021-04-10 18:14:23.422"
"917.75","-62.25","E200 001D 1910 0116 1310 566E","4.878058905476339","-66.0","2021-04-10 18:14:23.423"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","4.466952054322987","-57.5","2021-04-10 18:14:23.476"
"917.75","-7.3125","E200 001D 1910 0116 1310 566E","4.6878452877785195","-64.5","2021-04-10 18:14:23.478"
"917.75","59.8125","E200 001D 1910 0116 1310 566E","4.411728745959104","-65.0","2021-04-10 18:14:23.499"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0080","4.411728745959104","-57.5","2021-04-10 18:14:23.5"
"917.75","0.1875","E200 001D 1910 0118 1310 566F","0.7179030087304801","-68.5","2021-04-10 18:14:23.52"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0080","4.516039439535327","-57.5","2021-04-10 18:14:23.566"
"917.75","29.25","E200 001D 1910 0116 1310 566E","4.417864669110647","-65.0","2021-04-10 18:14:23.566"
"917.75","-0.25","E200 001D 1910 0118 1310 566F","0.5951845456996288","-68.5","2021-04-10 18:14:23.587"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0080","1.8100973297050567","-57.5","2021-04-10 18:14:23.61"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0080","1.8223691760081417","-58.0","2021-04-10 18:14:23.665"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0080","1.9266798695843652","-58.0","2021-04-10 18:14:23.686"
"927.25","-26.8125","3008 33B2 DDD9 0140 0000 0080","1.9389517158874505","-57.5","2021-04-10 18:14:23.74"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0080","1.8346410223112268","-57.5","2021-04-10 18:14:23.764"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0080","2.5034566458293663","-58.0","2021-04-10 18:14:23.817"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0080","2.466641106920111","-58.0","2021-04-10 18:14:23.839"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0080","2.478912953223196","-57.5","2021-04-10 18:14:23.893"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0080","2.4605051837685683","-57.5","2021-04-10 18:14:23.914"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0080","2.4727770300716534","-58.5","2021-04-10 18:14:23.969"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0080","2.5034566458293663","-57.0","2021-04-10 18:14:23.991"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","1.8285050991596843","-55.5","2021-04-10 18:14:24.049"
"905.75","31.6875","E200 001D 1910 0119 1310 5A03","4.491495746929157","-67.0","2021-04-10 18:14:24.051"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.7794177139473437","-55.0","2021-04-10 18:14:24.074"
"905.75","85.4375","E200 001D 1910 0119 1310 5A03","4.344233591292136","-67.5","2021-04-10 18:14:24.074"
"905.75","0.0","E200 001D 1910 0116 1310 566E","5.197126909356553","-68.0","2021-04-10 18:14:24.093"
"905.75","97.625","E200 001D 1910 0119 1310 5A03","4.528311285838413","-67.5","2021-04-10 18:14:24.136"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0080","1.7732817907958012","-55.0","2021-04-10 18:14:24.138"
"905.75","-85.4375","E200 001D 1910 0119 1310 5A03","5.013049214810275","-66.5","2021-04-10 18:14:24.161"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0080","1.7671458676442586","-55.0","2021-04-10 18:14:24.162"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.3930100291016","-58.0","2021-04-10 18:14:24.221"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0080","2.356194490192345","-58.5","2021-04-10 18:14:24.243"
"925.25","-24.375","3008 33B2 DDD9 0140 0000 0080","2.405281875404685","-58.5","2021-04-10 18:14:24.297"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","2.448233337465483","-58.0","2021-04-10 18:14:24.32"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.3746022596469727","-58.0","2021-04-10 18:14:24.371"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0080","2.411417798556228","-58.0","2021-04-10 18:14:24.395"
"905.25","-26.8125","E200 001D 1910 0119 1310 5A03","4.95168998329485","-64.5","2021-04-10 18:14:24.471"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0080","1.9819031779482483","-55.5","2021-04-10 18:14:24.472"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0080","1.945087639038993","-55.0","2021-04-10 18:14:24.495"
"905.25","26.8125","E200 001D 1910 0119 1310 5A03","4.884194828627882","-65.5","2021-04-10 18:14:24.495"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0080","1.9082721001297376","-55.0","2021-04-10 18:14:24.549"
"905.25","-13.375","E200 001D 1910 0119 1310 5A03","4.970097752749477","-66.0","2021-04-10 18:14:24.55"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0080","1.88986433067511","-55.5","2021-04-10 18:14:24.572"
"905.25","18.25","E200 001D 1910 0119 1310 5A03","4.9823695990525625","-67.0","2021-04-10 18:14:24.573"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.055534255766759","-58.5","2021-04-10 18:14:24.628"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0080","2.043262409463674","-57.5","2021-04-10 18:14:24.65"
"926.25","70.75","3008 33B2 DDD9 0140 0000 0080","1.9634954084936207","-58.0","2021-04-10 18:14:24.701"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0080","2.1230294104337273","-58.5","2021-04-10 18:14:24.726"
"926.25","-34.125","3008 33B2 DDD9 0140 0000 0080","2.2150682577068657","-58.0","2021-04-10 18:14:24.781"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","2.1966604882522383","-58.0","2021-04-10 18:14:24.803"
"906.25","2.4375","E200 001D 1910 0119 1310 5A03","4.442408361716817","-65.5","2021-04-10 18:14:24.877"
"906.25","-23.1875","E200 001D 1910 0116 1310 566E","5.0253210611133605","-67.0","2021-04-10 18:14:24.878"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","1.6260196351587797","-55.5","2021-04-10 18:14:24.879"
"906.25","-46.375","E200 001D 1910 0116 1310 566E","5.037592907416445","-65.0","2021-04-10 18:14:24.899"
"906.25","67.125","E200 001D 1910 0119 1310 5A03","4.135612204139688","-65.5","2021-04-10 18:14:24.901"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.6751070203711202","-55.5","2021-04-10 18:14:24.902"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0080","1.6444274046134073","-56.0","2021-04-10 18:14:24.953"
"906.25","40.25","E200 001D 1910 0119 1310 5A03","4.3074180523828804","-66.0","2021-04-10 18:14:24.955"
"906.25","29.25","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.5","2021-04-10 18:14:24.956"
"906.25","-45.125","E200 001D 1910 0119 1310 5A03","4.577398671050753","-67.0","2021-04-10 18:14:24.977"
"906.25","-91.5","E200 001D 1910 0116 1310 566E","5.013049214810275","-67.0","2021-04-10 18:14:24.979"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0080","1.6137477888556946","-55.5","2021-04-10 18:14:24.98"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0080","4.2092432819582","-58.0","2021-04-10 18:14:25.033"
"918.75","126.9375","E200 001D 1910 0116 1310 566E","3.6324665057131984","-66.5","2021-04-10 18:14:25.034"
"918.75","-24.375","3008 33B2 DDD9 0140 0000 0080","4.227651051412827","-57.5","2021-04-10 18:14:25.055"
"918.75","52.4375","E200 001D 1910 0116 1310 566E","3.6999616603801666","-65.0","2021-04-10 18:14:25.057"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0080","4.154019973594316","-58.0","2021-04-10 18:14:25.11"
"918.75","229.4375","E200 001D 1910 0116 1310 566E","3.3379421944391554","-66.5","2021-04-10 18:14:25.111"
"918.75","-46.375","3008 33B2 DDD9 0140 0000 0080","4.289010282928253","-57.5","2021-04-10 18:14:25.134"
"918.75","-172.0625","E200 001D 1910 0116 1310 566E","4.3074180523828804","-65.0","2021-04-10 18:14:25.136"
"918.75","-20.75","E200 001D 1910 0116 1310 566E","4.0128937411088375","-66.0","2021-04-10 18:14:25.189"
"918.75","-41.5","3008 33B2 DDD9 0140 0000 0080","4.23378697456437","-57.5","2021-04-10 18:14:25.19"
"918.75","-46.375","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.0","2021-04-10 18:14:25.213"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","4.1601558967458585","-57.5","2021-04-10 18:14:25.214"
"918.75","-0.1875","E200 001D 1910 0118 1310 566F","0.15339807878856412","-70.0","2021-04-10 18:14:25.228"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0080","2.6139032625571326","-56.0","2021-04-10 18:14:25.289"
"902.75","-4.875","E200 001D 1910 0119 1310 5A03","0.16566992509164924","-66.0","2021-04-10 18:14:25.291"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","2.724349879284899","-56.0","2021-04-10 18:14:25.311"
"902.75","21.9375","E200 001D 1910 0119 1310 5A03","0.1043106935762236","-65.5","2021-04-10 18:14:25.312"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0080","2.6445828783148455","-56.0","2021-04-10 18:14:25.366"
"902.75","-8.5","E200 001D 1910 0119 1310 5A03","0.1595340019401067","-66.0","2021-04-10 18:14:25.367"
"902.75","-0.625","E200 001D 1910 0122 1310 5F19","1.9205439464328227","-74.5","2021-04-10 18:14:25.385"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.724349879284899","-56.0","2021-04-10 18:14:25.402"
"902.75","10.9375","E200 001D 1910 0119 1310 5A03","0.09817477042468103","-66.0","2021-04-10 18:14:25.402"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","1.6260196351587797","-66.0","2021-04-10 18:14:25.455"
"912.25","46.375","3008 33B2 DDD9 0140 0000 0080","5.8475347634200645","-56.0","2021-04-10 18:14:25.456"
"912.25","-0.8125","E200 001D 1910 0118 1310 566F","0.5890486225480862","-68.5","2021-04-10 18:14:25.47"
"912.25","83.0","E200 001D 1910 0116 1310 566E","1.3867186322486196","-65.5","2021-04-10 18:14:25.487"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0080","5.957981380147831","-56.0","2021-04-10 18:14:25.488"
"912.25","-1.3125","E200 001D 1910 0118 1310 566F","0.4724660826687775","-67.5","2021-04-10 18:14:25.509"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0080","5.957981380147831","-56.5","2021-04-10 18:14:25.552"
"912.25","-40.25","E200 001D 1910 0118 1310 566F","0.1349903093339364","-66.5","2021-04-10 18:14:25.553"
"912.25","-31.6875","E200 001D 1910 0116 1310 566E","1.4910293258248433","-65.0","2021-04-10 18:14:25.554"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0080","5.945709533844745","-56.5","2021-04-10 18:14:25.575"
"912.25","-123.25","E200 001D 1910 0118 1310 566F","0.5092816215780329","-66.5","2021-04-10 18:14:25.577"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","1.3192234775816514","-65.0","2021-04-10 18:14:25.578"
"912.25","-67.125","E200 001D 1910 0116 1310 566E","1.5462526341887264","-65.5","2021-04-10 18:14:25.631"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","5.994796919057086","-55.5","2021-04-10 18:14:25.632"
"912.25","-0.625","E200 001D 1910 0118 1310 566F","0.5092816215780329","-69.5","2021-04-10 18:14:25.651"
"913.75","-24.375","3008 33B2 DDD9 0140 0000 0080","5.559146375297564","-57.0","2021-04-10 18:14:25.68"
"913.75","-43.9375","E200 001D 1910 0116 1310 566E","0.7792622402459057","-65.5","2021-04-10 18:14:25.682"
"913.75","0.25","E200 001D 1910 0118 1310 566F","5.915029918087033","-69.0","2021-04-10 18:14:25.699"
