"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","-57.3125","E200 001D 1910 0116 1310 566E","3.816544200259475","-65.0","2021-04-10 18:16:00.055"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-52.5","2021-04-10 18:16:00.128"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-52.5","2021-04-10 18:16:00.149"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-52.5","2021-04-10 18:16:00.203"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-52.5","2021-04-10 18:16:00.226"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-52.5","2021-04-10 18:16:00.278"
"915.75","87.875","E200 001D 1910 0116 1310 566E","5.485515297479052","-64.5","2021-04-10 18:16:00.279"
"915.75","25.625","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-52.5","2021-04-10 18:16:00.301"
"915.75","34.125","E200 001D 1910 0116 1310 566E","5.651185222570702","-64.5","2021-04-10 18:16:00.303"
"915.75","-1.625","E200 001D 1910 0118 1310 566F","1.7119225592803755","-68.5","2021-04-10 18:16:00.325"
"915.75","10.9375","E200 001D 1910 0116 1310 566E","5.675728915176872","-65.5","2021-04-10 18:16:00.366"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-52.5","2021-04-10 18:16:00.367"
"915.75","-3.25","E200 001D 1910 0118 1310 566F","1.9573594853420782","-68.5","2021-04-10 18:16:00.386"
"915.75","-109.8125","E200 001D 1910 0116 1310 566E","5.773903685601553","-64.5","2021-04-10 18:16:00.401"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-53.0","2021-04-10 18:16:00.402"
"915.75","-1.3125","E200 001D 1910 0118 1310 566F","1.6198837120072371","-68.5","2021-04-10 18:16:00.421"
"922.25","25.0","E200 001D 1910 0116 1310 566E","4.963961829597935","-69.0","2021-04-10 18:16:00.48"
"922.25","0.25","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-53.5","2021-04-10 18:16:00.485"
"922.25","-1.25","E200 001D 1910 0118 1310 566F","1.4419419406125027","-69.5","2021-04-10 18:16:00.51"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-53.0","2021-04-10 18:16:00.526"
"922.25","-20.75","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-53.0","2021-04-10 18:16:00.577"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-52.5","2021-04-10 18:16:00.601"
"922.25","0.8125","E200 001D 1910 0118 1310 566F","4.516039439535327","-70.5","2021-04-10 18:16:00.615"
"922.25","-1.125","E200 001D 1910 0116 1310 566E","5.209398755659637","-68.0","2021-04-10 18:16:00.625"
"908.25","93.9375","E200 001D 1910 0116 1310 566E","3.6815538909255388","-65.5","2021-04-10 18:16:00.68"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-51.0","2021-04-10 18:16:00.681"
"908.25","0.0","E200 001D 1910 0119 1310 5A03","0.018407769454627694","-68.5","2021-04-10 18:16:00.698"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-51.5","2021-04-10 18:16:00.716"
"908.25","1.4375","E200 001D 1910 0119 1310 5A03","6.264777537724958","-68.5","2021-04-10 18:16:00.727"
"908.25","-1.875","E200 001D 1910 0116 1310 566E","3.9515345095934116","-66.5","2021-04-10 18:16:00.742"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-51.0","2021-04-10 18:16:00.793"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","3.785864584501762","-65.5","2021-04-10 18:16:00.795"
"908.25","-0.1875","E200 001D 1910 0119 1310 5A03","6.227961998815704","-68.0","2021-04-10 18:16:00.819"
"908.25","137.9375","E200 001D 1910 0116 1310 566E","3.479068426924634","-65.5","2021-04-10 18:16:00.825"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-51.5","2021-04-10 18:16:00.828"
"908.25","1.125","E200 001D 1910 0119 1310 5A03","6.17273869045182","-69.0","2021-04-10 18:16:00.85"
"909.75","64.6875","E200 001D 1910 0116 1310 566E","2.82252464970958","-66.0","2021-04-10 18:16:00.889"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-50.5","2021-04-10 18:16:00.891"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","3.0495538063166547","-65.0","2021-04-10 18:16:00.919"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-51.0","2021-04-10 18:16:00.921"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-51.0","2021-04-10 18:16:00.973"
"909.75","-48.8125","E200 001D 1910 0116 1310 566E","3.0372819600135696","-65.5","2021-04-10 18:16:00.975"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-51.0","2021-04-10 18:16:00.997"
"909.75","-0.5","E200 001D 1910 0116 1310 566E","6.117515382087937","-66.0","2021-04-10 18:16:01.017"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-51.0","2021-04-10 18:16:01.061"
"909.75","28.0625","E200 001D 1910 0116 1310 566E","2.9513790358919736","-64.0","2021-04-10 18:16:01.064"
"909.75","1.3125","E200 001D 1910 0118 1310 566F","5.043728830567988","-68.0","2021-04-10 18:16:01.079"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-53.0","2021-04-10 18:16:01.11"
"922.75","-0.125","E200 001D 1910 0116 1310 566E","1.5401167110371838","-69.5","2021-04-10 18:16:01.132"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-53.0","2021-04-10 18:16:01.173"
"922.75","-1.25","E200 001D 1910 0116 1310 566E","1.6935147898257479","-69.5","2021-04-10 18:16:01.183"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-53.0","2021-04-10 18:16:01.205"
"922.75","-1.0625","E200 001D 1910 0118 1310 566F","1.0492428589137786","-69.5","2021-04-10 18:16:01.232"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-53.0","2021-04-10 18:16:01.278"
"915.25","41.5","E200 001D 1910 0118 1310 566F","5.270757987175063","-66.5","2021-04-10 18:16:01.292"
"915.25","34.125","E200 001D 1910 0116 1310 566E","5.93343768754166","-64.5","2021-04-10 18:16:01.314"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-52.5","2021-04-10 18:16:01.315"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-52.5","2021-04-10 18:16:01.366"
"915.25","41.5","E200 001D 1910 0116 1310 566E","5.829126993965437","-65.0","2021-04-10 18:16:01.369"
"915.25","-1.3125","E200 001D 1910 0118 1310 566F","5.123495831538041","-68.0","2021-04-10 18:16:01.381"
"915.25","-34.125","E200 001D 1910 0116 1310 566E","6.135923151542564","-64.5","2021-04-10 18:16:01.4"
"915.25","-68.3125","E200 001D 1910 0118 1310 566F","5.049864753719531","-69.5","2021-04-10 18:16:01.401"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-52.5","2021-04-10 18:16:01.402"
"915.25","4.875","E200 001D 1910 0116 1310 566E","6.037748381117884","-65.5","2021-04-10 18:16:01.456"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-52.5","2021-04-10 18:16:01.457"
"915.25","-1.625","E200 001D 1910 0118 1310 566F","2.012582793705961","-68.5","2021-04-10 18:16:01.477"
"919.75","78.125","E200 001D 1910 0116 1310 566E","3.227495577711389","-65.5","2021-04-10 18:16:01.514"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-53.5","2021-04-10 18:16:01.515"
"919.75","-1.5","E200 001D 1910 0118 1310 566F","6.013204688511713","-69.5","2021-04-10 18:16:01.536"
"919.75","7.3125","E200 001D 1910 0116 1310 566E","3.4606606574700063","-67.5","2021-04-10 18:16:01.58"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-53.0","2021-04-10 18:16:01.58"
"919.75","0.25","E200 001D 1910 0118 1310 566F","5.822991070813893","-70.0","2021-04-10 18:16:01.594"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-53.5","2021-04-10 18:16:01.612"
"919.75","41.5","E200 001D 1910 0116 1310 566E","3.2336315008629315","-66.0","2021-04-10 18:16:01.613"
"919.75","1.125","E200 001D 1910 0118 1310 566F","5.792311455056181","-68.5","2021-04-10 18:16:01.625"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-53.5","2021-04-10 18:16:01.677"
"919.75","-64.6875","E200 001D 1910 0116 1310 566E","3.6692820446224537","-68.0","2021-04-10 18:16:01.678"
"910.75","-20.75","E200 001D 1910 0118 1310 566F","1.2640001692177683","-68.5","2021-04-10 18:16:01.693"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-51.5","2021-04-10 18:16:01.716"
"910.75","80.5625","E200 001D 1910 0116 1310 566E","2.116893487282185","-65.0","2021-04-10 18:16:01.716"
"910.75","0.875","E200 001D 1910 0118 1310 566F","4.424000592262189","-68.5","2021-04-10 18:16:01.733"
"910.75","28.0625","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-51.5","2021-04-10 18:16:01.783"
"910.75","-54.875","E200 001D 1910 0116 1310 566E","2.337786720737717","-65.0","2021-04-10 18:16:01.784"
"910.75","0.375","E200 001D 1910 0118 1310 566F","4.522175362686871","-68.0","2021-04-10 18:16:01.797"
"910.75","18.25","E200 001D 1910 0116 1310 566E","2.2457478734645786","-64.5","2021-04-10 18:16:01.815"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-51.5","2021-04-10 18:16:01.816"
"910.75","-19.5","E200 001D 1910 0118 1310 566F","1.2517283229146832","-66.5","2021-04-10 18:16:01.817"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-51.5","2021-04-10 18:16:01.884"
"910.75","2.4375","E200 001D 1910 0118 1310 566F","1.2946797849754812","-67.5","2021-04-10 18:16:01.885"
"910.75","0.0","E200 001D 1910 0116 1310 566E","2.2580197197676637","-64.5","2021-04-10 18:16:01.885"
"914.75","-123.25","E200 001D 1910 0118 1310 566F","5.5714182216006485","-68.5","2021-04-10 18:16:01.918"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-52.5","2021-04-10 18:16:01.919"
"914.75","-34.125","E200 001D 1910 0116 1310 566E","0.1595340019401067","-64.5","2021-04-10 18:16:01.92"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-52.5","2021-04-10 18:16:01.974"
"914.75","20.75","E200 001D 1910 0116 1310 566E","6.160466844148735","-64.0","2021-04-10 18:16:01.975"
"914.75","-295.375","E200 001D 1910 0118 1310 566F","5.970253226450915","-68.5","2021-04-10 18:16:01.976"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.282407938672396","-52.0","2021-04-10 18:16:01.997"
"914.75","-29.25","E200 001D 1910 0116 1310 566E","0.14726215563702155","-64.5","2021-04-10 18:16:01.998"
"914.75","-90.3125","E200 001D 1910 0118 1310 566F","5.381204603902829","-67.5","2021-04-10 18:16:01.999"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-52.5","2021-04-10 18:16:02.05"
"914.75","-103.75","E200 001D 1910 0116 1310 566E","0.2945243112740431","-65.0","2021-04-10 18:16:02.053"
"914.75","-1.625","E200 001D 1910 0118 1310 566F","2.2150682577068657","-69.0","2021-04-10 18:16:02.068"
"914.75","-96.375","E200 001D 1910 0116 1310 566E","0.21475731030398976","-64.5","2021-04-10 18:16:02.083"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-52.5","2021-04-10 18:16:02.084"
"912.75","73.1875","E200 001D 1910 0118 1310 566F","0.030679615757712823","-68.5","2021-04-10 18:16:02.1"
"912.75","32.9375","E200 001D 1910 0118 1310 566F","0.2086213871524472","-67.0","2021-04-10 18:16:02.152"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-52.0","2021-04-10 18:16:02.154"
"912.75","-10.9375","E200 001D 1910 0116 1310 566E","1.214912784005428","-64.5","2021-04-10 18:16:02.154"
"912.75","34.125","E200 001D 1910 0116 1310 566E","1.1535535524900022","-65.5","2021-04-10 18:16:02.175"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.761009944492716","-51.5","2021-04-10 18:16:02.176"
"912.75","4.875","E200 001D 1910 0118 1310 566F","0.018407769454627694","-68.5","2021-04-10 18:16:02.178"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-51.5","2021-04-10 18:16:02.23"
"912.75","119.625","E200 001D 1910 0116 1310 566E","1.012427320004523","-65.5","2021-04-10 18:16:02.231"
"912.75","-96.375","E200 001D 1910 0118 1310 566F","0.23316507975861744","-68.0","2021-04-10 18:16:02.232"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","1.3867186322486196","-66.0","2021-04-10 18:16:02.253"
"912.75","-24.375","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-51.5","2021-04-10 18:16:02.254"
"903.75","-2.4375","E200 001D 1910 0119 1310 5A03","5.835262917116979","-68.0","2021-04-10 18:16:02.309"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-50.0","2021-04-10 18:16:02.309"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-50.0","2021-04-10 18:16:02.331"
"903.75","-46.375","E200 001D 1910 0119 1310 5A03","5.957981380147831","-68.0","2021-04-10 18:16:02.333"
"903.75","10.9375","E200 001D 1910 0119 1310 5A03","5.737088146692298","-67.0","2021-04-10 18:16:02.385"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-50.0","2021-04-10 18:16:02.387"
"903.75","67.125","E200 001D 1910 0119 1310 5A03","5.706408530934585","-67.0","2021-04-10 18:16:02.409"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-50.0","2021-04-10 18:16:02.41"
"903.75","53.6875","E200 001D 1910 0119 1310 5A03","5.681864838328415","-66.5","2021-04-10 18:16:02.462"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-50.0","2021-04-10 18:16:02.464"
"903.75","-51.25","E200 001D 1910 0119 1310 5A03","5.994796919057086","-65.0","2021-04-10 18:16:02.485"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-50.0","2021-04-10 18:16:02.486"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-52.0","2021-04-10 18:16:02.56"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-52.0","2021-04-10 18:16:02.586"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-52.0","2021-04-10 18:16:02.639"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-52.5","2021-04-10 18:16:02.661"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-53.5","2021-04-10 18:16:02.714"
"920.25","-1.8125","E200 001D 1910 0116 1310 566E","6.166602767300278","-68.5","2021-04-10 18:16:02.721"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-53.5","2021-04-10 18:16:02.728"
"920.25","135.4375","E200 001D 1910 0116 1310 566E","2.724349879284899","-66.5","2021-04-10 18:16:02.729"
"920.25","1.1875","E200 001D 1910 0118 1310 566F","5.6573211457222445","-69.0","2021-04-10 18:16:02.741"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-53.5","2021-04-10 18:16:02.793"
"920.25","50.0","E200 001D 1910 0116 1310 566E","2.9329712664373457","-68.5","2021-04-10 18:16:02.793"
"920.25","2.1875","E200 001D 1910 0118 1310 566F","5.534602682691394","-68.5","2021-04-10 18:16:02.81"
"920.25","39.0625","E200 001D 1910 0116 1310 566E","2.7979809571034093","-66.5","2021-04-10 18:16:02.826"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-53.5","2021-04-10 18:16:02.827"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-53.0","2021-04-10 18:16:02.881"
"920.25","0.75","E200 001D 1910 0116 1310 566E","6.013204688511713","-68.0","2021-04-10 18:16:02.905"
"904.75","85.4375","E200 001D 1910 0119 1310 5A03","5.111223985234957","-66.5","2021-04-10 18:16:02.915"
"904.75","-26.8125","E200 001D 1910 0119 1310 5A03","5.148039524144211","-65.0","2021-04-10 18:16:02.937"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-50.0","2021-04-10 18:16:02.938"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-50.0","2021-04-10 18:16:02.99"
"904.75","102.5","E200 001D 1910 0119 1310 5A03","5.006913291658733","-67.5","2021-04-10 18:16:02.991"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-50.0","2021-04-10 18:16:03.015"
"904.75","83.0","E200 001D 1910 0119 1310 5A03","5.00077736850719","-66.5","2021-04-10 18:16:03.015"
"904.75","-0.625","E200 001D 1910 0116 1310 566E","5.890486225480862","-68.5","2021-04-10 18:16:03.034"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.2092432819582","-50.0","2021-04-10 18:16:03.077"
"904.75","51.25","E200 001D 1910 0119 1310 5A03","5.178719139901925","-67.5","2021-04-10 18:16:03.078"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-50.0","2021-04-10 18:16:03.102"
"904.75","-196.5","E200 001D 1910 0119 1310 5A03","5.632777453116074","-67.0","2021-04-10 18:16:03.103"
"918.25","10.625","E200 001D 1910 0118 1310 566F","0.40803888957758055","-70.0","2021-04-10 18:16:03.118"
"918.25","-34.125","E200 001D 1910 0116 1310 566E","4.276738436625168","-66.5","2021-04-10 18:16:03.175"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-53.0","2021-04-10 18:16:03.176"
"918.25","2.4375","E200 001D 1910 0116 1310 566E","4.0987966652304335","-66.0","2021-04-10 18:16:03.199"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-53.0","2021-04-10 18:16:03.2"
"918.25","43.9375","E200 001D 1910 0116 1310 566E","4.0987966652304335","-66.5","2021-04-10 18:16:03.255"
"918.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","0.47860200582032003","-53.0","2021-04-10 18:16:03.257"
"918.25","-1.0625","E200 001D 1910 0118 1310 566F","0.4295146206079795","-70.0","2021-04-10 18:16:03.278"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-53.0","2021-04-10 18:16:03.291"
"918.25","0.75","E200 001D 1910 0116 1310 566E","1.0676506283684062","-66.0","2021-04-10 18:16:03.31"
"910.25","0.25","E200 001D 1910 0118 1310 566F","1.6014759425526093","-68.5","2021-04-10 18:16:03.333"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-51.0","2021-04-10 18:16:03.379"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","2.662990647769473","-65.0","2021-04-10 18:16:03.38"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","2.4850488763747385","-65.0","2021-04-10 18:16:03.403"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-51.0","2021-04-10 18:16:03.404"
"910.25","-25.625","E200 001D 1910 0116 1310 566E","2.6875343403756435","-64.5","2021-04-10 18:16:03.456"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-51.0","2021-04-10 18:16:03.458"
"910.25","0.25","E200 001D 1910 0118 1310 566F","4.755340442445488","-68.0","2021-04-10 18:16:03.477"
"910.25","-24.375","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-51.0","2021-04-10 18:16:03.492"
"910.25","34.125","E200 001D 1910 0116 1310 566E","2.5954954931025047","-65.5","2021-04-10 18:16:03.493"
"910.25","-0.75","E200 001D 1910 0118 1310 566F","4.7307967498393175","-68.5","2021-04-10 18:16:03.507"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-52.5","2021-04-10 18:16:03.566"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-52.5","2021-04-10 18:16:03.589"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-52.5","2021-04-10 18:16:03.64"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-52.5","2021-04-10 18:16:03.664"
"916.75","135.4375","E200 001D 1910 0116 1310 566E","4.878058905476339","-65.5","2021-04-10 18:16:03.724"
"916.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-53.0","2021-04-10 18:16:03.725"
"916.75","1.75","E200 001D 1910 0118 1310 566F","1.000155473701438","-69.0","2021-04-10 18:16:03.75"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-53.0","2021-04-10 18:16:03.757"
"916.75","9.75","E200 001D 1910 0116 1310 566E","5.184855063053467","-64.5","2021-04-10 18:16:03.758"
"916.75","-0.5","E200 001D 1910 0118 1310 566F","1.0676506283684062","-69.5","2021-04-10 18:16:03.779"
"916.75","15.8125","E200 001D 1910 0116 1310 566E","5.178719139901925","-65.0","2021-04-10 18:16:03.823"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-53.0","2021-04-10 18:16:03.825"
"916.75","-1.125","E200 001D 1910 0118 1310 566F","1.1351457830353744","-69.5","2021-04-10 18:16:03.844"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-53.5","2021-04-10 18:16:03.858"
"916.75","-67.125","E200 001D 1910 0116 1310 566E","5.387340527054372","-65.0","2021-04-10 18:16:03.86"
"911.75","106.1875","E200 001D 1910 0116 1310 566E","1.607611865704152","-64.5","2021-04-10 18:16:03.919"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-51.5","2021-04-10 18:16:03.92"
"911.75","18.25","E200 001D 1910 0116 1310 566E","1.6935147898257479","-64.5","2021-04-10 18:16:03.942"
"911.75","83.0","E200 001D 1910 0118 1310 566F","0.5645049299419159","-68.0","2021-04-10 18:16:03.942"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-51.0","2021-04-10 18:16:03.943"
"911.75","-17.0625","E200 001D 1910 0118 1310 566F","0.7424467013366504","-67.5","2021-04-10 18:16:03.997"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","1.7303303287350031","-64.5","2021-04-10 18:16:03.997"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-51.0","2021-04-10 18:16:03.998"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-51.0","2021-04-10 18:16:04.019"
"911.75","-78.125","E200 001D 1910 0116 1310 566E","1.9819031779482483","-64.0","2021-04-10 18:16:04.02"
"911.75","-65.875","E200 001D 1910 0118 1310 566F","0.8528933180644165","-67.0","2021-04-10 18:16:04.021"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-51.5","2021-04-10 18:16:04.073"
"911.75","39.0625","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.5","2021-04-10 18:16:04.074"
"911.75","146.4375","E200 001D 1910 0118 1310 566F","0.2638446955163303","-67.0","2021-04-10 18:16:04.075"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-51.5","2021-04-10 18:16:04.097"
"911.75","52.4375","E200 001D 1910 0116 1310 566E","1.718058482431918","-65.5","2021-04-10 18:16:04.099"
"911.75","-1.1875","E200 001D 1910 0118 1310 566F","0.7731263170943632","-68.0","2021-04-10 18:16:04.114"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-51.5","2021-04-10 18:16:04.174"
"911.25","141.5625","E200 001D 1910 0118 1310 566F","0.7424467013366504","-67.5","2021-04-10 18:16:04.175"
"911.25","20.75","E200 001D 1910 0116 1310 566E","1.932815792735908","-66.0","2021-04-10 18:16:04.176"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-51.5","2021-04-10 18:16:04.197"
"911.25","-13.375","E200 001D 1910 0116 1310 566E","2.0800779483729293","-64.5","2021-04-10 18:16:04.198"
"911.25","23.1875","E200 001D 1910 0118 1310 566F","0.9326603190344698","-67.5","2021-04-10 18:16:04.2"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-51.5","2021-04-10 18:16:04.252"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","2.012582793705961","-65.0","2021-04-10 18:16:04.254"
"911.25","0.375","E200 001D 1910 0118 1310 566F","4.1172044346850605","-68.5","2021-04-10 18:16:04.272"
"911.25","133.0","E200 001D 1910 0118 1310 566F","0.7424467013366504","-67.0","2021-04-10 18:16:04.286"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-51.5","2021-04-10 18:16:04.287"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","2.0064468705544187","-64.5","2021-04-10 18:16:04.288"
"903.25","80.5625","E200 001D 1910 0119 1310 5A03","5.872078456026235","-66.5","2021-04-10 18:16:04.341"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-50.0","2021-04-10 18:16:04.343"
"903.25","-8.5","E200 001D 1910 0119 1310 5A03","6.166602767300278","-67.0","2021-04-10 18:16:04.364"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-50.0","2021-04-10 18:16:04.365"
"903.25","29.25","E200 001D 1910 0119 1310 5A03","6.1850105367549055","-67.0","2021-04-10 18:16:04.417"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-50.5","2021-04-10 18:16:04.419"
"903.25","-32.9375","E200 001D 1910 0119 1310 5A03","6.178874613603362","-66.0","2021-04-10 18:16:04.441"
"903.25","-51.25","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-50.5","2021-04-10 18:16:04.443"
"903.25","10.9375","E200 001D 1910 0119 1310 5A03","6.086835766330224","-65.0","2021-04-10 18:16:04.495"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-50.0","2021-04-10 18:16:04.496"
"903.25","8.5","E200 001D 1910 0119 1310 5A03","6.007068765360171","-66.5","2021-04-10 18:16:04.517"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-50.5","2021-04-10 18:16:04.519"
"906.75","-15.8125","E200 001D 1910 0116 1310 566E","4.724660826687775","-67.0","2021-04-10 18:16:04.592"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-50.5","2021-04-10 18:16:04.593"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-50.5","2021-04-10 18:16:04.615"
"906.75","-25.625","E200 001D 1910 0116 1310 566E","4.718524903536232","-66.5","2021-04-10 18:16:04.617"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-50.5","2021-04-10 18:16:04.669"
