"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","-58.5625","E200 001D 1910 0119 1310 5A03","6.19728238305799","-66.5","2021-04-10 18:03:47.311"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0200","0.8528933180644165","-44.5","2021-04-10 18:03:47.313"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0200","5.945709533844745","-44.0","2021-04-10 18:03:47.364"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","4.614214209960009","-65.5","2021-04-10 18:03:47.367"
"906.75","-130.5625","E200 001D 1910 0116 1310 566E","5.00077736850719","-66.5","2021-04-10 18:03:47.387"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0200","5.9518454569962875","-44.0","2021-04-10 18:03:47.39"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.982525072754001","-43.5","2021-04-10 18:03:47.441"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","4.700117134081604","-66.0","2021-04-10 18:03:47.444"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0200","5.976389149602458","-43.5","2021-04-10 18:03:47.466"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","4.693981210930062","-65.5","2021-04-10 18:03:47.467"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.982525072754001","-43.5","2021-04-10 18:03:47.518"
"906.75","-89.0625","E200 001D 1910 0116 1310 566E","4.97623367590102","-66.5","2021-04-10 18:03:47.52"
"906.75","-15.8125","E200 001D 1910 0116 1310 566E","4.8351074434155406","-66.0","2021-04-10 18:03:47.542"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0200","5.957981380147831","-44.0","2021-04-10 18:03:47.544"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0200","5.638913376267617","-44.0","2021-04-10 18:03:47.616"
"907.75","-28.0625","E200 001D 1910 0116 1310 566E","4.227651051412827","-65.5","2021-04-10 18:03:47.618"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.663457068873787","-44.0","2021-04-10 18:03:47.64"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","4.246058820867455","-65.5","2021-04-10 18:03:47.641"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.6573211457222445","-44.0","2021-04-10 18:03:47.697"
"907.75","-140.375","E200 001D 1910 0116 1310 566E","4.546719055293041","-65.5","2021-04-10 18:03:47.698"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0200","5.608233760509904","-44.0","2021-04-10 18:03:47.72"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","4.06811704947272","-64.5","2021-04-10 18:03:47.721"
"907.75","0.0","E200 001D 1910 0118 1310 566F","6.22182607566416","-69.0","2021-04-10 18:03:47.737"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","2.5954954931025047","-45.5","2021-04-10 18:03:47.783"
"917.25","-10.9375","E200 001D 1910 0116 1310 566E","5.013049214810275","-66.5","2021-04-10 18:03:47.784"
"917.25","-46.375","E200 001D 1910 0116 1310 566E","5.246214294568893","-64.0","2021-04-10 18:03:47.809"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0200","2.552544031041707","-45.5","2021-04-10 18:03:47.81"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0200","2.5464081078901644","-45.5","2021-04-10 18:03:47.864"
"917.25","-1.875","E200 001D 1910 0116 1310 566E","5.252350217720435","-66.5","2021-04-10 18:03:47.882"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0200","2.5402721847386216","-45.5","2021-04-10 18:03:47.897"
"917.25","3.8125","E200 001D 1910 0116 1310 566E","4.865787059173254","-67.5","2021-04-10 18:03:47.913"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.5586799541932495","-45.5","2021-04-10 18:03:47.961"
"917.25","-7.3125","E200 001D 1910 0116 1310 566E","5.209398755659637","-64.5","2021-04-10 18:03:47.963"
"904.25","-53.6875","E200 001D 1910 0119 1310 5A03","5.411884219660542","-67.0","2021-04-10 18:03:47.983"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.521553467881118","-44.5","2021-04-10 18:03:48.005"
"904.25","4.875","E200 001D 1910 0119 1310 5A03","5.270757987175063","-67.0","2021-04-10 18:03:48.006"
"904.25","-29.25","E200 001D 1910 0119 1310 5A03","5.289165756629691","-66.5","2021-04-10 18:03:48.058"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0200","0.4970097752749477","-44.0","2021-04-10 18:03:48.06"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0200","0.5031456984264903","-44.0","2021-04-10 18:03:48.082"
"904.25","67.125","E200 001D 1910 0119 1310 5A03","5.2768939103266055","-66.5","2021-04-10 18:03:48.084"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.5092816215780329","-44.5","2021-04-10 18:03:48.136"
"904.25","26.8125","E200 001D 1910 0119 1310 5A03","5.405748296509","-66.0","2021-04-10 18:03:48.137"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0200","0.5092816215780329","-44.5","2021-04-10 18:03:48.159"
"904.25","-67.125","E200 001D 1910 0119 1310 5A03","5.473243451175968","-65.0","2021-04-10 18:03:48.16"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.7915340865489908","-47.5","2021-04-10 18:03:48.235"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0200","0.7976700097005334","-47.5","2021-04-10 18:03:48.258"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.7915340865489908","-47.5","2021-04-10 18:03:48.315"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.8099418560036186","-47.5","2021-04-10 18:03:48.339"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0200","2.4175537217077703","-45.5","2021-04-10 18:03:48.393"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0200","2.399145952253143","-46.0","2021-04-10 18:03:48.415"
"917.75","-145.25","E200 001D 1910 0116 1310 566E","5.031456984264903","-65.5","2021-04-10 18:03:48.416"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0200","2.448233337465483","-45.5","2021-04-10 18:03:48.467"
"917.75","34.125","E200 001D 1910 0116 1310 566E","4.7307967498393175","-66.5","2021-04-10 18:03:48.47"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0200","2.429825568010856","-45.5","2021-04-10 18:03:48.492"
"917.75","-39.0625","E200 001D 1910 0116 1310 566E","4.914874444385594","-66.0","2021-04-10 18:03:48.493"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.4175537217077703","-45.5","2021-04-10 18:03:48.546"
"917.75","-130.5625","E200 001D 1910 0116 1310 566E","5.043728830567988","-66.0","2021-04-10 18:03:48.548"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.435961491162398","-46.0","2021-04-10 18:03:48.57"
"917.75","-2.4375","E200 001D 1910 0116 1310 566E","4.73693267299086","-66.0","2021-04-10 18:03:48.57"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0200","5.927301764390117","-48.0","2021-04-10 18:03:48.648"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","5.890486225480862","-48.0","2021-04-10 18:03:48.671"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0200","5.8659425328746915","-48.0","2021-04-10 18:03:48.724"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.872078456026235","-48.0","2021-04-10 18:03:48.746"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0200","0.32520392703175593","-47.5","2021-04-10 18:03:48.8"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.3129320807286708","-47.5","2021-04-10 18:03:48.823"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.3129320807286708","-47.5","2021-04-10 18:03:48.875"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","0.35588354278946877","-47.5","2021-04-10 18:03:48.898"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","0.32520392703175593","-47.0","2021-04-10 18:03:48.955"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0200","0.2945243112740431","-47.5","2021-04-10 18:03:48.977"
"905.75","8.5","E200 001D 1910 0119 1310 5A03","4.374913207049849","-68.0","2021-04-10 18:03:49.05"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.01227184630308513","-44.5","2021-04-10 18:03:49.051"
"905.75","64.6875","E200 001D 1910 0116 1310 566E","5.270757987175063","-66.5","2021-04-10 18:03:49.052"
"905.75","8.5","E200 001D 1910 0119 1310 5A03","4.534447208989955","-66.5","2021-04-10 18:03:49.073"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.030679615757712823","-44.5","2021-04-10 18:03:49.075"
"905.75","57.3125","E200 001D 1910 0116 1310 566E","5.135767677841127","-66.5","2021-04-10 18:03:49.075"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0200","0.030679615757712823","-44.5","2021-04-10 18:03:49.128"
"905.75","-89.0625","E200 001D 1910 0116 1310 566E","5.5714182216006485","-66.0","2021-04-10 18:03:49.129"
"905.75","-85.4375","E200 001D 1910 0116 1310 566E","5.546874528994478","-64.5","2021-04-10 18:03:49.151"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0200","0.030679615757712823","-44.5","2021-04-10 18:03:49.153"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.1902136176978195","-48.0","2021-04-10 18:03:49.206"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.1595340019401067","-47.5","2021-04-10 18:03:49.228"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0200","0.18407769454627693","-47.5","2021-04-10 18:03:49.281"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0200","0.1718058482431918","-48.0","2021-04-10 18:03:49.305"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.16566992509164924","-47.5","2021-04-10 18:03:49.358"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0200","0.12885438618239387","-47.5","2021-04-10 18:03:49.382"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0200","0.18407769454627693","-44.0","2021-04-10 18:03:49.459"
"905.25","-10.9375","E200 001D 1910 0119 1310 5A03","4.620350133111551","-67.5","2021-04-10 18:03:49.46"
"905.25","41.5","E200 001D 1910 0116 1310 566E","5.50392306693368","-66.5","2021-04-10 18:03:49.461"
"905.25","-2.4375","E200 001D 1910 0116 1310 566E","5.755495916146925","-66.0","2021-04-10 18:03:49.481"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.1718058482431918","-44.0","2021-04-10 18:03:49.483"
"905.25","86.625","E200 001D 1910 0119 1310 5A03","4.4976316700806995","-67.5","2021-04-10 18:03:49.484"
"905.25","9.75","E200 001D 1910 0116 1310 566E","5.5284667595398505","-67.0","2021-04-10 18:03:49.535"
"905.25","0.0","E200 001D 1910 0119 1310 5A03","4.71238898038469","-68.0","2021-04-10 18:03:49.538"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0200","0.1718058482431918","-44.5","2021-04-10 18:03:49.538"
"905.25","24.375","E200 001D 1910 0119 1310 5A03","4.767612288748572","-66.5","2021-04-10 18:03:49.56"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","5.5284667595398505","-67.0","2021-04-10 18:03:49.561"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0200","0.19634954084936207","-44.0","2021-04-10 18:03:49.562"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0200","6.19728238305799","-48.0","2021-04-10 18:03:49.615"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0200","6.111379458936394","-48.0","2021-04-10 18:03:49.636"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0200","6.154330920997192","-48.0","2021-04-10 18:03:49.69"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0200","6.086835766330224","-48.0","2021-04-10 18:03:49.712"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0200","6.166602767300278","-48.0","2021-04-10 18:03:49.765"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0200","6.17273869045182","-48.0","2021-04-10 18:03:49.787"
"906.25","13.375","E200 001D 1910 0116 1310 566E","5.0253210611133605","-67.0","2021-04-10 18:03:49.862"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0200","6.129787228391022","-44.0","2021-04-10 18:03:49.862"
"906.25","1.1875","E200 001D 1910 0119 1310 5A03","1.0062913968529805","-68.0","2021-04-10 18:03:49.884"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","4.76147636559703","-65.0","2021-04-10 18:03:49.895"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","6.160466844148735","-44.0","2021-04-10 18:03:49.898"
"906.25","0.625","E200 001D 1910 0119 1310 5A03","4.2092432819582","-68.0","2021-04-10 18:03:49.908"
"906.25","-87.875","E200 001D 1910 0116 1310 566E","5.0682725231741586","-65.5","2021-04-10 18:03:49.959"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0200","6.12365130523948","-44.0","2021-04-10 18:03:49.961"
"906.25","2.3125","E200 001D 1910 0119 1310 5A03","1.0676506283684062","-68.0","2021-04-10 18:03:49.983"
"906.25","-122.0625","E200 001D 1910 0116 1310 566E","5.264622064023521","-66.5","2021-04-10 18:03:49.995"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0200","6.111379458936394","-44.0","2021-04-10 18:03:49.997"
"918.75","-48.8125","E200 001D 1910 0116 1310 566E","4.503767593232243","-65.0","2021-04-10 18:03:50.066"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0200","2.110757564130642","-46.0","2021-04-10 18:03:50.067"
"918.75","-39.0625","E200 001D 1910 0116 1310 566E","4.399456899656019","-67.0","2021-04-10 18:03:50.09"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0200","2.12916533358527","-46.0","2021-04-10 18:03:50.09"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0200","2.1353012567368124","-45.5","2021-04-10 18:03:50.145"
"918.75","67.125","E200 001D 1910 0116 1310 566E","4.3503695144436785","-67.0","2021-04-10 18:03:50.147"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.1046216409791","-45.5","2021-04-10 18:03:50.169"
"918.75","31.6875","E200 001D 1910 0116 1310 566E","4.123340357836604","-66.0","2021-04-10 18:03:50.171"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.9572040116406401","-44.5","2021-04-10 18:03:50.225"
"902.75","18.25","E200 001D 1910 0119 1310 5A03","0.06135923151542565","-66.5","2021-04-10 18:03:50.248"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.9572040116406401","-44.5","2021-04-10 18:03:50.248"
"902.75","-8.5","E200 001D 1910 0119 1310 5A03","0.1043106935762236","-66.5","2021-04-10 18:03:50.301"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.9633399347921826","-44.5","2021-04-10 18:03:50.302"
"902.75","31.6875","E200 001D 1910 0119 1310 5A03","0.06135923151542565","-65.5","2021-04-10 18:03:50.324"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.9572040116406401","-44.5","2021-04-10 18:03:50.325"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0200","0.9387962421860124","-44.5","2021-04-10 18:03:50.378"
"902.75","-51.25","E200 001D 1910 0119 1310 5A03","0.21475731030398976","-66.0","2021-04-10 18:03:50.379"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.9572040116406401","-44.5","2021-04-10 18:03:50.4"
"902.75","4.875","E200 001D 1910 0119 1310 5A03","0.04295146206079795","-66.5","2021-04-10 18:03:50.403"
"912.25","-43.9375","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.5","2021-04-10 18:03:50.475"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.166291819897402","-44.0","2021-04-10 18:03:50.476"
"912.25","1.3125","E200 001D 1910 0118 1310 566F","0.34974761963792617","-68.5","2021-04-10 18:03:50.499"
"912.25","-109.8125","E200 001D 1910 0116 1310 566E","1.8039614065535141","-65.5","2021-04-10 18:03:50.508"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.172427743048944","-44.5","2021-04-10 18:03:50.51"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.154019973594316","-44.5","2021-04-10 18:03:50.562"
"912.25","98.875","E200 001D 1910 0116 1310 566E","1.4787574795217582","-66.5","2021-04-10 18:03:50.563"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.1601558967458585","-44.0","2021-04-10 18:03:50.585"
"912.25","0.1875","E200 001D 1910 0116 1310 566E","4.718524903536232","-66.5","2021-04-10 18:03:50.598"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.6754179677739964","-44.5","2021-04-10 18:03:50.654"
"913.75","-39.0625","E200 001D 1910 0116 1310 566E","0.7792622402459057","-65.0","2021-04-10 18:03:50.655"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0200","3.6754179677739964","-44.5","2021-04-10 18:03:50.678"
"913.75","50.0","E200 001D 1910 0116 1310 566E","0.5522330836388308","-66.5","2021-04-10 18:03:50.681"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0200","3.6692820446224537","-44.5","2021-04-10 18:03:50.735"
"913.75","54.875","E200 001D 1910 0116 1310 566E","0.6442719309119693","-66.0","2021-04-10 18:03:50.735"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0200","3.6754179677739964","-45.0","2021-04-10 18:03:50.757"
"913.75","25.625","E200 001D 1910 0116 1310 566E","0.8467573949128739","-66.5","2021-04-10 18:03:50.758"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0200","3.6692820446224537","-44.5","2021-04-10 18:03:50.811"
"913.75","29.25","E200 001D 1910 0116 1310 566E","0.6810874698212247","-65.5","2021-04-10 18:03:50.812"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0200","5.2768939103266055","-44.0","2021-04-10 18:03:50.846"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","3.5465635815916023","-65.5","2021-04-10 18:03:50.847"
"908.75","0.625","E200 001D 1910 0118 1310 566F","5.442563835418255","-69.5","2021-04-10 18:03:50.864"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","3.7122335066832517","-66.5","2021-04-10 18:03:50.911"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.301437602932776","-44.0","2021-04-10 18:03:50.912"
"908.75","9.75","E200 001D 1910 0116 1310 566E","3.6017868899554855","-65.5","2021-04-10 18:03:50.934"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.289165756629691","-43.5","2021-04-10 18:03:50.935"
"908.75","-93.9375","E200 001D 1910 0116 1310 566E","3.6263305825616556","-65.5","2021-04-10 18:03:50.989"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0200","5.307573526084319","-44.0","2021-04-10 18:03:50.99"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0200","3.479068426924634","-44.5","2021-04-10 18:03:51.02"
"914.25","-34.125","E200 001D 1910 0116 1310 566E","0.6504078540635119","-66.5","2021-04-10 18:03:51.021"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0200","3.5036121195308043","-44.5","2021-04-10 18:03:51.073"
"914.25","-31.6875","E200 001D 1910 0116 1310 566E","0.619728238305799","-66.0","2021-04-10 18:03:51.074"
"914.25","-9.75","E200 001D 1910 0116 1310 566E","0.5031456984264903","-67.0","2021-04-10 18:03:51.096"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0200","3.509748042682347","-45.0","2021-04-10 18:03:51.098"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0200","3.5158839658338894","-44.5","2021-04-10 18:03:51.151"
"914.25","39.0625","E200 001D 1910 0116 1310 566E","0.4908738521234052","-66.0","2021-04-10 18:03:51.152"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0200","3.5158839658338894","-45.0","2021-04-10 18:03:51.174"
"914.25","43.9375","E200 001D 1910 0116 1310 566E","0.5338253141842031","-65.0","2021-04-10 18:03:51.175"
"909.25","9.75","E200 001D 1910 0116 1310 566E","3.3011266555298997","-65.5","2021-04-10 18:03:51.227"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.148039524144211","-43.5","2021-04-10 18:03:51.229"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.117359908386499","-43.5","2021-04-10 18:03:51.251"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","3.3502140407422405","-66.0","2021-04-10 18:03:51.252"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0200","5.123495831538041","-43.5","2021-04-10 18:03:51.307"
"909.25","36.5625","E200 001D 1910 0116 1310 566E","3.1784081924990484","-65.5","2021-04-10 18:03:51.308"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0200","5.129631754689584","-43.5","2021-04-10 18:03:51.33"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","3.313398501832985","-64.0","2021-04-10 18:03:51.331"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.135767677841127","-43.5","2021-04-10 18:03:51.384"
"909.25","101.3125","E200 001D 1910 0116 1310 566E","3.215223731408304","-66.0","2021-04-10 18:03:51.386"
"909.25","1.75","E200 001D 1910 0118 1310 566F","5.154175447295755","-69.0","2021-04-10 18:03:51.396"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0200","4.368777283898306","-47.0","2021-04-10 18:03:51.428"
"921.75","-2.4375","E200 001D 1910 0116 1310 566E","5.6941366846315","-69.5","2021-04-10 18:03:51.431"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0200","1.2210487071569704","-46.5","2021-04-10 18:03:51.491"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.282407938672396","-46.5","2021-04-10 18:03:51.515"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","1.2578642460662257","-46.0","2021-04-10 18:03:51.571"
"921.75","0.75","E200 001D 1910 0116 1310 566E","2.4911847995262812","-69.0","2021-04-10 18:03:51.58"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.239456476611598","-46.5","2021-04-10 18:03:51.602"
"920.75","-13.375","E200 001D 1910 0116 1310 566E","0.030679615757712823","-69.5","2021-04-10 18:03:51.638"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0200","1.564660403643354","-46.5","2021-04-10 18:03:51.675"
"920.75","-2.1875","E200 001D 1910 0116 1310 566E","0.018407769454627694","-69.0","2021-04-10 18:03:51.687"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0200","1.533980787885641","-46.5","2021-04-10 18:03:51.706"
"920.75","-0.25","E200 001D 1910 0116 1310 566E","6.22182607566416","-69.5","2021-04-10 18:03:51.724"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0200","1.509437095279471","-46.5","2021-04-10 18:03:51.771"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","1.5278448647340985","-46.5","2021-04-10 18:03:51.795"
"916.25","23.1875","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.0","2021-04-10 18:03:51.849"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.8777479580734626","-45.5","2021-04-10 18:03:51.849"
"916.25","-39.0625","E200 001D 1910 0116 1310 566E","5.896622148632405","-66.5","2021-04-10 18:03:51.873"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0200","2.859340188618835","-45.5","2021-04-10 18:03:51.875"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.8716120349219203","-45.5","2021-04-10 18:03:51.927"
"916.25","-46.375","E200 001D 1910 0116 1310 566E","5.792311455056181","-67.0","2021-04-10 18:03:51.928"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.8532042654672924","-45.5","2021-04-10 18:03:51.949"
"916.25","-87.875","E200 001D 1910 0116 1310 566E","5.970253226450915","-65.5","2021-04-10 18:03:51.951"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.859340188618835","-45.5","2021-04-10 18:03:52.005"
"916.25","107.375","E200 001D 1910 0116 1310 566E","5.399612373357457","-68.0","2021-04-10 18:03:52.006"
"916.25","-50.0","E200 001D 1910 0116 1310 566E","5.700272607783043","-67.0","2021-04-10 18:03:52.029"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0200","2.8532042654672924","-45.0","2021-04-10 18:03:52.031"
"913.25","133.0","E200 001D 1910 0116 1310 566E","0.760854470791278","-65.5","2021-04-10 18:03:52.103"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0200","3.859495662320273","-45.0","2021-04-10 18:03:52.104"
"913.25","-158.6875","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.0","2021-04-10 18:03:52.125"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0200","3.877903431774901","-45.0","2021-04-10 18:03:52.126"
"913.25","1.125","E200 001D 1910 0118 1310 566F","6.043884304269426","-71.0","2021-04-10 18:03:52.142"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","3.847223816017188","-45.0","2021-04-10 18:03:52.188"
"913.25","59.8125","E200 001D 1910 0116 1310 566E","0.9387962421860124","-66.0","2021-04-10 18:03:52.189"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0200","3.847223816017188","-45.0","2021-04-10 18:03:52.212"
"913.25","0.25","E200 001D 1910 0116 1310 566E","1.000155473701438","-66.5","2021-04-10 18:03:52.226"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0200","6.2463697682703305","-48.0","2021-04-10 18:03:52.274"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0200","6.264777537724958","-48.0","2021-04-10 18:03:52.297"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0200","6.270913460876501","-48.5","2021-04-10 18:03:52.351"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0200","6.215690152512618","-48.5","2021-04-10 18:03:52.362"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","6.234097921967246","-48.0","2021-04-10 18:03:52.415"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0200","6.258641614573416","-48.0","2021-04-10 18:03:52.441"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0200","1.380582709097077","-46.5","2021-04-10 18:03:52.498"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0200","1.3560390164909069","-46.5","2021-04-10 18:03:52.52"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0200","1.380582709097077","-46.5","2021-04-10 18:03:52.573"
"921.25","-2.25","E200 001D 1910 0116 1310 566E","5.915029918087033","-69.5","2021-04-10 18:03:52.583"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.3867186322486196","-46.0","2021-04-10 18:03:52.605"
"921.25","-0.75","E200 001D 1910 0116 1310 566E","2.8838838812250054","-70.0","2021-04-10 18:03:52.619"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0200","1.368310862793992","-46.0","2021-04-10 18:03:52.669"
"921.25","0.125","E200 001D 1910 0116 1310 566E","2.890019804376548","-69.0","2021-04-10 18:03:52.684"
"907.25","-34.125","E200 001D 1910 0116 1310 566E","4.626486056263094","-67.0","2021-04-10 18:03:52.718"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0200","5.792311455056181","-44.0","2021-04-10 18:03:52.719"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.816855147662351","-43.5","2021-04-10 18:03:52.772"
"907.25","-28.0625","E200 001D 1910 0116 1310 566E","4.295146206079795","-65.0","2021-04-10 18:03:52.774"
"907.25","-96.375","E200 001D 1910 0116 1310 566E","4.626486056263094","-65.5","2021-04-10 18:03:52.795"
