"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","-0.4375","E200 001D 1910 0118 1310 566F","0.11658253987930872","-68.5","2021-04-10 18:12:06.837"
"912.75","-46.375","E200 001D 1910 0116 1310 566E","1.2701360923693108","-66.5","2021-04-10 18:12:06.851"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-44.0","2021-04-10 18:12:06.852"
"912.75","0.4375","E200 001D 1910 0118 1310 566F","6.1850105367549055","-70.0","2021-04-10 18:12:06.863"
"912.75","-112.25","E200 001D 1910 0116 1310 566E","1.2701360923693108","-65.0","2021-04-10 18:12:06.915"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-44.0","2021-04-10 18:12:06.916"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","0.9940195505498954","-65.5","2021-04-10 18:12:06.939"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-44.0","2021-04-10 18:12:06.94"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-43.5","2021-04-10 18:12:07.008"
"903.75","-56.125","E200 001D 1910 0119 1310 5A03","5.927301764390117","-64.5","2021-04-10 18:12:07.008"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-43.5","2021-04-10 18:12:07.03"
"903.75","-32.9375","E200 001D 1910 0119 1310 5A03","5.872078456026235","-66.5","2021-04-10 18:12:07.031"
"903.75","-42.6875","E200 001D 1910 0119 1310 5A03","5.982525072754001","-65.5","2021-04-10 18:12:07.084"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-44.0","2021-04-10 18:12:07.085"
"903.75","-15.8125","E200 001D 1910 0119 1310 5A03","5.927301764390117","-66.5","2021-04-10 18:12:07.107"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-44.0","2021-04-10 18:12:07.108"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-43.0","2021-04-10 18:12:07.162"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-43.0","2021-04-10 18:12:07.183"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-43.0","2021-04-10 18:12:07.236"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-43.0","2021-04-10 18:12:07.26"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-43.0","2021-04-10 18:12:07.315"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-43.0","2021-04-10 18:12:07.337"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-44.5","2021-04-10 18:12:07.413"
"920.25","1.125","E200 001D 1910 0116 1310 566E","2.705942109830271","-68.0","2021-04-10 18:12:07.431"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-44.5","2021-04-10 18:12:07.448"
"920.25","0.0","E200 001D 1910 0116 1310 566E","2.7120780329818137","-69.0","2021-04-10 18:12:07.467"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-44.5","2021-04-10 18:12:07.512"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-44.5","2021-04-10 18:12:07.534"
"904.75","64.6875","E200 001D 1910 0119 1310 5A03","5.240078371417351","-65.5","2021-04-10 18:12:07.593"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-44.0","2021-04-10 18:12:07.595"
"904.75","8.5","E200 001D 1910 0119 1310 5A03","5.313709449235861","-66.0","2021-04-10 18:12:07.618"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-44.5","2021-04-10 18:12:07.618"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-44.0","2021-04-10 18:12:07.67"
"904.75","26.8125","E200 001D 1910 0119 1310 5A03","5.21553467881118","-65.0","2021-04-10 18:12:07.67"
"904.75","24.375","E200 001D 1910 0119 1310 5A03","5.2339424482658075","-65.5","2021-04-10 18:12:07.695"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-44.0","2021-04-10 18:12:07.696"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-44.0","2021-04-10 18:12:07.748"
"904.75","-120.8125","E200 001D 1910 0119 1310 5A03","5.473243451175968","-65.0","2021-04-10 18:12:07.75"
"918.25","9.75","E200 001D 1910 0116 1310 566E","3.9760782021995817","-67.5","2021-04-10 18:12:07.765"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-44.5","2021-04-10 18:12:07.793"
"918.25","-4.875","E200 001D 1910 0116 1310 566E","4.049709280018092","-67.5","2021-04-10 18:12:07.795"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-44.5","2021-04-10 18:12:07.848"
"918.25","245.3125","E200 001D 1910 0116 1310 566E","3.5036121195308043","-67.5","2021-04-10 18:12:07.85"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-44.5","2021-04-10 18:12:07.872"
"918.25","0.0625","E200 001D 1910 0116 1310 566E","0.8897088569736719","-68.0","2021-04-10 18:12:07.885"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-44.5","2021-04-10 18:12:07.934"
"918.25","114.6875","E200 001D 1910 0116 1310 566E","3.859495662320273","-67.0","2021-04-10 18:12:07.935"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-44.5","2021-04-10 18:12:07.956"
"918.25","-101.3125","E200 001D 1910 0116 1310 566E","4.295146206079795","-67.0","2021-04-10 18:12:07.957"
"910.25","59.8125","E200 001D 1910 0116 1310 566E","2.4175537217077703","-66.5","2021-04-10 18:12:08.016"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-44.5","2021-04-10 18:12:08.017"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-44.5","2021-04-10 18:12:08.039"
"910.25","52.4375","E200 001D 1910 0116 1310 566E","2.4727770300716534","-66.0","2021-04-10 18:12:08.04"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-44.5","2021-04-10 18:12:08.094"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","2.5893595699509624","-66.5","2021-04-10 18:12:08.096"
"910.25","0.625","E200 001D 1910 0118 1310 566F","4.571262747899211","-68.0","2021-04-10 18:12:08.109"
"910.25","-29.25","E200 001D 1910 0116 1310 566E","2.6139032625571326","-65.5","2021-04-10 18:12:08.127"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-44.5","2021-04-10 18:12:08.128"
"910.25","-0.125","E200 001D 1910 0118 1310 566F","4.614214209960009","-68.5","2021-04-10 18:12:08.139"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-44.0","2021-04-10 18:12:08.19"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-44.0","2021-04-10 18:12:08.215"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-44.0","2021-04-10 18:12:08.27"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-44.0","2021-04-10 18:12:08.292"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-44.0","2021-04-10 18:12:08.345"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-44.0","2021-04-10 18:12:08.367"
"916.75","98.875","E200 001D 1910 0116 1310 566E","4.798291904506286","-66.0","2021-04-10 18:12:08.442"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-45.0","2021-04-10 18:12:08.443"
"916.75","2.875","E200 001D 1910 0118 1310 566F","0.8467573949128739","-69.0","2021-04-10 18:12:08.459"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-44.5","2021-04-10 18:12:08.475"
"916.75","-57.3125","E200 001D 1910 0116 1310 566E","5.270757987175063","-65.5","2021-04-10 18:12:08.476"
"916.75","-0.875","E200 001D 1910 0118 1310 566F","0.9633399347921826","-70.5","2021-04-10 18:12:08.497"
"916.75","4.875","E200 001D 1910 0116 1310 566E","5.092816215780329","-65.5","2021-04-10 18:12:08.546"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-45.0","2021-04-10 18:12:08.548"
"916.75","0.9375","E200 001D 1910 0118 1310 566F","0.9019807032767571","-69.5","2021-04-10 18:12:08.56"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-44.5","2021-04-10 18:12:08.58"
"916.75","80.5625","E200 001D 1910 0116 1310 566E","4.743068596142402","-66.5","2021-04-10 18:12:08.58"
"911.75","80.5625","E200 001D 1910 0116 1310 566E","1.5953400194010667","-65.0","2021-04-10 18:12:08.646"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-44.0","2021-04-10 18:12:08.647"
"911.75","-67.125","E200 001D 1910 0116 1310 566E","1.8346410223112268","-66.0","2021-04-10 18:12:08.668"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-44.0","2021-04-10 18:12:08.67"
"911.75","-28.0625","E200 001D 1910 0116 1310 566E","1.6566992509164924","-66.5","2021-04-10 18:12:08.723"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-44.0","2021-04-10 18:12:08.724"
"911.75","0.0","E200 001D 1910 0116 1310 566E","1.7303303287350031","-66.0","2021-04-10 18:12:08.747"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-44.0","2021-04-10 18:12:08.748"
"911.75","1.3125","E200 001D 1910 0118 1310 566F","0.44178646691106466","-68.0","2021-04-10 18:12:08.767"
"911.25","36.5625","E200 001D 1910 0116 1310 566E","2.012582793705961","-64.5","2021-04-10 18:12:08.811"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-44.0","2021-04-10 18:12:08.812"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-44.0","2021-04-10 18:12:08.834"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","1.945087639038993","-65.5","2021-04-10 18:12:08.836"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-44.0","2021-04-10 18:12:08.889"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","1.9082721001297376","-65.5","2021-04-10 18:12:08.89"
"911.25","0.9375","E200 001D 1910 0118 1310 566F","3.9699422790480394","-68.5","2021-04-10 18:12:08.905"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-44.0","2021-04-10 18:12:08.922"
"911.25","-28.0625","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.0","2021-04-10 18:12:08.923"
"911.25","0.8125","E200 001D 1910 0118 1310 566F","3.9392626632903265","-69.5","2021-04-10 18:12:08.94"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","1.7978254834019713","-65.0","2021-04-10 18:12:08.986"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-44.0","2021-04-10 18:12:08.986"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-44.0","2021-04-10 18:12:09.032"
"903.25","-62.25","E200 001D 1910 0119 1310 5A03","0.07363107781851078","-66.5","2021-04-10 18:12:09.032"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-44.0","2021-04-10 18:12:09.086"
"903.25","-7.3125","E200 001D 1910 0119 1310 5A03","6.264777537724958","-66.0","2021-04-10 18:12:09.109"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-44.0","2021-04-10 18:12:09.11"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-44.0","2021-04-10 18:12:09.162"
"903.25","19.5","E200 001D 1910 0119 1310 5A03","6.2463697682703305","-66.0","2021-04-10 18:12:09.163"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-44.0","2021-04-10 18:12:09.185"
"903.25","-97.625","E200 001D 1910 0119 1310 5A03","6.2034183062095325","-66.0","2021-04-10 18:12:09.186"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-43.5","2021-04-10 18:12:09.238"
"906.75","0.5","E200 001D 1910 0119 1310 5A03","1.0369710126106935","-67.5","2021-04-10 18:12:09.259"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","4.859651136021712","-66.5","2021-04-10 18:12:09.274"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-43.5","2021-04-10 18:12:09.275"
"906.75","1.5625","E200 001D 1910 0119 1310 5A03","0.9572040116406401","-67.5","2021-04-10 18:12:09.297"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-43.5","2021-04-10 18:12:09.336"
"906.75","57.3125","E200 001D 1910 0116 1310 566E","4.700117134081604","-66.5","2021-04-10 18:12:09.338"
"906.75","1.0625","E200 001D 1910 0119 1310 5A03","0.9510680884890975","-67.5","2021-04-10 18:12:09.357"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-43.5","2021-04-10 18:12:09.37"
"906.75","-39.0625","E200 001D 1910 0116 1310 566E","4.890330751779424","-66.5","2021-04-10 18:12:09.372"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-44.0","2021-04-10 18:12:09.432"
"907.75","78.125","E200 001D 1910 0116 1310 566E","4.037437433715008","-66.0","2021-04-10 18:12:09.433"
"907.75","96.375","E200 001D 1910 0116 1310 566E","3.834951969714103","-65.0","2021-04-10 18:12:09.454"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-44.0","2021-04-10 18:12:09.456"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-44.0","2021-04-10 18:12:09.509"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","4.442408361716817","-66.0","2021-04-10 18:12:09.51"
"907.75","-91.5","E200 001D 1910 0116 1310 566E","4.301282129231338","-67.5","2021-04-10 18:12:09.532"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-44.0","2021-04-10 18:12:09.534"
"907.75","0.8125","E200 001D 1910 0119 1310 5A03","0.34974761963792617","-68.0","2021-04-10 18:12:09.549"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-44.0","2021-04-10 18:12:09.596"
"907.75","185.5","E200 001D 1910 0116 1310 566E","3.8963112012295285","-66.0","2021-04-10 18:12:09.597"
"907.75","0.625","E200 001D 1910 0119 1310 5A03","0.37429131224409645","-68.0","2021-04-10 18:12:09.621"
"917.25","-172.0625","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.5","2021-04-10 18:12:09.636"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-44.5","2021-04-10 18:12:09.637"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-44.5","2021-04-10 18:12:09.689"
"917.25","-29.25","E200 001D 1910 0116 1310 566E","4.798291904506286","-67.0","2021-04-10 18:12:09.69"
"917.25","-2.4375","E200 001D 1910 0116 1310 566E","4.76147636559703","-66.5","2021-04-10 18:12:09.713"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-44.5","2021-04-10 18:12:09.713"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-44.5","2021-04-10 18:12:09.766"
"917.25","140.375","E200 001D 1910 0116 1310 566E","4.331961744989051","-66.5","2021-04-10 18:12:09.767"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-44.5","2021-04-10 18:12:09.792"
"917.25","103.75","E200 001D 1910 0116 1310 566E","4.338097668140593","-66.0","2021-04-10 18:12:09.793"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-44.0","2021-04-10 18:12:09.845"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-43.5","2021-04-10 18:12:09.869"
"904.25","-85.4375","E200 001D 1910 0119 1310 5A03","5.681864838328415","-66.0","2021-04-10 18:12:09.87"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-44.0","2021-04-10 18:12:09.922"
"904.25","-85.4375","E200 001D 1910 0119 1310 5A03","5.755495916146925","-66.0","2021-04-10 18:12:09.924"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-44.0","2021-04-10 18:12:09.945"
"904.25","-35.375","E200 001D 1910 0119 1310 5A03","5.730952223540755","-66.0","2021-04-10 18:12:09.947"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-44.0","2021-04-10 18:12:10.0"
"904.25","-53.6875","E200 001D 1910 0119 1310 5A03","5.749359992995383","-65.0","2021-04-10 18:12:10.001"
"904.25","32.9375","E200 001D 1910 0119 1310 5A03","5.589825991055276","-66.0","2021-04-10 18:12:10.022"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-44.0","2021-04-10 18:12:10.024"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-44.5","2021-04-10 18:12:10.102"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-44.5","2021-04-10 18:12:10.124"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-44.5","2021-04-10 18:12:10.179"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-44.5","2021-04-10 18:12:10.201"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-44.5","2021-04-10 18:12:10.253"
"917.75","41.5","E200 001D 1910 0116 1310 566E","4.252194744018997","-66.5","2021-04-10 18:12:10.256"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-44.5","2021-04-10 18:12:10.278"
"917.75","0.0","E200 001D 1910 0116 1310 566E","4.184699589352029","-66.5","2021-04-10 18:12:10.279"
"917.75","2.4375","E200 001D 1910 0116 1310 566E","4.4362724385652745","-65.5","2021-04-10 18:12:10.33"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-44.5","2021-04-10 18:12:10.332"
"917.75","0.1875","E200 001D 1910 0118 1310 566F","0.39269908169872414","-69.0","2021-04-10 18:12:10.344"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-44.5","2021-04-10 18:12:10.364"
"917.75","83.0","E200 001D 1910 0116 1310 566E","4.25833066717054","-67.0","2021-04-10 18:12:10.365"
"917.75","13.375","E200 001D 1910 0116 1310 566E","4.338097668140593","-67.0","2021-04-10 18:12:10.419"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-44.5","2021-04-10 18:12:10.419"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-44.0","2021-04-10 18:12:10.441"
"917.75","-135.4375","E200 001D 1910 0116 1310 566E","4.693981210930062","-65.5","2021-04-10 18:12:10.442"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-42.5","2021-04-10 18:12:10.501"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-43.0","2021-04-10 18:12:10.527"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-42.5","2021-04-10 18:12:10.581"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-42.5","2021-04-10 18:12:10.603"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-43.5","2021-04-10 18:12:10.656"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-43.5","2021-04-10 18:12:10.678"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-43.5","2021-04-10 18:12:10.733"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-43.5","2021-04-10 18:12:10.757"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-43.5","2021-04-10 18:12:10.81"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-43.5","2021-04-10 18:12:10.836"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-44.0","2021-04-10 18:12:10.907"
"905.75","-26.8125","E200 001D 1910 0119 1310 5A03","4.767612288748572","-66.0","2021-04-10 18:12:10.909"
"905.75","-0.125","E200 001D 1910 0116 1310 566E","2.1966604882522383","-67.5","2021-04-10 18:12:10.926"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-44.0","2021-04-10 18:12:10.942"
"905.75","-123.25","E200 001D 1910 0119 1310 5A03","5.080544369477243","-65.0","2021-04-10 18:12:10.944"
"905.75","0.5","E200 001D 1910 0116 1310 566E","2.1230294104337273","-68.0","2021-04-10 18:12:10.954"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-44.0","2021-04-10 18:12:11.005"
"905.75","56.125","E200 001D 1910 0119 1310 5A03","4.675573441475434","-66.0","2021-04-10 18:12:11.007"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-44.0","2021-04-10 18:12:11.028"
"905.75","-8.5","E200 001D 1910 0119 1310 5A03","4.792155981354743","-65.5","2021-04-10 18:12:11.03"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-43.5","2021-04-10 18:12:11.083"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-43.5","2021-04-10 18:12:11.105"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-43.5","2021-04-10 18:12:11.159"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-43.5","2021-04-10 18:12:11.18"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-43.5","2021-04-10 18:12:11.233"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-43.5","2021-04-10 18:12:11.256"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-44.0","2021-04-10 18:12:11.328"
"905.25","-29.25","E200 001D 1910 0119 1310 5A03","5.062136600022616","-65.5","2021-04-10 18:12:11.329"
"905.25","-32.9375","E200 001D 1910 0119 1310 5A03","5.154175447295755","-66.5","2021-04-10 18:12:11.352"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-44.0","2021-04-10 18:12:11.354"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-44.0","2021-04-10 18:12:11.408"
"905.25","42.6875","E200 001D 1910 0119 1310 5A03","4.902602598082509","-66.0","2021-04-10 18:12:11.408"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-44.0","2021-04-10 18:12:11.43"
"905.25","69.5625","E200 001D 1910 0119 1310 5A03","4.92714629068868","-65.5","2021-04-10 18:12:11.431"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-43.5","2021-04-10 18:12:11.484"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-43.5","2021-04-10 18:12:11.51"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-43.5","2021-04-10 18:12:11.562"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-43.5","2021-04-10 18:12:11.585"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-43.5","2021-04-10 18:12:11.639"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-43.5","2021-04-10 18:12:11.664"
"906.25","-8.5","E200 001D 1910 0119 1310 5A03","4.595806440505381","-68.0","2021-04-10 18:12:11.735"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-43.5","2021-04-10 18:12:11.736"
"906.25","-0.0625","E200 001D 1910 0116 1310 566E","5.086680292628786","-67.5","2021-04-10 18:12:11.749"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-43.5","2021-04-10 18:12:11.766"
"906.25","7.3125","E200 001D 1910 0119 1310 5A03","4.356505437595221","-67.5","2021-04-10 18:12:11.769"
"906.25","1.3125","E200 001D 1910 0116 1310 566E","5.043728830567988","-68.0","2021-04-10 18:12:11.791"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-43.5","2021-04-10 18:12:11.829"
"906.25","13.375","E200 001D 1910 0119 1310 5A03","4.405592822807561","-67.0","2021-04-10 18:12:11.833"
"906.25","0.0","E200 001D 1910 0116 1310 566E","5.043728830567988","-68.0","2021-04-10 18:12:11.848"
"906.25","85.4375","E200 001D 1910 0119 1310 5A03","4.319689898685965","-66.0","2021-04-10 18:12:11.863"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-43.5","2021-04-10 18:12:11.866"
"906.25","-1.625","E200 001D 1910 0116 1310 566E","5.086680292628786","-67.5","2021-04-10 18:12:11.883"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-44.5","2021-04-10 18:12:11.948"
"918.75","-185.5","E200 001D 1910 0116 1310 566E","4.289010282928253","-66.5","2021-04-10 18:12:11.949"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-44.5","2021-04-10 18:12:11.97"
"918.75","-161.125","E200 001D 1910 0116 1310 566E","4.344233591292136","-67.5","2021-04-10 18:12:11.972"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-44.5","2021-04-10 18:12:12.025"
"918.75","43.9375","E200 001D 1910 0116 1310 566E","3.479068426924634","-65.0","2021-04-10 18:12:12.027"
"918.75","-85.4375","E200 001D 1910 0116 1310 566E","4.049709280018092","-67.0","2021-04-10 18:12:12.048"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-44.5","2021-04-10 18:12:12.049"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-44.0","2021-04-10 18:12:12.102"
"902.75","-40.25","E200 001D 1910 0119 1310 5A03","0.28225246497095796","-66.0","2021-04-10 18:12:12.103"
"902.75","59.8125","E200 001D 1910 0119 1310 5A03","0.21475731030398976","-67.0","2021-04-10 18:12:12.125"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-44.0","2021-04-10 18:12:12.126"
"902.75","-0.75","E200 001D 1910 0123 1310 62B1","4.485359823777615","-73.5","2021-04-10 18:12:12.14"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-44.0","2021-04-10 18:12:12.189"
"902.75","-2.4375","E200 001D 1910 0119 1310 5A03","0.2638446955163303","-66.0","2021-04-10 18:12:12.19"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-44.0","2021-04-10 18:12:12.212"
"902.75","-62.25","E200 001D 1910 0119 1310 5A03","0.3436116964863836","-66.0","2021-04-10 18:12:12.214"
"902.75","142.8125","E200 001D 1910 0119 1310 5A03","0.04908738521234052","-64.5","2021-04-10 18:12:12.265"
