"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","-2.1875","E200 001D 1910 0122 1310 5F19","1.3437671701878218","-74.0","2021-04-10 18:10:07.067"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","0.8222137023067037","-45.5","2021-04-10 18:10:07.096"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","0.8467573949128739","-45.5","2021-04-10 18:10:07.151"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0300","0.8283496254582462","-45.5","2021-04-10 18:10:07.173"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0300","0.8160777791551611","-45.0","2021-04-10 18:10:07.226"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0300","0.7976700097005334","-45.5","2021-04-10 18:10:07.248"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0300","2.429825568010856","-45.0","2021-04-10 18:10:07.301"
"917.75","0.9375","E200 001D 1910 0118 1310 566F","0.521553467881118","-69.5","2021-04-10 18:10:07.313"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0300","2.429825568010856","-45.0","2021-04-10 18:10:07.333"
"917.75","-70.75","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.0","2021-04-10 18:10:07.336"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0300","2.386874105950058","-45.0","2021-04-10 18:10:07.39"
"917.75","1.625","E200 001D 1910 0116 1310 566E","4.473087977474529","-66.5","2021-04-10 18:10:07.4"
"917.75","-34.125","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.0","2021-04-10 18:10:07.42"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0300","2.423689644859313","-45.0","2021-04-10 18:10:07.422"
"917.75","1.125","E200 001D 1910 0118 1310 566F","0.7240389318820226","-70.0","2021-04-10 18:10:07.441"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0300","2.4175537217077703","-45.0","2021-04-10 18:10:07.487"
"917.75","-70.75","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.0","2021-04-10 18:10:07.488"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0300","5.915029918087033","-45.0","2021-04-10 18:10:07.53"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0300","5.878214379177777","-45.0","2021-04-10 18:10:07.581"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0300","5.93343768754166","-45.0","2021-04-10 18:10:07.604"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0300","5.927301764390117","-45.0","2021-04-10 18:10:07.659"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0300","5.884350302329319","-45.0","2021-04-10 18:10:07.68"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0300","0.35588354278946877","-45.5","2021-04-10 18:10:07.759"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.3436116964863836","-45.0","2021-04-10 18:10:07.786"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0300","0.34974761963792617","-45.0","2021-04-10 18:10:07.838"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.3374757733348411","-45.0","2021-04-10 18:10:07.86"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0300","6.209554229361076","-45.0","2021-04-10 18:10:07.913"
"905.75","-15.8125","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.0","2021-04-10 18:10:07.934"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0300","6.209554229361076","-45.0","2021-04-10 18:10:07.937"
"905.75","0.125","E200 001D 1910 0119 1310 5A03","4.595806440505381","-68.0","2021-04-10 18:10:07.961"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0300","6.209554229361076","-45.0","2021-04-10 18:10:07.999"
"905.75","-18.25","E200 001D 1910 0116 1310 566E","5.240078371417351","-66.0","2021-04-10 18:10:08.002"
"905.75","-1.5","E200 001D 1910 0119 1310 5A03","4.71238898038469","-68.0","2021-04-10 18:10:08.022"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","5.240078371417351","-66.0","2021-04-10 18:10:08.035"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0300","6.19728238305799","-45.0","2021-04-10 18:10:08.036"
"905.75","-4.5625","E200 001D 1910 0122 1310 5F19","0.6320000846088841","-73.0","2021-04-10 18:10:08.046"
"905.75","-1.25","E200 001D 1910 0119 1310 5A03","1.5401167110371838","-67.5","2021-04-10 18:10:08.063"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0300","0.18407769454627693","-45.0","2021-04-10 18:10:08.115"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0300","0.20248546400090464","-45.5","2021-04-10 18:10:08.138"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0300","0.20248546400090464","-45.0","2021-04-10 18:10:08.192"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","0.2270291566070749","-45.5","2021-04-10 18:10:08.214"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0300","0.22089323345553233","-45.0","2021-04-10 18:10:08.267"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0300","0.23316507975861744","-45.0","2021-04-10 18:10:08.291"
"905.25","153.75","E200 001D 1910 0119 1310 5A03","4.601942363656923","-66.0","2021-04-10 18:10:08.364"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","5.565282298449106","-66.5","2021-04-10 18:10:08.366"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0300","0.1043106935762236","-45.0","2021-04-10 18:10:08.367"
"905.25","6.4375","E200 001D 1910 0122 1310 5F19","0.25770877236478773","-73.5","2021-04-10 18:10:08.394"
"905.25","36.5625","E200 001D 1910 0119 1310 5A03","4.816699673960914","-67.5","2021-04-10 18:10:08.409"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0300","0.09203884727313846","-44.5","2021-04-10 18:10:08.41"
"905.25","103.75","E200 001D 1910 0116 1310 566E","5.227806525114265","-65.5","2021-04-10 18:10:08.411"
"905.25","3.25","E200 001D 1910 0122 1310 5F19","0.662679700366597","-73.5","2021-04-10 18:10:08.422"
"905.25","0.0","E200 001D 1910 0116 1310 566E","5.5284667595398505","-66.5","2021-04-10 18:10:08.474"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0300","0.11044661672776616","-45.0","2021-04-10 18:10:08.475"
"905.25","-39.0625","E200 001D 1910 0119 1310 5A03","4.890330751779424","-67.0","2021-04-10 18:10:08.476"
"905.25","-1.0625","E200 001D 1910 0122 1310 5F19","0.760854470791278","-74.0","2021-04-10 18:10:08.488"
"926.25","25.625","3008 33B2 DDD9 0140 0000 0300","6.154330920997192","-45.5","2021-04-10 18:10:08.535"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","6.2034183062095325","-45.5","2021-04-10 18:10:08.587"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0300","6.135923151542564","-45.5","2021-04-10 18:10:08.609"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","6.191146459906448","-45.5","2021-04-10 18:10:08.663"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0300","6.17273869045182","-45.5","2021-04-10 18:10:08.685"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0300","6.019340611663256","-44.5","2021-04-10 18:10:08.746"
"906.25","0.0","E200 001D 1910 0119 1310 5A03","1.1351457830353744","-68.0","2021-04-10 18:10:08.765"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","4.81056375080937","-65.5","2021-04-10 18:10:08.779"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0300","6.013204688511713","-44.5","2021-04-10 18:10:08.781"
"906.25","0.375","E200 001D 1910 0119 1310 5A03","1.1965050145508","-68.0","2021-04-10 18:10:08.806"
"906.25","36.5625","E200 001D 1910 0116 1310 566E","4.841243366567084","-65.5","2021-04-10 18:10:08.844"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0300","6.056156150572511","-44.5","2021-04-10 18:10:08.845"
"906.25","0.5","E200 001D 1910 0119 1310 5A03","1.1658253987930873","-68.5","2021-04-10 18:10:08.862"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0300","6.037748381117884","-44.5","2021-04-10 18:10:08.877"
"906.25","-39.0625","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.5","2021-04-10 18:10:08.879"
"906.25","-1.9375","E200 001D 1910 0122 1310 5F19","0.42337869745643697","-73.0","2021-04-10 18:10:08.899"
"906.25","0.75","E200 001D 1910 0119 1310 5A03","1.0983302441261191","-68.0","2021-04-10 18:10:08.917"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0300","2.1230294104337273","-44.5","2021-04-10 18:10:08.98"
"918.75","1.0625","E200 001D 1910 0116 1310 566E","3.9147189706841563","-66.5","2021-04-10 18:10:08.999"
"918.75","0.5","E200 001D 1910 0118 1310 566F","0.0859029241215959","-70.0","2021-04-10 18:10:09.012"
"918.75","239.25","E200 001D 1910 0116 1310 566E","3.393165502803038","-65.0","2021-04-10 18:10:09.021"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0300","2.116893487282185","-44.5","2021-04-10 18:10:09.021"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0300","2.116893487282185","-44.5","2021-04-10 18:10:09.076"
"918.75","67.125","E200 001D 1910 0116 1310 566E","3.890175278077986","-66.0","2021-04-10 18:10:09.077"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0300","2.12916533358527","-44.5","2021-04-10 18:10:09.098"
"918.75","-2.4375","E200 001D 1910 0116 1310 566E","3.8963112012295285","-67.0","2021-04-10 18:10:09.099"
"902.75","72.0","E200 001D 1910 0119 1310 5A03","6.215690152512618","-66.0","2021-04-10 18:10:09.152"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0300","0.8467573949128739","-45.5","2021-04-10 18:10:09.154"
"902.75","-2.3125","E200 001D 1910 0122 1310 5F19","2.067806102069844","-74.5","2021-04-10 18:10:09.173"
"902.75","-134.25","E200 001D 1910 0119 1310 5A03","0.2945243112740431","-67.0","2021-04-10 18:10:09.186"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0300","0.859029241215959","-45.5","2021-04-10 18:10:09.187"
"902.75","-0.1875","E200 001D 1910 0122 1310 5F19","2.055534255766759","-74.5","2021-04-10 18:10:09.213"
"902.75","-37.8125","E200 001D 1910 0119 1310 5A03","0.22089323345553233","-67.0","2021-04-10 18:10:09.251"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0300","0.8528933180644165","-45.5","2021-04-10 18:10:09.252"
"902.75","-1.125","E200 001D 1910 0122 1310 5F19","1.9819031779482483","-74.0","2021-04-10 18:10:09.264"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0300","0.859029241215959","-45.5","2021-04-10 18:10:09.283"
"902.75","126.9375","E200 001D 1910 0119 1310 5A03","6.270913460876501","-67.0","2021-04-10 18:10:09.284"
"902.75","0.25","E200 001D 1910 0122 1310 5F19","1.9389517158874505","-74.5","2021-04-10 18:10:09.296"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0300","4.129476280988146","-44.0","2021-04-10 18:10:09.354"
"912.25","101.3125","E200 001D 1910 0116 1310 566E","1.3130875544301088","-65.0","2021-04-10 18:10:09.354"
"912.25","78.125","E200 001D 1910 0118 1310 566F","0.11044661672776616","-67.0","2021-04-10 18:10:09.376"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.111068511533518","-44.0","2021-04-10 18:10:09.376"
"912.25","-41.5","E200 001D 1910 0116 1310 566E","1.6382914814618648","-65.5","2021-04-10 18:10:09.379"
"912.25","36.5625","E200 001D 1910 0116 1310 566E","1.4848934026733007","-65.0","2021-04-10 18:10:09.43"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0300","4.1172044346850605","-44.0","2021-04-10 18:10:09.431"
"912.25","130.5625","E200 001D 1910 0118 1310 566F","0.19634954084936207","-66.0","2021-04-10 18:10:09.432"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0300","4.111068511533518","-44.0","2021-04-10 18:10:09.454"
"912.25","-73.1875","E200 001D 1910 0116 1310 566E","1.6321555583103222","-64.5","2021-04-10 18:10:09.455"
"912.25","-123.25","E200 001D 1910 0118 1310 566F","0.8222137023067037","-67.5","2021-04-10 18:10:09.456"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0300","4.09266074207889","-44.0","2021-04-10 18:10:09.509"
"912.25","-13.375","E200 001D 1910 0116 1310 566E","1.4603497100671303","-64.0","2021-04-10 18:10:09.51"
"912.25","-0.625","E200 001D 1910 0118 1310 566F","0.4908738521234052","-68.0","2021-04-10 18:10:09.52"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.123340357836604","-44.0","2021-04-10 18:10:09.541"
"912.25","46.375","E200 001D 1910 0116 1310 566E","1.3744467859455345","-64.5","2021-04-10 18:10:09.542"
"913.75","-141.5625","E200 001D 1910 0118 1310 566F","5.93343768754166","-67.5","2021-04-10 18:10:09.554"
"913.75","80.5625","E200 001D 1910 0118 1310 566F","5.700272607783043","-69.0","2021-04-10 18:10:09.607"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0300","3.6386024288647407","-44.5","2021-04-10 18:10:09.607"
"913.75","-4.875","E200 001D 1910 0116 1310 566E","0.7117670855789375","-66.0","2021-04-10 18:10:09.608"
"913.75","-7.3125","E200 001D 1910 0116 1310 566E","0.607456392002714","-65.5","2021-04-10 18:10:09.628"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0300","3.650874275167826","-44.5","2021-04-10 18:10:09.63"
"913.75","-75.625","E200 001D 1910 0118 1310 566F","5.737088146692298","-68.0","2021-04-10 18:10:09.631"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0300","3.6386024288647407","-44.5","2021-04-10 18:10:09.684"
"913.75","-52.4375","E200 001D 1910 0116 1310 566E","0.7792622402459057","-64.5","2021-04-10 18:10:09.685"
"913.75","35.375","E200 001D 1910 0118 1310 566F","5.773903685601553","-66.5","2021-04-10 18:10:09.686"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.6324665057131984","-44.5","2021-04-10 18:10:09.706"
"913.75","37.8125","E200 001D 1910 0118 1310 566F","5.712544454086128","-68.0","2021-04-10 18:10:09.707"
"913.75","-34.125","E200 001D 1910 0116 1310 566E","0.6442719309119693","-65.0","2021-04-10 18:10:09.709"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0300","5.203262832508095","-44.0","2021-04-10 18:10:09.76"
"908.75","-101.3125","E200 001D 1910 0116 1310 566E","3.8288160465625602","-65.0","2021-04-10 18:10:09.762"
"908.75","-0.625","E200 001D 1910 0118 1310 566F","5.583690067903734","-68.0","2021-04-10 18:10:09.773"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0300","5.227806525114265","-44.0","2021-04-10 18:10:09.795"
"908.75","-1.5","E200 001D 1910 0118 1310 566F","5.595961914206819","-68.5","2021-04-10 18:10:09.807"
"908.75","0.8125","E200 001D 1910 0116 1310 566E","0.35588354278946877","-65.5","2021-04-10 18:10:09.816"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0300","5.227806525114265","-44.0","2021-04-10 18:10:09.871"
"908.75","-28.0625","E200 001D 1910 0116 1310 566E","3.7551849687440497","-65.5","2021-04-10 18:10:09.872"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0300","5.21553467881118","-44.0","2021-04-10 18:10:09.898"
"908.75","20.75","E200 001D 1910 0116 1310 566E","3.497476196379262","-64.0","2021-04-10 18:10:09.898"
"914.25","4.875","E200 001D 1910 0116 1310 566E","0.1718058482431918","-64.0","2021-04-10 18:10:09.959"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0300","3.485204350076177","-44.5","2021-04-10 18:10:09.96"
"914.25","1.3125","E200 001D 1910 0118 1310 566F","2.405281875404685","-68.5","2021-04-10 18:10:09.973"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0300","3.485204350076177","-44.0","2021-04-10 18:10:09.994"
"914.25","18.25","E200 001D 1910 0116 1310 566E","0.14726215563702155","-63.5","2021-04-10 18:10:09.995"
"914.25","1.5","E200 001D 1910 0118 1310 566F","2.3439226438892597","-68.0","2021-04-10 18:10:10.01"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0300","3.485204350076177","-44.5","2021-04-10 18:10:10.056"
"914.25","20.75","E200 001D 1910 0116 1310 566E","0.2638446955163303","-65.0","2021-04-10 18:10:10.058"
"914.25","1.3125","E200 001D 1910 0118 1310 566F","5.485515297479052","-68.5","2021-04-10 18:10:10.077"
"914.25","120.8125","E200 001D 1910 0118 1310 566F","5.350524988145116","-67.0","2021-04-10 18:10:10.09"
"914.25","39.0625","E200 001D 1910 0116 1310 566E","0.34974761963792617","-65.0","2021-04-10 18:10:10.091"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0300","3.4606606574700063","-44.0","2021-04-10 18:10:10.092"
"914.25","-29.25","E200 001D 1910 0116 1310 566E","0.4172427743048944","-65.0","2021-04-10 18:10:10.145"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0300","3.5036121195308043","-44.5","2021-04-10 18:10:10.145"
"914.25","0.9375","E200 001D 1910 0118 1310 566F","2.4175537217077703","-68.0","2021-04-10 18:10:10.161"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.062136600022616","-43.5","2021-04-10 18:10:10.19"
"909.25","184.3125","E200 001D 1910 0116 1310 566E","2.7857091108003242","-64.5","2021-04-10 18:10:10.192"
"909.25","103.75","E200 001D 1910 0116 1310 566E","3.0066023442558567","-65.5","2021-04-10 18:10:10.244"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.0682725231741586","-43.5","2021-04-10 18:10:10.246"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0300","5.0682725231741586","-43.5","2021-04-10 18:10:10.268"
"909.25","9.75","E200 001D 1910 0118 1310 566F","2.1475731030398975","-66.0","2021-04-10 18:10:10.269"
"909.25","-41.5","E200 001D 1910 0116 1310 566E","3.429981041712294","-65.0","2021-04-10 18:10:10.27"
"909.25","-62.25","E200 001D 1910 0116 1310 566E","3.3318062712876126","-64.5","2021-04-10 18:10:10.321"
"909.25","80.5625","E200 001D 1910 0118 1310 566F","1.9634954084936207","-67.5","2021-04-10 18:10:10.323"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0300","5.049864753719531","-43.5","2021-04-10 18:10:10.324"
"909.25","-30.5","E200 001D 1910 0118 1310 566F","2.227340104009951","-67.5","2021-04-10 18:10:10.344"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0300","5.049864753719531","-43.5","2021-04-10 18:10:10.345"
"909.25","-39.0625","E200 001D 1910 0116 1310 566E","3.2704470397721868","-65.5","2021-04-10 18:10:10.346"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0300","1.2455923997631406","-44.5","2021-04-10 18:10:10.423"
"921.75","-0.9375","E200 001D 1910 0118 1310 566F","4.859651136021712","-69.0","2021-04-10 18:10:10.439"
"921.75","0.375","E200 001D 1910 0116 1310 566E","5.246214294568893","-68.5","2021-04-10 18:10:10.45"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0300","1.2333205534600555","-45.0","2021-04-10 18:10:10.466"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0300","1.239456476611598","-45.0","2021-04-10 18:10:10.517"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0300","1.2578642460662257","-44.5","2021-04-10 18:10:10.541"
"921.75","3.5","E200 001D 1910 0118 1310 566F","1.607611865704152","-71.5","2021-04-10 18:10:10.553"
"921.75","-0.8125","E200 001D 1910 0116 1310 566E","2.12916533358527","-69.5","2021-04-10 18:10:10.562"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0300","1.5892040962495242","-45.5","2021-04-10 18:10:10.631"
"920.75","0.4375","E200 001D 1910 0116 1310 566E","5.841398840268521","-68.5","2021-04-10 18:10:10.645"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0300","1.533980787885641","-45.0","2021-04-10 18:10:10.663"
"920.75","-0.4375","E200 001D 1910 0116 1310 566E","2.7857091108003242","-68.5","2021-04-10 18:10:10.684"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0300","1.552388557340269","-45.0","2021-04-10 18:10:10.729"
"920.75","96.375","E200 001D 1910 0116 1310 566E","2.448233337465483","-68.0","2021-04-10 18:10:10.73"
"920.75","-1.875","E200 001D 1910 0118 1310 566F","5.565282298449106","-70.5","2021-04-10 18:10:10.748"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0300","1.552388557340269","-45.0","2021-04-10 18:10:10.762"
"916.25","9.75","E200 001D 1910 0116 1310 566E","5.221670601962723","-65.0","2021-04-10 18:10:10.776"
"916.25","0.0625","E200 001D 1910 0118 1310 566F","1.3928545554001621","-69.0","2021-04-10 18:10:10.787"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0300","2.859340188618835","-44.5","2021-04-10 18:10:10.839"
"916.25","-23.1875","E200 001D 1910 0116 1310 566E","5.47937937432751","-66.0","2021-04-10 18:10:10.84"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0300","2.8532042654672924","-44.5","2021-04-10 18:10:10.863"
"916.25","-87.875","E200 001D 1910 0116 1310 566E","5.589825991055276","-65.5","2021-04-10 18:10:10.864"
"916.25","62.25","E200 001D 1910 0116 1310 566E","5.375068680751287","-65.0","2021-04-10 18:10:10.918"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0300","2.8532042654672924","-44.5","2021-04-10 18:10:10.919"
"916.25","-0.125","E200 001D 1910 0118 1310 566F","1.3744467859455345","-68.0","2021-04-10 18:10:10.943"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0300","2.859340188618835","-44.5","2021-04-10 18:10:10.949"
"916.25","15.8125","E200 001D 1910 0116 1310 566E","5.4671075280244255","-64.5","2021-04-10 18:10:10.951"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0300","3.77972866135022","-44.5","2021-04-10 18:10:11.011"
"913.25","41.5","E200 001D 1910 0116 1310 566E","0.9203884727313847","-64.5","2021-04-10 18:10:11.012"
"913.25","52.4375","E200 001D 1910 0116 1310 566E","0.7485826244881929","-65.5","2021-04-10 18:10:11.033"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0300","3.785864584501762","-44.5","2021-04-10 18:10:11.034"
"913.25","-19.5","E200 001D 1910 0118 1310 566F","6.160466844148735","-68.0","2021-04-10 18:10:11.035"
"913.25","-20.75","E200 001D 1910 0116 1310 566E","1.0615147052168636","-64.5","2021-04-10 18:10:11.088"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0300","3.785864584501762","-44.5","2021-04-10 18:10:11.089"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0300","3.773592738198677","-44.5","2021-04-10 18:10:11.11"
"913.25","-36.5625","E200 001D 1910 0116 1310 566E","0.9817477042468103","-65.0","2021-04-10 18:10:11.113"
"913.25","-0.0625","E200 001D 1910 0118 1310 566F","6.215690152512618","-68.0","2021-04-10 18:10:11.126"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0300","0.02454369260617026","-45.5","2021-04-10 18:10:11.189"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","0.04295146206079795","-45.5","2021-04-10 18:10:11.216"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0300","0.03681553890925539","-45.5","2021-04-10 18:10:11.269"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0300","0.04908738521234052","-45.5","2021-04-10 18:10:11.29"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0300","0.04908738521234052","-45.5","2021-04-10 18:10:11.346"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","0.03681553890925539","-45.5","2021-04-10 18:10:11.366"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.41126232485479","-45.0","2021-04-10 18:10:11.441"
"921.25","0.125","E200 001D 1910 0116 1310 566E","2.350058567040802","-69.5","2021-04-10 18:10:11.463"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0300","1.3744467859455345","-45.0","2021-04-10 18:10:11.472"
"921.25","-2.9375","E200 001D 1910 0116 1310 566E","5.688000761479957","-69.5","2021-04-10 18:10:11.486"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0300","1.41126232485479","-45.0","2021-04-10 18:10:11.534"
"921.25","-0.375","E200 001D 1910 0118 1310 566F","5.141903600992669","-70.5","2021-04-10 18:10:11.547"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","2.411417798556228","-69.0","2021-04-10 18:10:11.564"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0300","1.380582709097077","-45.0","2021-04-10 18:10:11.575"
"907.25","-0.25","E200 001D 1910 0116 1310 566E","1.2210487071569704","-66.0","2021-04-10 18:10:11.597"
"907.25","-0.8125","E200 001D 1910 0118 1310 566F","0.22089323345553233","-68.5","2021-04-10 18:10:11.614"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0300","5.71868037723767","-44.0","2021-04-10 18:10:11.66"
"907.25","-9.75","E200 001D 1910 0116 1310 566E","4.528311285838413","-65.0","2021-04-10 18:10:11.661"
"907.25","-0.625","E200 001D 1910 0118 1310 566F","0.23316507975861744","-69.0","2021-04-10 18:10:11.679"
"907.25","109.8125","E200 001D 1910 0116 1310 566E","4.23378697456437","-65.5","2021-04-10 18:10:11.694"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0300","5.6941366846315","-44.0","2021-04-10 18:10:11.696"
"907.25","-1.75","E200 001D 1910 0118 1310 566F","0.30066023442558565","-68.5","2021-04-10 18:10:11.711"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.730952223540755","-44.0","2021-04-10 18:10:11.757"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","4.356505437595221","-64.0","2021-04-10 18:10:11.76"
"919.25","-5.75","E200 001D 1910 0116 1310 566E","0.5154175447295755","-68.0","2021-04-10 18:10:11.792"
"919.25","1.8125","3008 33B2 DDD9 0140 0000 0300","5.108156023659185","-45.0","2021-04-10 18:10:11.796"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0300","2.012582793705961","-44.5","2021-04-10 18:10:11.853"
"919.25","-0.25","E200 001D 1910 0118 1310 566F","6.013204688511713","-69.5","2021-04-10 18:10:11.867"
"919.25","-0.75","E200 001D 1910 0116 1310 566E","3.7551849687440497","-67.0","2021-04-10 18:10:11.878"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0300","2.000310947402876","-44.5","2021-04-10 18:10:11.9"
"919.25","28.0625","E200 001D 1910 0116 1310 566E","3.4913402732277192","-67.0","2021-04-10 18:10:11.902"
"919.25","-1.625","E200 001D 1910 0118 1310 566F","6.234097921967246","-69.5","2021-04-10 18:10:11.917"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0300","1.9696313316451632","-44.5","2021-04-10 18:10:11.964"
"919.25","-148.875","E200 001D 1910 0116 1310 566E","3.785864584501762","-65.5","2021-04-10 18:10:11.966"
"919.25","1.75","E200 001D 1910 0118 1310 566F","6.086835766330224","-70.0","2021-04-10 18:10:11.987"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0300","0.4540583132141498","-45.0","2021-04-10 18:10:12.009"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0300","0.47860200582032003","-45.0","2021-04-10 18:10:12.063"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0300","0.47860200582032003","-45.0","2021-04-10 18:10:12.084"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0300","0.4908738521234052","-45.0","2021-04-10 18:10:12.139"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0300","0.5031456984264903","-45.0","2021-04-10 18:10:12.16"
