"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.23930100291016002","-43.5","2021-04-10 18:05:21.717"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0400","6.234097921967246","-47.0","2021-04-10 18:05:21.771"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0400","6.215690152512618","-47.0","2021-04-10 18:05:21.793"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","6.258641614573416","-47.0","2021-04-10 18:05:21.846"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0400","6.209554229361076","-47.0","2021-04-10 18:05:21.869"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0400","6.227961998815704","-47.0","2021-04-10 18:05:21.922"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","6.252505691421874","-47.0","2021-04-10 18:05:21.945"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0400","6.178874613603362","-44.0","2021-04-10 18:05:22.022"
"906.25","4.875","E200 001D 1910 0116 1310 566E","4.92714629068868","-66.5","2021-04-10 18:05:22.024"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","5.086680292628786","-66.0","2021-04-10 18:05:22.044"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0400","6.191146459906448","-44.0","2021-04-10 18:05:22.045"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","4.957825906446392","-66.0","2021-04-10 18:05:22.1"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0400","6.191146459906448","-43.5","2021-04-10 18:05:22.101"
"906.25","-0.625","E200 001D 1910 0119 1310 5A03","1.0369710126106935","-68.0","2021-04-10 18:05:22.114"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.5","2021-04-10 18:05:22.132"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0400","6.191146459906448","-43.5","2021-04-10 18:05:22.133"
"906.25","0.4375","E200 001D 1910 0119 1310 5A03","1.0492428589137786","-67.5","2021-04-10 18:05:22.149"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.1966604882522383","-45.0","2021-04-10 18:05:22.195"
"918.75","0.5","E200 001D 1910 0116 1310 566E","4.25833066717054","-68.5","2021-04-10 18:05:22.217"
"918.75","-43.9375","E200 001D 1910 0116 1310 566E","4.417864669110647","-68.0","2021-04-10 18:05:22.23"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0400","2.2089323345553233","-45.0","2021-04-10 18:05:22.231"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.1905245651006955","-45.0","2021-04-10 18:05:22.284"
"918.75","0.8125","E200 001D 1910 0116 1310 566E","1.1167380135807468","-68.0","2021-04-10 18:05:22.306"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.1966604882522383","-45.5","2021-04-10 18:05:22.319"
"918.75","218.5","E200 001D 1910 0116 1310 566E","3.552699504743145","-67.0","2021-04-10 18:05:22.32"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0400","2.1966604882522383","-45.0","2021-04-10 18:05:22.373"
"918.75","0.5625","E200 001D 1910 0116 1310 566E","4.276738436625168","-68.5","2021-04-10 18:05:22.389"
"902.75","-7.3125","E200 001D 1910 0119 1310 5A03","0.006135923151542565","-67.0","2021-04-10 18:05:22.397"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0400","1.0062913968529805","-44.0","2021-04-10 18:05:22.42"
"902.75","-0.125","E200 001D 1910 0119 1310 5A03","0.0","-67.0","2021-04-10 18:05:22.435"
"902.75","-0.4375","E200 001D 1910 0116 1310 566E","0.7915340865489908","-68.5","2021-04-10 18:05:22.444"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.0246991663076084","-44.0","2021-04-10 18:05:22.491"
"902.75","-48.8125","E200 001D 1910 0119 1310 5A03","0.15339807878856412","-66.0","2021-04-10 18:05:22.492"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0400","0.9878836273983529","-44.0","2021-04-10 18:05:22.513"
"902.75","4.875","E200 001D 1910 0119 1310 5A03","6.252505691421874","-67.5","2021-04-10 18:05:22.515"
"902.75","-19.5","E200 001D 1910 0119 1310 5A03","0.02454369260617026","-67.0","2021-04-10 18:05:22.568"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0400","1.012427320004523","-44.0","2021-04-10 18:05:22.57"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.2092432819582","-43.5","2021-04-10 18:05:22.598"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.227651051412827","-43.5","2021-04-10 18:05:22.653"
"912.25","101.3125","E200 001D 1910 0116 1310 566E","1.3928545554001621","-65.0","2021-04-10 18:05:22.654"
"912.25","-0.8125","E200 001D 1910 0118 1310 566F","0.44178646691106466","-69.5","2021-04-10 18:05:22.664"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.2092432819582","-43.5","2021-04-10 18:05:22.685"
"912.25","-1.75","E200 001D 1910 0118 1310 566F","0.4479223900626072","-68.5","2021-04-10 18:05:22.704"
"912.25","-0.9375","E200 001D 1910 0116 1310 566E","1.576932249946439","-66.0","2021-04-10 18:05:22.715"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.215379205109742","-43.5","2021-04-10 18:05:22.755"
"912.25","-29.25","E200 001D 1910 0116 1310 566E","1.7241944055834606","-65.5","2021-04-10 18:05:22.758"
"912.25","1.875","E200 001D 1910 0118 1310 566F","0.3620194659410113","-68.5","2021-04-10 18:05:22.782"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0400","4.227651051412827","-43.5","2021-04-10 18:05:22.789"
"912.25","-46.375","E200 001D 1910 0116 1310 566E","1.662835174068035","-66.0","2021-04-10 18:05:22.79"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0400","3.730641276137879","-44.0","2021-04-10 18:05:22.855"
"913.75","4.875","E200 001D 1910 0116 1310 566E","0.8406214717613314","-66.0","2021-04-10 18:05:22.856"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.718369429834794","-44.0","2021-04-10 18:05:22.877"
"913.75","-23.1875","E200 001D 1910 0116 1310 566E","0.8897088569736719","-65.0","2021-04-10 18:05:22.878"
"913.75","98.875","E200 001D 1910 0116 1310 566E","0.5460971604872883","-64.5","2021-04-10 18:05:22.93"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0400","3.724505352986337","-44.5","2021-04-10 18:05:22.932"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.724505352986337","-44.0","2021-04-10 18:05:22.954"
"913.75","46.375","E200 001D 1910 0116 1310 566E","0.705631162427395","-65.5","2021-04-10 18:05:22.956"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","3.5833791205008576","-65.5","2021-04-10 18:05:23.012"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.344389064993574","-43.5","2021-04-10 18:05:23.012"
"908.75","-158.6875","E200 001D 1910 0116 1310 566E","3.890175278077986","-66.5","2021-04-10 18:05:23.033"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0400","5.332117218690489","-43.0","2021-04-10 18:05:23.036"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","3.552699504743145","-66.0","2021-04-10 18:05:23.088"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.356660911296659","-43.0","2021-04-10 18:05:23.089"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.338253141842031","-43.5","2021-04-10 18:05:23.11"
"908.75","67.125","E200 001D 1910 0116 1310 566E","3.5833791205008576","-66.0","2021-04-10 18:05:23.113"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.344389064993574","-43.0","2021-04-10 18:05:23.167"
"908.75","-87.875","E200 001D 1910 0116 1310 566E","3.847223816017188","-66.0","2021-04-10 18:05:23.167"
"908.75","161.125","E200 001D 1910 0116 1310 566E","3.227495577711389","-65.5","2021-04-10 18:05:23.188"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.350524988145116","-43.5","2021-04-10 18:05:23.19"
"914.25","-46.375","E200 001D 1910 0116 1310 566E","0.6749515466696822","-66.0","2021-04-10 18:05:23.266"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.5588354278946874","-44.0","2021-04-10 18:05:23.267"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","0.3620194659410113","-64.0","2021-04-10 18:05:23.287"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.552699504743145","-44.5","2021-04-10 18:05:23.289"
"914.25","10.9375","E200 001D 1910 0116 1310 566E","0.48473792897186263","-66.0","2021-04-10 18:05:23.344"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0400","3.5588354278946874","-44.0","2021-04-10 18:05:23.346"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.56497135104623","-44.0","2021-04-10 18:05:23.367"
"914.25","0.625","E200 001D 1910 0116 1310 566E","0.44178646691106466","-66.0","2021-04-10 18:05:23.392"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.1725832167503825","-43.0","2021-04-10 18:05:23.429"
"909.25","-18.25","E200 001D 1910 0116 1310 566E","3.442252888015379","-65.5","2021-04-10 18:05:23.431"
"909.25","31.6875","E200 001D 1910 0116 1310 566E","3.227495577711389","-66.0","2021-04-10 18:05:23.452"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.190990986205009","-43.0","2021-04-10 18:05:23.455"
"909.25","-1.125","E200 001D 1910 0118 1310 566F","5.356660911296659","-68.5","2021-04-10 18:05:23.473"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.184855063053467","-43.0","2021-04-10 18:05:23.519"
"909.25","-43.9375","E200 001D 1910 0116 1310 566E","3.429981041712294","-65.0","2021-04-10 18:05:23.519"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.154175447295755","-43.0","2021-04-10 18:05:23.543"
"909.25","-28.0625","E200 001D 1910 0116 1310 566E","3.448388811166921","-65.5","2021-04-10 18:05:23.543"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.178719139901925","-43.0","2021-04-10 18:05:23.595"
"909.25","91.5","E200 001D 1910 0116 1310 566E","3.215223731408304","-65.5","2021-04-10 18:05:23.596"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.1725832167503825","-43.0","2021-04-10 18:05:23.619"
"909.25","29.25","E200 001D 1910 0116 1310 566E","3.2949907323783574","-65.5","2021-04-10 18:05:23.62"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.3560390164909069","-46.0","2021-04-10 18:05:23.688"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.3130875544301088","-46.0","2021-04-10 18:05:23.71"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.3130875544301088","-45.5","2021-04-10 18:05:23.762"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0400","1.3069516312785663","-45.5","2021-04-10 18:05:23.784"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.6260196351587797","-45.5","2021-04-10 18:05:23.839"
"920.75","-2.3125","E200 001D 1910 0116 1310 566E","3.11091303783208","-68.5","2021-04-10 18:05:23.855"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.6014759425526093","-45.5","2021-04-10 18:05:23.87"
"920.75","1.125","E200 001D 1910 0116 1310 566E","6.135923151542564","-69.5","2021-04-10 18:05:23.881"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0400","1.6137477888556946","-45.5","2021-04-10 18:05:23.933"
"920.75","1.0625","E200 001D 1910 0116 1310 566E","5.921165841238575","-68.5","2021-04-10 18:05:23.943"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.6382914814618648","-45.5","2021-04-10 18:05:23.965"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.6198837120072371","-45.5","2021-04-10 18:05:24.018"
"916.25","-50.0","E200 001D 1910 0116 1310 566E","5.71868037723767","-64.5","2021-04-10 18:05:24.055"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0400","2.9206994201342606","-45.0","2021-04-10 18:05:24.057"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.9391071895888885","-45.0","2021-04-10 18:05:24.109"
"916.25","-0.1875","E200 001D 1910 0116 1310 566E","5.602097837358362","-67.5","2021-04-10 18:05:24.123"
"916.25","-0.125","E200 001D 1910 0118 1310 566F","1.4664856332186729","-71.0","2021-04-10 18:05:24.136"
"916.25","25.625","3008 33B2 DDD9 0140 0000 0400","2.9084275738311756","-44.5","2021-04-10 18:05:24.151"
"916.25","0.25","E200 001D 1910 0116 1310 566E","5.559146375297564","-67.0","2021-04-10 18:05:24.176"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.9391071895888885","-45.0","2021-04-10 18:05:24.212"
"916.25","107.375","E200 001D 1910 0116 1310 566E","5.283029833478148","-66.5","2021-04-10 18:05:24.214"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","3.9147189706841563","-44.5","2021-04-10 18:05:24.254"
"913.25","-78.125","E200 001D 1910 0116 1310 566E","1.2026409377023426","-65.0","2021-04-10 18:05:24.255"
"913.25","-1.0625","E200 001D 1910 0118 1310 566F","6.14819499784565","-69.0","2021-04-10 18:05:24.278"
"913.25","-39.0625","E200 001D 1910 0116 1310 566E","1.1290098598838318","-66.0","2021-04-10 18:05:24.317"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.902447124381071","-44.5","2021-04-10 18:05:24.318"
"913.25","-0.75","E200 001D 1910 0118 1310 566F","6.135923151542564","-69.5","2021-04-10 18:05:24.335"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","3.8963112012295285","-44.5","2021-04-10 18:05:24.352"
"913.25","2.4375","E200 001D 1910 0116 1310 566E","1.043106935762236","-65.0","2021-04-10 18:05:24.352"
"913.25","1.625","E200 001D 1910 0118 1310 566F","6.117515382087937","-69.5","2021-04-10 18:05:24.363"
"913.25","-96.375","E200 001D 1910 0116 1310 566E","1.325359400733194","-65.5","2021-04-10 18:05:24.415"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0400","3.877903431774901","-44.5","2021-04-10 18:05:24.416"
"913.25","1.9375","E200 001D 1910 0118 1310 566F","6.074563920027139","-70.0","2021-04-10 18:05:24.43"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0400","0.07363107781851078","-47.0","2021-04-10 18:05:24.46"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0400","0.12885438618239387","-47.0","2021-04-10 18:05:24.514"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0400","0.11044661672776616","-47.0","2021-04-10 18:05:24.539"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0400","0.06135923151542565","-46.5","2021-04-10 18:05:24.591"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.11044661672776616","-47.0","2021-04-10 18:05:24.615"
"921.25","-1.3125","E200 001D 1910 0116 1310 566E","6.043884304269426","-70.0","2021-04-10 18:05:24.657"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.4787574795217582","-46.0","2021-04-10 18:05:24.703"
"921.25","30.5","3008 33B2 DDD9 0140 0000 0400","1.4726215563702154","-46.0","2021-04-10 18:05:24.727"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0400","1.5155730184310134","-46.0","2021-04-10 18:05:24.78"
"921.25","4.3125","E200 001D 1910 0116 1310 566E","2.662990647769473","-69.5","2021-04-10 18:05:24.804"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0400","1.5033011721279284","-46.0","2021-04-10 18:05:24.813"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.859806609723149","-43.5","2021-04-10 18:05:24.867"
"907.25","13.375","E200 001D 1910 0116 1310 566E","4.289010282928253","-65.0","2021-04-10 18:05:24.888"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.853670686571607","-43.5","2021-04-10 18:05:24.889"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.841398840268521","-43.0","2021-04-10 18:05:24.943"
"907.25","59.8125","E200 001D 1910 0116 1310 566E","4.3933209765044765","-65.5","2021-04-10 18:05:24.945"
"907.25","-39.0625","E200 001D 1910 0116 1310 566E","4.460816131171445","-66.0","2021-04-10 18:05:24.965"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.853670686571607","-43.0","2021-04-10 18:05:24.967"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.841398840268521","-43.5","2021-04-10 18:05:25.019"
"907.25","68.3125","E200 001D 1910 0116 1310 566E","4.1417481272912315","-66.5","2021-04-10 18:05:25.021"
"907.25","29.25","E200 001D 1910 0116 1310 566E","4.295146206079795","-65.5","2021-04-10 18:05:25.044"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.841398840268521","-43.0","2021-04-10 18:05:25.045"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.067806102069844","-45.0","2021-04-10 18:05:25.122"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.055534255766759","-45.0","2021-04-10 18:05:25.144"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0400","2.043262409463674","-45.0","2021-04-10 18:05:25.199"
"919.25","-23.1875","E200 001D 1910 0116 1310 566E","3.988350048502667","-68.0","2021-04-10 18:05:25.201"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.0493983326152168","-45.0","2021-04-10 18:05:25.223"
"919.25","-2.625","E200 001D 1910 0116 1310 566E","4.1172044346850605","-69.0","2021-04-10 18:05:25.245"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.5583690067903734","-46.0","2021-04-10 18:05:25.285"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","0.5767767762450011","-46.0","2021-04-10 18:05:25.307"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.5767767762450011","-46.5","2021-04-10 18:05:25.36"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.5767767762450011","-46.5","2021-04-10 18:05:25.384"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.5399612373357456","-46.5","2021-04-10 18:05:25.436"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0400","0.6135923151542565","-46.0","2021-04-10 18:05:25.459"
"915.75","2.5","E200 001D 1910 0118 1310 566F","4.626486056263094","-69.5","2021-04-10 18:05:25.494"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0400","3.067961575771282","-45.0","2021-04-10 18:05:25.54"
"915.75","34.125","E200 001D 1910 0116 1310 566E","5.71868037723767","-65.5","2021-04-10 18:05:25.543"
"915.75","-28.0625","E200 001D 1910 0116 1310 566E","5.884350302329319","-66.5","2021-04-10 18:05:25.563"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.0925052683774528","-45.0","2021-04-10 18:05:25.564"
"915.75","-75.625","E200 001D 1910 0116 1310 566E","5.9518454569962875","-67.0","2021-04-10 18:05:25.619"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.098641191528995","-45.0","2021-04-10 18:05:25.62"
"915.75","-1.8125","E200 001D 1910 0118 1310 566F","4.994641445355648","-71.0","2021-04-10 18:05:25.631"
"915.75","13.375","E200 001D 1910 0116 1310 566E","5.730952223540755","-66.0","2021-04-10 18:05:25.651"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0400","3.098641191528995","-45.0","2021-04-10 18:05:25.652"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.1903690913992575","-45.5","2021-04-10 18:05:25.707"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.1719613219446299","-46.0","2021-04-10 18:05:25.729"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0400","1.184233168247715","-45.5","2021-04-10 18:05:25.782"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.1658253987930873","-45.5","2021-04-10 18:05:25.806"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.1658253987930873","-46.0","2021-04-10 18:05:25.859"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.1719613219446299","-45.5","2021-04-10 18:05:25.882"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.516194913236766","-43.5","2021-04-10 18:05:25.94"
"908.25","-28.0625","E200 001D 1910 0116 1310 566E","3.902447124381071","-65.0","2021-04-10 18:05:25.941"
"908.25","-29.25","E200 001D 1910 0116 1310 566E","3.9453985864418692","-66.0","2021-04-10 18:05:25.965"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0400","5.540738605842936","-43.5","2021-04-10 18:05:25.965"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0400","5.5284667595398505","-43.5","2021-04-10 18:05:26.018"
"908.25","-59.8125","E200 001D 1910 0116 1310 566E","3.834951969714103","-65.5","2021-04-10 18:05:26.019"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.522330836388308","-43.5","2021-04-10 18:05:26.04"
"908.25","-31.6875","E200 001D 1910 0116 1310 566E","3.9515345095934116","-66.0","2021-04-10 18:05:26.042"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0400","5.50392306693368","-43.5","2021-04-10 18:05:26.095"
"908.25","-25.625","E200 001D 1910 0116 1310 566E","4.01902966426038","-66.0","2021-04-10 18:05:26.097"
"909.75","59.8125","E200 001D 1910 0116 1310 566E","2.7857091108003242","-65.0","2021-04-10 18:05:26.134"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.0253210611133605","-43.0","2021-04-10 18:05:26.135"
"909.75","-0.8125","E200 001D 1910 0118 1310 566F","5.056000676871073","-68.0","2021-04-10 18:05:26.152"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","5.031456984264903","-43.0","2021-04-10 18:05:26.199"
"909.75","54.875","E200 001D 1910 0116 1310 566E","3.0250101137104846","-65.5","2021-04-10 18:05:26.2"
"909.75","-34.125","E200 001D 1910 0116 1310 566E","3.0495538063166547","-65.5","2021-04-10 18:05:26.223"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.006913291658733","-43.0","2021-04-10 18:05:26.224"
"909.75","10.9375","E200 001D 1910 0116 1310 566E","2.945243112740431","-66.0","2021-04-10 18:05:26.276"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0400","5.037592907416445","-43.0","2021-04-10 18:05:26.277"
"909.75","-1.1875","E200 001D 1910 0118 1310 566F","5.117359908386499","-68.5","2021-04-10 18:05:26.297"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.0062913968529805","-46.0","2021-04-10 18:05:26.335"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0400","0.9817477042468103","-46.0","2021-04-10 18:05:26.388"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0400","1.030835089459151","-46.0","2021-04-10 18:05:26.409"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.0185632431560658","-46.0","2021-04-10 18:05:26.466"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.0062913968529805","-46.0","2021-04-10 18:05:26.491"
"915.25","-9.75","E200 001D 1910 0116 1310 566E","6.031612457966341","-66.0","2021-04-10 18:05:26.512"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.2643111166206444","-44.5","2021-04-10 18:05:26.566"
"915.25","0.5625","E200 001D 1910 0116 1310 566E","6.12365130523948","-67.5","2021-04-10 18:05:26.587"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.2459033471660166","-44.5","2021-04-10 18:05:26.6"
"915.25","-89.0625","E200 001D 1910 0116 1310 566E","0.04908738521234052","-65.5","2021-04-10 18:05:26.601"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0400","3.2459033471660166","-44.5","2021-04-10 18:05:26.653"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","6.092971689481767","-65.5","2021-04-10 18:05:26.654"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.2459033471660166","-44.5","2021-04-10 18:05:26.679"
"915.25","-29.25","E200 001D 1910 0116 1310 566E","0.11658253987930872","-65.0","2021-04-10 18:05:26.68"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.8960002538266525","-45.0","2021-04-10 18:05:26.734"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.8960002538266525","-45.0","2021-04-10 18:05:26.758"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.902136176978195","-45.0","2021-04-10 18:05:26.809"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.8837284075235674","-45.0","2021-04-10 18:05:26.832"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.902136176978195","-45.0","2021-04-10 18:05:26.887"
"919.75","0.5625","E200 001D 1910 0116 1310 566E","3.650874275167826","-68.5","2021-04-10 18:05:26.906"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0400","1.8714565612204823","-45.0","2021-04-10 18:05:26.92"
"910.75","62.25","E200 001D 1910 0116 1310 566E","2.1782527187976104","-65.5","2021-04-10 18:05:26.934"
"910.75","0.875","E200 001D 1910 0118 1310 566F","1.2210487071569704","-68.5","2021-04-10 18:05:26.946"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.706253057233147","-43.5","2021-04-10 18:05:26.997"
"910.75","-0.375","E200 001D 1910 0118 1310 566F","1.214912784005428","-68.5","2021-04-10 18:05:27.014"
"910.75","0.5","E200 001D 1910 0116 1310 566E","2.337786720737717","-66.0","2021-04-10 18:05:27.023"
"910.75","64.6875","E200 001D 1910 0116 1310 566E","2.086213871524472","-64.5","2021-04-10 18:05:27.038"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.718524903536232","-43.5","2021-04-10 18:05:27.039"
"910.75","0.1875","E200 001D 1910 0118 1310 566F","4.325825821837508","-69.0","2021-04-10 18:05:27.053"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.71238898038469","-44.0","2021-04-10 18:05:27.101"
"910.75","67.125","E200 001D 1910 0116 1310 566E","2.1966604882522383","-65.5","2021-04-10 18:05:27.102"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0400","4.706253057233147","-44.0","2021-04-10 18:05:27.124"
"910.75","-0.0625","E200 001D 1910 0116 1310 566E","2.2396119503130363","-66.0","2021-04-10 18:05:27.135"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.429981041712294","-44.5","2021-04-10 18:05:27.195"
"914.75","-75.625","E200 001D 1910 0116 1310 566E","0.4295146206079795","-67.0","2021-04-10 18:05:27.196"
"914.75","-0.375","E200 001D 1910 0118 1310 566F","5.338253141842031","-70.0","2021-04-10 18:05:27.213"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","0.0674951546669682","-66.5","2021-04-10 18:05:27.228"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0400","3.442252888015379","-44.0","2021-04-10 18:05:27.231"
"914.75","142.8125","E200 001D 1910 0116 1310 566E","6.092971689481767","-66.0","2021-04-10 18:05:27.283"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.436116964863836","-44.5","2021-04-10 18:05:27.284"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0400","3.423845118560751","-44.5","2021-04-10 18:05:27.307"
"914.75","29.25","E200 001D 1910 0116 1310 566E","0.09817477042468103","-66.5","2021-04-10 18:05:27.307"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.06811704947272","-44.0","2021-04-10 18:05:27.361"
