"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","20.125","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-48.0","2021-03-09 15:47:12.955"
"918.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.7307967498393175","-31.5","2021-03-09 15:47:12.958"
"918.25","23.75","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-42.0","2021-03-09 15:47:12.962"
"918.25","30.5","E200 001D 700E 0075 2100 3221","0.2454369260617026","-47.5","2021-03-09 15:47:12.966"
"918.25","0.25","E200 001D 700E 0069 2100 2A9E","0.6565437772150544","-52.5","2021-03-09 15:47:12.985"
"918.25","0.0625","3008 33B2 DDD9 0140 0000 0005","5.098952138931871","-51.0","2021-03-09 15:47:12.997"
"918.25","-0.25","E280 1160 6000 0207 A637 F0D2","6.037748381117884","-57.5","2021-03-09 15:47:13.01"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-42.0","2021-03-09 15:47:13.013"
"917.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.0253210611133605","-30.5","2021-03-09 15:47:13.025"
"917.25","-37.8125","3008 33B2 DDD9 0140 0000 0005","2.509592568980909","-50.5","2021-03-09 15:47:13.029"
"917.25","11.5625","E200 001D 700E 0075 2100 3221","0.6442719309119693","-47.0","2021-03-09 15:47:13.03"
"917.25","-14.0","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-50.5","2021-03-09 15:47:13.035"
"917.25","-0.1875","E200 001D 700E 0069 2100 2A9E","1.0615147052168636","-52.5","2021-03-09 15:47:13.051"
"917.25","1.8125","3035 15B8 9802 DE90 4000 11E7","1.4603497100671303","-57.0","2021-03-09 15:47:13.063"
"917.25","-4.875","0014 9043","0.46019423636569234","-56.5","2021-03-09 15:47:13.076"
"917.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","5.111223985234957","-30.5","2021-03-09 15:47:13.109"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-42.5","2021-03-09 15:47:13.111"
"917.25","-0.75","E200 001D 700E 0069 2100 2A9E","1.0921943209745766","-53.0","2021-03-09 15:47:13.123"
"917.25","-0.75","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-50.5","2021-03-09 15:47:13.135"
"917.25","0.375","E200 001D 700E 0075 2100 3221","0.760854470791278","-48.0","2021-03-09 15:47:13.145"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-42.5","2021-03-09 15:47:13.147"
"917.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.037592907416445","-30.5","2021-03-09 15:47:13.148"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-49.0","2021-03-09 15:47:13.151"
"917.25","0.9375","0014 9043","0.3620194659410113","-56.5","2021-03-09 15:47:13.163"
"917.25","-0.4375","E200 001D 700E 0069 2100 2A9E","1.086058397823034","-52.5","2021-03-09 15:47:13.172"
"917.25","0.5","E200 001D 700E 0086 2100 3443","1.0492428589137786","-56.0","2021-03-09 15:47:13.187"
"909.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.1351457830353744","-28.5","2021-03-09 15:47:13.223"
"909.75","-20.75","E200 001D 700E 0075 2100 3221","3.429981041712294","-49.5","2021-03-09 15:47:13.224"
"909.75","124.5","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-43.0","2021-03-09 15:47:13.224"
"909.75","137.9375","E280 6890 0000 5006 F494 B19E","5.098952138931871","-54.0","2021-03-09 15:47:13.228"
"909.75","-1.75","3008 33B2 DDD9 0140 0000 0005","1.552388557340269","-54.0","2021-03-09 15:47:13.241"
"909.75","0.5625","E200 001D 700E 0069 2100 2A9E","0.705631162427395","-55.0","2021-03-09 15:47:13.254"
"909.75","-0.625","0014 9043","6.1850105367549055","-55.0","2021-03-09 15:47:13.26"
"909.75","-39.0625","3008 33B2 DDD9 0140 0000 0005","4.681709364626977","-53.0","2021-03-09 15:47:13.264"
"909.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.1228739367322893","-28.5","2021-03-09 15:47:13.266"
"909.75","20.75","E200 001D 700E 0075 2100 3221","3.2949907323783574","-48.0","2021-03-09 15:47:13.266"
"909.75","56.125","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-43.5","2021-03-09 15:47:13.267"
"909.75","0.0","E200 001D 700E 0086 2100 3443","0.6258641614573416","-56.5","2021-03-09 15:47:13.28"
"909.75","-3.0","E280 6890 0000 5006 F494 B19E","2.2150682577068657","-55.0","2021-03-09 15:47:13.291"
"909.75","-1.75","E200 001D 700E 0069 2100 2A9E","0.8160777791551611","-54.5","2021-03-09 15:47:13.302"
"909.75","19.5","3039 6062 C3AD 3FC0 001F 4997","1.1106020904292042","-28.5","2021-03-09 15:47:13.336"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-42.5","2021-03-09 15:47:13.337"
"909.75","50.0","E200 001D 700E 0075 2100 3221","3.2643111166206444","-48.5","2021-03-09 15:47:13.338"
"909.75","0.0","E280 6890 0000 4006 F494 AD9E","5.798447378207723","-58.0","2021-03-09 15:47:13.357"
"909.75","2.3125","0014 9043","6.068427996875596","-54.5","2021-03-09 15:47:13.364"
"909.75","-1.5","E200 001D 700E 0086 2100 3443","0.8160777791551611","-56.5","2021-03-09 15:47:13.373"
"909.75","-9.75","E200 001D 700E 0075 2100 3221","3.4054373491061236","-47.5","2021-03-09 15:47:13.376"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-42.5","2021-03-09 15:47:13.377"
"909.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.1351457830353744","-29.0","2021-03-09 15:47:13.377"
"909.75","0.625","E200 001D 700E 0069 2100 2A9E","0.8160777791551611","-54.5","2021-03-09 15:47:13.391"
"909.75","-1.5625","E280 6890 0000 4006 F494 AD9E","5.816855147662351","-58.5","2021-03-09 15:47:13.405"
"909.75","-1.3125","0014 9043","6.12365130523948","-54.5","2021-03-09 15:47:13.411"
"920.25","-51.875","3008 33B2 DDD9 0140 0000 0005","1.3499030933393643","-49.5","2021-03-09 15:47:13.453"
"920.25","3.625","3039 6062 C3AD 3FC0 001F 4997","4.06811704947272","-32.0","2021-03-09 15:47:13.458"
"920.25","17.6875","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-42.5","2021-03-09 15:47:13.46"
"920.25","22.5625","E200 001D 700E 0075 2100 3221","5.6143696836614465","-46.5","2021-03-09 15:47:13.462"
"920.25","-50.625","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-49.5","2021-03-09 15:47:13.465"
"920.25","30.5","E280 6890 0000 5006 F494 B19E","1.2885438618239387","-52.0","2021-03-09 15:47:13.466"
"920.25","0.1875","E200 001D 700E 0069 2100 2A9E","6.092971689481767","-53.0","2021-03-09 15:47:13.478"
"920.25","0.8125","3035 15B8 9802 DE90 4000 11E7","0.8344855486097889","-56.0","2021-03-09 15:47:13.495"
"920.25","-0.5","E200 001D 700E 0086 2100 3443","6.209554229361076","-56.0","2021-03-09 15:47:13.51"
"920.25","114.6875","E200 001D 700E 0075 2100 3221","5.595961914206819","-47.5","2021-03-09 15:47:13.513"
"920.25","-43.9375","3008 33B2 DDD9 0140 0000 0005","1.368310862793992","-49.0","2021-03-09 15:47:13.514"
"920.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.1172044346850605","-31.5","2021-03-09 15:47:13.515"
"920.25","50.0","E280 6890 0000 5006 F494 B19E","1.5401167110371838","-54.0","2021-03-09 15:47:13.516"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-43.0","2021-03-09 15:47:13.517"
"920.25","0.1875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-49.5","2021-03-09 15:47:13.527"
"920.25","0.0625","E200 001D 700E 0069 2100 2A9E","6.1420590746941075","-52.5","2021-03-09 15:47:13.538"
"920.25","0.1875","3035 15B8 9802 DE90 4000 11E7","0.7853981633974483","-56.5","2021-03-09 15:47:13.558"
"920.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","4.1417481272912315","-31.5","2021-03-09 15:47:13.592"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-42.5","2021-03-09 15:47:13.593"
"920.25","-25.625","E200 001D 700E 0075 2100 3221","5.957981380147831","-47.0","2021-03-09 15:47:13.596"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-47.0","2021-03-09 15:47:13.596"
"920.25","-28.0625","E280 6890 0000 5006 F494 B19E","1.748738098189631","-52.5","2021-03-09 15:47:13.598"
"920.25","-65.875","3008 33B2 DDD9 0140 0000 0005","1.4542137869155878","-50.5","2021-03-09 15:47:13.598"
"920.25","-0.375","E200 001D 700E 0086 2100 3443","6.117515382087937","-56.0","2021-03-09 15:47:13.61"
"920.25","-1.4375","E200 001D 700E 0069 2100 2A9E","6.240233845118788","-52.5","2021-03-09 15:47:13.621"
"914.75","-0.375","E280 6890 0000 4006 F494 AD9E","4.172427743048944","-57.5","2021-03-09 15:47:13.656"
"914.75","1.8125","E280 1160 6000 0207 A637 F0D2","1.030835089459151","-57.0","2021-03-09 15:47:13.666"
"914.75","4.875","3039 6062 C3AD 3FC0 001F 4997","5.780039608753096","-30.0","2021-03-09 15:47:13.674"
"914.75","196.5","E280 6890 0000 5006 F494 B19E","3.0925052683774528","-52.0","2021-03-09 15:47:13.675"
"914.75","90.3125","3008 33B2 DDD9 0140 0000 0005","3.11091303783208","-51.0","2021-03-09 15:47:13.676"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-50.0","2021-03-09 15:47:13.677"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-41.5","2021-03-09 15:47:13.677"
"914.75","15.8125","E200 001D 700E 0075 2100 3221","1.6137477888556946","-47.5","2021-03-09 15:47:13.678"
"914.75","-2.875","0014 9043","4.239922897715912","-54.5","2021-03-09 15:47:13.693"
"914.75","0.0","E280 6890 0000 4006 F494 AD9E","1.0983302441261191","-58.0","2021-03-09 15:47:13.703"
"914.75","1.125","3035 15B8 9802 DE90 4000 11E7","2.325514874434632","-58.0","2021-03-09 15:47:13.718"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-49.0","2021-03-09 15:47:13.752"
"914.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.798447378207723","-30.0","2021-03-09 15:47:13.753"
"914.75","75.625","E280 6890 0000 5006 F494 B19E","3.706097583531709","-51.5","2021-03-09 15:47:13.753"
"914.75","10.9375","E200 001D 700E 0075 2100 3221","1.5953400194010667","-47.0","2021-03-09 15:47:13.755"
"914.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-43.0","2021-03-09 15:47:13.755"
"914.75","112.25","3008 33B2 DDD9 0140 0000 0005","2.9759227284981438","-52.5","2021-03-09 15:47:13.756"
"914.75","-0.625","0014 9043","4.221515128261284","-56.0","2021-03-09 15:47:13.765"
"914.75","-1.1875","E280 6890 0000 4006 F494 AD9E","1.0492428589137786","-58.0","2021-03-09 15:47:13.778"
"914.75","4.875","3039 6062 C3AD 3FC0 001F 4997","5.792311455056181","-30.0","2021-03-09 15:47:13.794"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-43.0","2021-03-09 15:47:13.795"
"914.75","-122.0625","3008 33B2 DDD9 0140 0000 0005","3.2643111166206444","-51.0","2021-03-09 15:47:13.796"
"914.75","9.75","E200 001D 700E 0075 2100 3221","1.662835174068035","-46.5","2021-03-09 15:47:13.803"
"914.75","-0.375","E200 001D 700E 0086 2100 3443","1.9819031779482483","-56.0","2021-03-09 15:47:13.813"
"914.75","2.25","3035 15B8 9802 DE90 4000 11E7","2.3193789512830896","-57.5","2021-03-09 15:47:13.822"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-46.0","2021-03-09 15:47:13.837"
"923.75","1.75","E280 6890 0000 5006 F494 B19E","0.2270291566070749","-55.0","2021-03-09 15:47:13.878"
"923.75","2.125","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-56.5","2021-03-09 15:47:13.888"
"923.75","1.9375","E200 001D 700E 0069 2100 2A9E","1.6260196351587797","-52.5","2021-03-09 15:47:13.898"
"923.75","-30.5","E200 001D 700E 0075 2100 3221","4.828971520263998","-47.5","2021-03-09 15:47:13.933"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-41.5","2021-03-09 15:47:13.936"
"923.75","1.1875","3008 33B2 DDD9 0140 0000 0005","0.04295146206079795","-49.0","2021-03-09 15:47:13.939"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-48.0","2021-03-09 15:47:13.941"
"923.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.9943304979527716","-33.5","2021-03-09 15:47:13.942"
"923.75","0.5","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-56.5","2021-03-09 15:47:13.96"
"923.75","-0.75","E200 001D 700E 0086 2100 3443","4.914874444385594","-56.5","2021-03-09 15:47:13.989"
"923.75","-1.75","E280 6890 0000 5006 F494 B19E","0.3988350048502667","-55.0","2021-03-09 15:47:14.001"
"923.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.9575149590435164","-33.0","2021-03-09 15:47:14.004"
"923.75","80.5625","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-46.5","2021-03-09 15:47:14.005"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-41.5","2021-03-09 15:47:14.006"
"923.75","67.125","E200 001D 700E 0075 2100 3221","4.411728745959104","-48.0","2021-03-09 15:47:14.007"
"908.75","0.25","E200 001D 700E 0086 2100 3443","0.9756117810952678","-57.0","2021-03-09 15:47:14.044"
"908.75","0.0","0014 9043","0.20248546400090464","-54.5","2021-03-09 15:47:14.052"
"908.75","1.25","E200 001D 700E 0069 2100 2A9E","1.055378782065321","-55.0","2021-03-09 15:47:14.063"
"908.75","15.8125","E200 001D 700E 0075 2100 3221","3.663146121470911","-48.0","2021-03-09 15:47:14.097"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-43.0","2021-03-09 15:47:14.098"
"908.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.423534171157875","-29.0","2021-03-09 15:47:14.098"
"908.75","1.3125","E200 001D 700E 0100 2100 4452","2.086213871524472","-60.5","2021-03-09 15:47:14.114"
"908.75","-1.1875","E280 6890 0000 5006 F494 B19E","2.3623304133438876","-55.5","2021-03-09 15:47:14.127"
"908.75","-0.5625","E200 001D 700E 0086 2100 3443","4.221515128261284","-56.5","2021-03-09 15:47:14.142"
"908.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.4603497100671303","-29.5","2021-03-09 15:47:14.144"
"908.75","9.75","E200 001D 700E 0075 2100 3221","3.6263305825616556","-48.0","2021-03-09 15:47:14.147"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-43.0","2021-03-09 15:47:14.147"
"908.75","42.6875","3008 33B2 DDD9 0140 0000 0005","4.743068596142402","-53.0","2021-03-09 15:47:14.149"
"908.75","6.9375","E200 001D 700E 0093 2100 41FE","4.804427827657828","-59.5","2021-03-09 15:47:14.175"
"908.75","0.0","E200 001D 700E 0069 2100 2A9E","1.1290098598838318","-54.5","2021-03-09 15:47:14.187"
"908.75","-1.5625","E280 6890 0000 5006 F494 B19E","2.3623304133438876","-55.0","2021-03-09 15:47:14.199"
"904.25","107.375","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-43.5","2021-03-09 15:47:14.24"
"904.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.8654761117703775","-28.5","2021-03-09 15:47:14.242"
"904.25","37.8125","E200 001D 700E 0075 2100 3221","4.822835597112456","-47.5","2021-03-09 15:47:14.244"
"904.25","0.125","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-55.5","2021-03-09 15:47:14.254"
"904.25","-4.1875","E200 001D 2610 0106 1240 4E01","5.964117303299373","-60.0","2021-03-09 15:47:14.263"
"904.25","-0.25","0014 9043","2.2089323345553233","-54.5","2021-03-09 15:47:14.27"
"904.25","-239.25","E280 6890 0000 5006 F494 B19E","0.9265243958829272","-52.0","2021-03-09 15:47:14.273"
"904.25","25.625","3039 6062 C3AD 3FC0 001F 4997","2.82252464970958","-28.5","2021-03-09 15:47:14.274"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-43.0","2021-03-09 15:47:14.275"
"904.25","0.9375","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-55.5","2021-03-09 15:47:14.285"
"904.25","-2.5625","E200 001D 700E 0100 2100 4452","3.8963112012295285","-61.5","2021-03-09 15:47:14.298"
"904.25","0.1875","E200 001D 700E 0075 2100 3221","4.921010367537137","-49.0","2021-03-09 15:47:14.307"
"904.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.8961557275280905","-28.5","2021-03-09 15:47:14.342"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-44.0","2021-03-09 15:47:14.343"
"904.25","0.5","E280 6890 0000 5006 F494 B19E","3.9638063558964967","-56.0","2021-03-09 15:47:14.356"
"904.25","0.125","E200 001D 700E 0069 2100 2A9E","5.491651220630596","-56.5","2021-03-09 15:47:14.368"
"904.25","0.875","E200 001D 700E 0100 2100 4452","0.4049709280018093","-60.5","2021-03-09 15:47:14.381"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-43.0","2021-03-09 15:47:14.383"
"904.25","30.5","3039 6062 C3AD 3FC0 001F 4997","2.816388726558037","-28.0","2021-03-09 15:47:14.386"
"904.25","13.375","E200 001D 700E 0075 2100 3221","4.914874444385594","-48.0","2021-03-09 15:47:14.387"
"904.25","1.875","E280 6890 0000 4006 F494 AD9E","4.276738436625168","-59.5","2021-03-09 15:47:14.396"
"904.25","1.3125","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-59.0","2021-03-09 15:47:14.405"
"904.25","-1.8125","E200 001D 700E 0069 2100 2A9E","5.638913376267617","-56.5","2021-03-09 15:47:14.418"
"908.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.607611865704152","-29.5","2021-03-09 15:47:14.455"
"908.25","17.6875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-43.0","2021-03-09 15:47:14.457"
"908.25","61.0","0014 9043","3.5036121195308043","-55.5","2021-03-09 15:47:14.462"
"908.25","-10.375","E200 001D 700E 0075 2100 3221","3.7981364308048478","-50.0","2021-03-09 15:47:14.465"
"908.25","2.25","3008 33B2 DDD9 0140 0000 0005","1.8837284075235674","-55.0","2021-03-09 15:47:14.482"
"908.25","0.5","E280 6890 0000 4006 F494 AD9E","0.02454369260617026","-58.5","2021-03-09 15:47:14.494"
"908.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-54.5","2021-03-09 15:47:14.504"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0005","5.203262832508095","-54.0","2021-03-09 15:47:14.507"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-43.5","2021-03-09 15:47:14.507"
"908.25","7.3125","E200 001D 700E 0075 2100 3221","3.736777199289422","-49.0","2021-03-09 15:47:14.509"
"908.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.6260196351587797","-29.0","2021-03-09 15:47:14.51"
"908.25","-148.875","E280 6890 0000 5006 F494 B19E","6.013204688511713","-52.5","2021-03-09 15:47:14.511"
"908.25","1.125","E280 6890 0000 4006 F494 AD9E","6.191146459906448","-58.5","2021-03-09 15:47:14.521"
"908.25","2.5","0014 9043","0.25157284921324513","-54.5","2021-03-09 15:47:14.53"
"908.25","0.5","E200 001D 700E 0069 2100 2A9E","4.362641360746763","-55.0","2021-03-09 15:47:14.544"
"908.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.6382914814618648","-29.0","2021-03-09 15:47:14.578"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-43.0","2021-03-09 15:47:14.58"
"908.25","4.875","E200 001D 700E 0075 2100 3221","3.749049045592507","-48.5","2021-03-09 15:47:14.581"
"908.25","0.625","0014 9043","0.25157284921324513","-54.5","2021-03-09 15:47:14.59"
"908.25","2.25","E280 6890 0000 5006 F494 B19E","2.4850488763747385","-55.5","2021-03-09 15:47:14.599"
"908.25","-1.125","3008 33B2 DDD9 0140 0000 0005","2.0064468705544187","-54.5","2021-03-09 15:47:14.611"
"908.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.6198837120072371","-29.0","2021-03-09 15:47:14.614"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-43.0","2021-03-09 15:47:14.615"
"908.25","-21.9375","E200 001D 700E 0075 2100 3221","3.80427235395639","-49.5","2021-03-09 15:47:14.616"
"908.25","-63.4375","E280 6890 0000 5006 F494 B19E","5.534602682691394","-54.5","2021-03-09 15:47:14.619"
"908.25","-0.9375","0014 9043","0.30679615757712825","-54.5","2021-03-09 15:47:14.633"
"908.25","-0.25","E200 001D 700E 0069 2100 2A9E","4.319689898685965","-55.0","2021-03-09 15:47:14.642"
"927.25","-1.875","E280 1160 6000 0207 A637 F0D2","2.6875343403756435","-56.5","2021-03-09 15:47:14.67"
"927.25","1.125","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-55.0","2021-03-09 15:47:14.688"
"927.25","50.625","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-47.0","2021-03-09 15:47:14.736"
"927.25","-26.1875","E200 001D 700E 0075 2100 3221","3.313398501832985","-48.5","2021-03-09 15:47:14.739"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-42.0","2021-03-09 15:47:14.743"
"927.25","3.625","3039 6062 C3AD 3FC0 001F 4997","1.9266798695843652","-35.0","2021-03-09 15:47:14.745"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0005","5.178719139901925","-48.5","2021-03-09 15:47:14.749"
"927.25","-54.3125","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-52.0","2021-03-09 15:47:14.777"
"927.25","23.1875","E200 001D 700E 0069 2100 2A9E","3.2090878082567613","-53.0","2021-03-09 15:47:14.79"
"927.25","-0.125","3035 15B8 9802 DE90 4000 11E7","5.037592907416445","-54.5","2021-03-09 15:47:14.807"
"927.25","-0.8125","0014 9043","0.32520392703175593","-55.5","2021-03-09 15:47:14.83"
"927.25","-3.8125","E200 001D 700E 0086 2100 3443","3.822680123411018","-56.5","2021-03-09 15:47:14.848"
"914.25","0.0","3039 6062 C3AD 3FC0 001F 4997","5.982525072754001","-30.0","2021-03-09 15:47:14.863"
"914.25","35.375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-42.5","2021-03-09 15:47:14.864"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-51.0","2021-03-09 15:47:14.866"
"914.25","133.625","3008 33B2 DDD9 0140 0000 0005","2.8532042654672924","-51.5","2021-03-09 15:47:14.87"
"914.25","8.5","E200 001D 700E 0075 2100 3221","1.6689710972195777","-48.5","2021-03-09 15:47:14.871"
"914.25","0.0625","E280 6890 0000 5006 F494 B19E","0.3436116964863836","-55.0","2021-03-09 15:47:14.899"
"914.25","-0.0625","E200 001D 700E 0069 2100 2A9E","5.332117218690489","-53.0","2021-03-09 15:47:14.909"
