"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.154175447295755","-32.5","2021-03-09 15:49:01.858"
"916.75","3.25","E280 6890 0000 5006 F494 B19E","6.135923151542564","-54.5","2021-03-09 15:49:01.871"
"916.75","-0.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-50.5","2021-03-09 15:49:01.883"
"916.75","0.875","E200 001D 700E 0075 2100 3221","0.9510680884890975","-48.5","2021-03-09 15:49:01.897"
"916.75","-41.5","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-42.0","2021-03-09 15:49:01.932"
"916.75","4.875","3039 6062 C3AD 3FC0 001F 4997","5.086680292628786","-32.5","2021-03-09 15:49:01.935"
"916.75","3.125","E280 6890 0000 5006 F494 B19E","5.976389149602458","-53.5","2021-03-09 15:49:01.959"
"916.75","-0.625","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-50.0","2021-03-09 15:49:01.97"
"916.75","32.9375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-42.0","2021-03-09 15:49:01.982"
"916.75","3.625","3039 6062 C3AD 3FC0 001F 4997","5.086680292628786","-32.0","2021-03-09 15:49:01.985"
"916.75","3.1875","0014 9043","6.111379458936394","-54.5","2021-03-09 15:49:02.0"
"916.75","-0.125","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-50.0","2021-03-09 15:49:02.012"
"921.25","-1.75","3008 33B2 DDD9 0140 0000 0005","0.7179030087304801","-50.5","2021-03-09 15:49:02.037"
"921.25","-0.4375","E200 001D 700E 0075 2100 3221","5.675728915176872","-49.0","2021-03-09 15:49:02.048"
"921.25","5.1875","E280 6890 0000 5006 F494 B19E","4.338097668140593","-54.0","2021-03-09 15:49:02.062"
"921.25","15.25","3039 6062 C3AD 3FC0 001F 4997","3.834951969714103","-35.0","2021-03-09 15:49:02.099"
"921.25","-12.8125","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-42.0","2021-03-09 15:49:02.104"
"921.25","11.5625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-49.0","2021-03-09 15:49:02.117"
"921.25","-0.625","3008 33B2 DDD9 0140 0000 0005","3.810408277107933","-50.0","2021-03-09 15:49:02.139"
"921.25","-6.5","0014 9043","5.00077736850719","-54.5","2021-03-09 15:49:02.145"
"921.25","1.125","E200 001D 700E 0075 2100 3221","5.565282298449106","-49.0","2021-03-09 15:49:02.156"
"921.25","-29.25","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-47.0","2021-03-09 15:49:02.163"
"921.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","3.890175278077986","-35.0","2021-03-09 15:49:02.166"
"921.25","-4.0","0014 9043","1.9266798695843652","-54.5","2021-03-09 15:49:02.176"
"921.25","-3.875","E200 001D 700E 0069 2100 2A9E","5.835262917116979","-53.5","2021-03-09 15:49:02.186"
"921.25","-0.375","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-43.0","2021-03-09 15:49:02.196"
"910.75","9.75","3039 6062 C3AD 3FC0 001F 4997","0.6504078540635119","-31.0","2021-03-09 15:49:02.23"
"910.75","0.5","E200 001D 700E 0075 2100 3221","6.0991076126333095","-49.0","2021-03-09 15:49:02.245"
"910.75","4.5625","0014 9043","4.614214209960009","-54.0","2021-03-09 15:49:02.251"
"910.75","-0.25","3008 33B2 DDD9 0140 0000 0000","0.0","-52.5","2021-03-09 15:49:02.265"
"910.75","-45.125","E280 6890 0000 5006 F494 B19E","5.209398755659637","-52.0","2021-03-09 15:49:02.268"
"910.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.662679700366597","-31.0","2021-03-09 15:49:02.269"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-42.0","2021-03-09 15:49:02.27"
"910.75","-1.125","0014 9043","4.798291904506286","-53.0","2021-03-09 15:49:02.285"
"910.75","-1.25","3008 33B2 DDD9 0140 0000 0005","1.043106935762236","-52.5","2021-03-09 15:49:02.296"
"910.75","8.5","3039 6062 C3AD 3FC0 001F 4997","0.5829126993965437","-31.0","2021-03-09 15:49:02.342"
"910.75","-37.8125","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-42.0","2021-03-09 15:49:02.349"
"910.75","-0.375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-52.0","2021-03-09 15:49:02.363"
"910.75","0.75","E200 001D 700E 0075 2100 3221","6.025476534814799","-48.5","2021-03-09 15:49:02.376"
"910.75","-2.5625","3008 33B2 DDD9 0140 0000 0005","1.055378782065321","-52.0","2021-03-09 15:49:02.388"
"910.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.6320000846088841","-32.0","2021-03-09 15:49:02.39"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-41.5","2021-03-09 15:49:02.393"
"910.75","0.125","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-52.0","2021-03-09 15:49:02.407"
"910.75","-0.375","E200 001D 700E 0075 2100 3221","6.092971689481767","-48.5","2021-03-09 15:49:02.417"
"910.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.8528933180644165","-31.5","2021-03-09 15:49:02.485"
"910.25","81.75","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-41.5","2021-03-09 15:49:02.49"
"910.25","5.375","0014 9043","4.822835597112456","-53.0","2021-03-09 15:49:02.503"
"910.25","0.1875","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-52.0","2021-03-09 15:49:02.513"
"910.25","0.1875","E200 001D 700E 0075 2100 3221","6.17273869045182","-48.5","2021-03-09 15:49:02.528"
"910.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.8344855486097889","-31.0","2021-03-09 15:49:02.531"
"910.25","-41.5","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-41.5","2021-03-09 15:49:02.533"
"910.25","0.5625","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-52.5","2021-03-09 15:49:02.555"
"910.25","9.0625","0014 9043","4.7307967498393175","-53.5","2021-03-09 15:49:02.57"
"910.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","0.8160777791551611","-30.5","2021-03-09 15:49:02.608"
"910.25","63.4375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-41.5","2021-03-09 15:49:02.609"
"910.25","-0.875","3008 33B2 DDD9 0140 0000 0005","1.0615147052168636","-52.5","2021-03-09 15:49:02.619"
"922.25","1.5625","E200 001D 700E 0075 2100 3221","5.135767677841127","-49.0","2021-03-09 15:49:02.65"
"922.25","3.3125","E280 6890 0000 5006 F494 B19E","0.8283496254582462","-53.0","2021-03-09 15:49:02.664"
"922.25","0.125","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-48.0","2021-03-09 15:49:02.674"
"922.25","4.875","3039 6062 C3AD 3FC0 001F 4997","3.5711072741977725","-34.0","2021-03-09 15:49:02.684"
"922.25","0.9375","E200 001D 700E 0075 2100 3221","5.111223985234957","-48.5","2021-03-09 15:49:02.696"
"922.25","-0.25","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-43.0","2021-03-09 15:49:02.706"
"922.25","-3.375","3035 15B8 9802 DE90 4000 11E7","1.282407938672396","-53.0","2021-03-09 15:49:02.716"
"922.25","26.1875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-42.0","2021-03-09 15:49:02.752"
"922.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.5588354278946874","-34.0","2021-03-09 15:49:02.757"
"922.25","43.9375","E200 001D 700E 0075 2100 3221","5.1725832167503825","-48.0","2021-03-09 15:49:02.762"
"922.25","-12.8125","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-46.0","2021-03-09 15:49:02.765"
"922.25","1.0625","E200 001D 700E 0069 2100 2A9E","5.2339424482658075","-53.0","2021-03-09 15:49:02.784"
"922.25","5.6875","0014 9043","1.337631247036279","-53.5","2021-03-09 15:49:02.794"
"922.25","36.5625","E200 001D 700E 0075 2100 3221","5.166447293598839","-48.5","2021-03-09 15:49:02.81"
"922.25","-1.1875","3039 6062 C3AD 3FC0 001F 4997","3.5833791205008576","-34.0","2021-03-09 15:49:02.813"
"922.25","-1.1875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-42.5","2021-03-09 15:49:02.822"
"924.75","-3.3125","0014 9043","0.9265243958829272","-53.5","2021-03-09 15:49:02.846"
"924.75","-0.8125","3008 33B2 DDD9 0140 0000 0005","5.798447378207723","-49.5","2021-03-09 15:49:02.856"
"924.75","-1.9375","E200 001D 700E 0069 2100 2A9E","1.1228739367322893","-53.0","2021-03-09 15:49:02.866"
"924.75","-6.0625","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-43.0","2021-03-09 15:49:02.9"
"924.75","-6.0625","3039 6062 C3AD 3FC0 001F 4997","2.816388726558037","-34.5","2021-03-09 15:49:02.902"
"924.75","3.6875","0014 9043","0.5092816215780329","-53.0","2021-03-09 15:49:02.929"
"924.75","-0.25","3008 33B2 DDD9 0140 0000 0005","2.6016314162540475","-49.5","2021-03-09 15:49:02.939"
"924.75","-0.0625","E200 001D 700E 0075 2100 3221","1.1780972450961724","-49.5","2021-03-09 15:49:02.952"
"924.75","-3.625","3039 6062 C3AD 3FC0 001F 4997","2.767301341345697","-35.0","2021-03-09 15:49:02.958"
"924.75","-57.9375","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-42.5","2021-03-09 15:49:02.96"
"924.75","-1.3125","0014 9043","0.6872233929727672","-52.5","2021-03-09 15:49:02.983"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0005","5.816855147662351","-49.5","2021-03-09 15:49:03.001"
"924.25","-0.75","3035 15B8 9802 DE90 4000 11E7","0.19634954084936207","-53.5","2021-03-09 15:49:03.046"
"924.25","-4.9375","E280 6890 0000 5006 F494 B19E","0.5951845456996288","-53.5","2021-03-09 15:49:03.056"
"924.25","-2.1875","E200 001D 700E 0069 2100 2A9E","1.6382914814618648","-53.0","2021-03-09 15:49:03.066"
"924.25","-8.5","3039 6062 C3AD 3FC0 001F 4997","2.9636508821950587","-35.0","2021-03-09 15:49:03.103"
"924.25","21.3125","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-46.5","2021-03-09 15:49:03.107"
"924.25","-15.25","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-42.0","2021-03-09 15:49:03.109"
"924.25","-2.0","0014 9043","0.9019807032767571","-54.0","2021-03-09 15:49:03.118"
"924.25","-0.5","3008 33B2 DDD9 0140 0000 0005","5.896622148632405","-49.5","2021-03-09 15:49:03.131"
"924.25","-1.25","E200 001D 700E 0075 2100 3221","1.4542137869155878","-49.5","2021-03-09 15:49:03.145"
"924.25","55.5","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-43.0","2021-03-09 15:49:03.152"
"924.25","12.8125","3039 6062 C3AD 3FC0 001F 4997","2.8961557275280905","-34.0","2021-03-09 15:49:03.154"
"924.25","16.4375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-46.0","2021-03-09 15:49:03.157"
"924.25","-0.25","3008 33B2 DDD9 0140 0000 0005","5.927301764390117","-49.5","2021-03-09 15:49:03.185"
"924.25","1.8125","0014 9043","0.9817477042468103","-54.5","2021-03-09 15:49:03.192"
"923.25","-26.1875","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-43.5","2021-03-09 15:49:03.24"
"923.25","-88.5","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-46.0","2021-03-09 15:49:03.243"
"923.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.227495577711389","-35.0","2021-03-09 15:49:03.246"
"923.25","-2.25","3008 33B2 DDD9 0140 0000 0005","0.02454369260617026","-49.5","2021-03-09 15:49:03.267"
"923.25","-4.6875","E280 6890 0000 5006 F494 B19E","0.8406214717613314","-53.5","2021-03-09 15:49:03.285"
"923.25","-0.125","E200 001D 700E 0075 2100 3221","4.945554060143307","-49.5","2021-03-09 15:49:03.295"
"923.25","16.4375","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-45.5","2021-03-09 15:49:03.3"
"923.25","-18.875","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-42.5","2021-03-09 15:49:03.304"
"923.25","-15.25","3039 6062 C3AD 3FC0 001F 4997","3.3195344249845276","-34.5","2021-03-09 15:49:03.308"
"923.25","1.0625","3008 33B2 DDD9 0140 0000 0005","6.240233845118788","-50.0","2021-03-09 15:49:03.338"
"923.25","-6.0625","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-42.5","2021-03-09 15:49:03.389"
"923.25","23.75","3039 6062 C3AD 3FC0 001F 4997","3.2459033471660166","-35.0","2021-03-09 15:49:03.396"
"923.25","-124.5","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-47.0","2021-03-09 15:49:03.401"
"923.25","4.3125","3035 15B8 9802 DE90 4000 11E7","0.44178646691106466","-54.0","2021-03-09 15:49:03.416"
"923.25","3.5","0014 9043","1.0737865515199487","-54.0","2021-03-09 15:49:03.425"
"923.25","0.75","E200 001D 700E 0075 2100 3221","4.749204519293945","-49.5","2021-03-09 15:49:03.435"
"920.75","-17.6875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-42.5","2021-03-09 15:49:03.448"
"920.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.031301510563465","-33.5","2021-03-09 15:49:03.451"
"920.75","-0.75","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-49.0","2021-03-09 15:49:03.47"
"920.75","0.0","E200 001D 700E 0069 2100 2A9E","5.8475347634200645","-53.0","2021-03-09 15:49:03.488"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-43.0","2021-03-09 15:49:03.548"
"920.75","1.1875","3039 6062 C3AD 3FC0 001F 4997","3.988350048502667","-34.0","2021-03-09 15:49:03.55"
"920.75","-0.4375","E200 001D 700E 0075 2100 3221","5.773903685601553","-49.0","2021-03-09 15:49:03.563"
"920.75","-0.375","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-49.0","2021-03-09 15:49:03.573"
"920.75","1.4375","3008 33B2 DDD9 0140 0000 0005","3.9822141253511245","-50.0","2021-03-09 15:49:03.592"
"920.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.074252972624263","-33.5","2021-03-09 15:49:03.596"
"920.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-43.5","2021-03-09 15:49:03.597"
"920.75","0.5","E200 001D 700E 0075 2100 3221","5.712544454086128","-49.0","2021-03-09 15:49:03.609"
"920.75","0.375","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-49.0","2021-03-09 15:49:03.622"
"915.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.553010452146021","-32.5","2021-03-09 15:49:03.757"
"915.25","-32.9375","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-42.0","2021-03-09 15:49:03.761"
"915.25","-0.1875","3008 33B2 DDD9 0140 0000 0005","5.737088146692298","-51.0","2021-03-09 15:49:03.781"
"915.25","-0.0625","E200 001D 700E 0075 2100 3221","4.601942363656923","-48.5","2021-03-09 15:49:03.795"
"915.25","-0.5625","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-50.0","2021-03-09 15:49:03.806"
"915.25","0.0","3039 6062 C3AD 3FC0 001F 4997","5.5714182216006485","-32.0","2021-03-09 15:49:03.811"
"915.25","21.3125","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-42.0","2021-03-09 15:49:03.818"
"915.25","-0.0625","E200 001D 700E 0075 2100 3221","1.4603497100671303","-49.0","2021-03-09 15:49:03.829"
"915.25","-0.75","3008 33B2 DDD9 0140 0000 0005","5.724816300389213","-51.0","2021-03-09 15:49:03.842"
"917.75","-11.5625","3039 6062 C3AD 3FC0 001F 4997","4.890330751779424","-33.0","2021-03-09 15:49:03.979"
"917.75","-12.8125","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-42.5","2021-03-09 15:49:03.983"
"917.75","0.8125","3008 33B2 DDD9 0140 0000 0005","4.933282213840222","-51.0","2021-03-09 15:49:04.004"
"917.75","0.0625","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-50.0","2021-03-09 15:49:04.023"
"917.75","-0.625","E200 001D 700E 0075 2100 3221","0.6442719309119693","-49.0","2021-03-09 15:49:04.041"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-43.5","2021-03-09 15:49:04.045"
"906.25","3.625","3039 6062 C3AD 3FC0 001F 4997","1.945087639038993","-29.5","2021-03-09 15:49:04.056"
"906.25","1.5","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-53.5","2021-03-09 15:49:04.085"
"906.25","-3.6875","0014 9043","0.3129320807286708","-52.5","2021-03-09 15:49:04.092"
"906.25","90.9375","E200 001D 700E 0075 2100 3221","3.9085830475326135","-47.0","2021-03-09 15:49:04.149"
"906.25","8.5","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-42.5","2021-03-09 15:49:04.153"
"906.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.000310947402876","-29.5","2021-03-09 15:49:04.155"
"906.25","2.3125","0014 9043","0.23316507975861744","-53.0","2021-03-09 15:49:04.168"
"906.25","1.9375","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-54.0","2021-03-09 15:49:04.196"
"906.25","-21.3125","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-41.5","2021-03-09 15:49:04.207"
"906.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.9696313316451632","-29.0","2021-03-09 15:49:04.209"
"906.25","0.1875","E200 001D 700E 0075 2100 3221","1.227184630308513","-49.0","2021-03-09 15:49:04.23"
"906.25","-0.625","3008 33B2 DDD9 0140 0000 0005","2.1537090261914402","-53.0","2021-03-09 15:49:04.24"
"906.25","-0.625","0014 9043","0.3190680038802134","-53.0","2021-03-09 15:49:04.249"
"922.75","18.875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-43.5","2021-03-09 15:49:04.294"
"922.75","-8.5","3039 6062 C3AD 3FC0 001F 4997","3.3624858870453256","-35.0","2021-03-09 15:49:04.297"
"922.75","-0.25","E200 001D 700E 0075 2100 3221","5.141903600992669","-49.0","2021-03-09 15:49:04.324"
"922.75","-1.3125","3008 33B2 DDD9 0140 0000 0005","0.1902136176978195","-50.5","2021-03-09 15:49:04.342"
"922.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","3.356349963893783","-35.5","2021-03-09 15:49:04.354"
"922.75","57.9375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-43.0","2021-03-09 15:49:04.362"
"922.75","40.25","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-46.5","2021-03-09 15:49:04.373"
"922.75","3.8125","E280 6890 0000 5006 F494 B19E","3.9822141253511245","-54.5","2021-03-09 15:49:04.388"
"922.75","1.5","E200 001D 700E 0075 2100 3221","5.006913291658733","-49.0","2021-03-09 15:49:04.402"
"922.75","0.375","3008 33B2 DDD9 0140 0000 0005","0.15339807878856412","-50.5","2021-03-09 15:49:04.412"
"922.75","-3.625","3039 6062 C3AD 3FC0 001F 4997","3.3072625786814425","-35.5","2021-03-09 15:49:04.449"
"922.75","-14.0","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-48.5","2021-03-09 15:49:04.453"
"918.75","42.6875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-43.0","2021-03-09 15:49:04.464"
"918.75","1.25","E200 001D 700E 0075 2100 3221","0.19634954084936207","-49.0","2021-03-09 15:49:04.481"
"918.75","2.0","E280 6890 0000 5006 F494 B19E","5.626641529964532","-54.0","2021-03-09 15:49:04.493"
"918.75","-8.5","3039 6062 C3AD 3FC0 001F 4997","4.540583132141498","-34.0","2021-03-09 15:49:04.556"
"918.75","16.4375","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-42.0","2021-03-09 15:49:04.558"
"918.75","-0.9375","E200 001D 700E 0075 2100 3221","0.3374757733348411","-48.5","2021-03-09 15:49:04.576"
"918.75","0.25","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-50.0","2021-03-09 15:49:04.591"
"918.75","-0.625","3008 33B2 DDD9 0140 0000 0005","4.675573441475434","-51.0","2021-03-09 15:49:04.605"
"918.75","-10.375","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-43.0","2021-03-09 15:49:04.64"
"918.75","-1.1875","3039 6062 C3AD 3FC0 001F 4997","4.485359823777615","-33.0","2021-03-09 15:49:04.645"
"918.75","0.5625","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-50.0","2021-03-09 15:49:04.663"
"909.25","0.5","E200 001D 700E 0075 2100 3221","0.19634954084936207","-49.0","2021-03-09 15:49:04.692"
"909.25","83.0","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-41.5","2021-03-09 15:49:04.708"
"909.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.0983302441261191","-30.0","2021-03-09 15:49:04.71"
"909.25","0.75","E200 001D 700E 0075 2100 3221","0.22089323345553233","-49.0","2021-03-09 15:49:04.734"
"909.25","-0.25","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-53.5","2021-03-09 15:49:04.752"
"909.25","5.8125","0014 9043","5.037592907416445","-53.0","2021-03-09 15:49:04.764"
"909.25","1.1875","3039 6062 C3AD 3FC0 001F 4997","1.0492428589137786","-29.5","2021-03-09 15:49:04.802"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-41.5","2021-03-09 15:49:04.805"
"909.25","0.0","E200 001D 700E 0075 2100 3221","0.22089323345553233","-49.5","2021-03-09 15:49:04.822"
"909.25","0.75","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-52.5","2021-03-09 15:49:04.836"
"909.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.0799224746714913","-30.0","2021-03-09 15:49:04.847"
"909.25","-92.75","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-41.5","2021-03-09 15:49:04.849"
"909.25","5.8125","0014 9043","5.141903600992669","-53.5","2021-03-09 15:49:04.859"
"909.25","-0.8125","E200 001D 700E 0075 2100 3221","0.2454369260617026","-49.0","2021-03-09 15:49:04.87"
"919.75","-0.9375","3008 33B2 DDD9 0140 0000 0005","4.344233591292136","-50.5","2021-03-09 15:49:04.896"
"919.75","-1.75","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-49.5","2021-03-09 15:49:04.91"
"919.75","-2.875","E280 6890 0000 5006 F494 B19E","5.056000676871073","-54.0","2021-03-09 15:49:04.92"
"919.75","66.5","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-43.0","2021-03-09 15:49:04.956"
"919.75","1.1875","3039 6062 C3AD 3FC0 001F 4997","4.227651051412827","-33.5","2021-03-09 15:49:04.959"
"919.75","-0.625","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-49.5","2021-03-09 15:49:04.981"
"919.75","-7.875","0014 9043","5.540738605842936","-55.0","2021-03-09 15:49:04.99"
"919.75","0.125","E200 001D 700E 0069 2100 2A9E","6.270913460876501","-54.0","2021-03-09 15:49:05.005"
"919.75","-1.1875","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-43.0","2021-03-09 15:49:05.01"
"919.75","9.75","3039 6062 C3AD 3FC0 001F 4997","4.190835512503572","-34.0","2021-03-09 15:49:05.015"
"919.75","5.0","E280 6890 0000 5006 F494 B19E","4.963961829597935","-53.5","2021-03-09 15:49:05.038"
"919.75","-1.125","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-49.5","2021-03-09 15:49:05.049"
"926.75","-3.625","3039 6062 C3AD 3FC0 001F 4997","2.1475731030398975","-36.0","2021-03-09 15:49:05.094"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-47.0","2021-03-09 15:49:05.097"
"926.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-42.5","2021-03-09 15:49:05.099"
"926.75","17.6875","E200 001D 700E 0075 2100 3221","3.5833791205008576","-48.5","2021-03-09 15:49:05.1"
"926.75","-1.75","E280 6890 0000 5006 F494 B19E","2.705942109830271","-53.0","2021-03-09 15:49:05.116"
"926.75","0.5625","3008 33B2 DDD9 0140 0000 0005","1.9144080232812801","-49.5","2021-03-09 15:49:05.132"
"926.75","-34.125","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-43.0","2021-03-09 15:49:05.145"
"926.75","-41.5","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-47.0","2021-03-09 15:49:05.147"
"926.75","6.0625","3039 6062 C3AD 3FC0 001F 4997","2.0923497946760143","-35.0","2021-03-09 15:49:05.154"
"926.75","-1.625","3008 33B2 DDD9 0140 0000 0005","2.018718716857504","-49.5","2021-03-09 15:49:05.169"
"926.75","-0.125","E200 001D 700E 0075 2100 3221","0.48473792897186263","-50.5","2021-03-09 15:49:05.18"
"926.75","-1.5625","E280 6890 0000 5006 F494 B19E","5.890486225480862","-54.0","2021-03-09 15:49:05.192"
"926.75","-54.3125","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-47.0","2021-03-09 15:49:05.231"
"926.75","78.125","E200 001D 700E 0075 2100 3221","3.4606606574700063","-48.5","2021-03-09 15:49:05.235"
"926.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-42.5","2021-03-09 15:49:05.238"
"926.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.073942025221387","-35.0","2021-03-09 15:49:05.24"
"926.75","4.375","E200 001D 700E 0069 2100 2A9E","0.32520392703175593","-54.0","2021-03-09 15:49:05.251"
"926.75","-0.625","3008 33B2 DDD9 0140 0000 0005","1.9819031779482483","-49.5","2021-03-09 15:49:05.268"
"918.25","-3.625","3039 6062 C3AD 3FC0 001F 4997","4.669437518323892","-33.5","2021-03-09 15:49:05.294"
"918.25","20.125","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-42.0","2021-03-09 15:49:05.298"
"918.25","42.6875","3008 33B2 DDD9 0140 0000 0005","1.3008157081270237","-47.5","2021-03-09 15:49:05.308"
"918.25","-1.125","E200 001D 700E 0075 2100 3221","0.521553467881118","-49.0","2021-03-09 15:49:05.325"
"918.25","-0.75","E280 6890 0000 5006 F494 B19E","5.485515297479052","-54.0","2021-03-09 15:49:05.335"
"918.25","-0.375","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-50.0","2021-03-09 15:49:05.351"
"918.25","6.0625","3039 6062 C3AD 3FC0 001F 4997","4.614214209960009","-33.5","2021-03-09 15:49:05.389"
"918.25","-66.5","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-42.5","2021-03-09 15:49:05.394"
"918.25","-1.75","3008 33B2 DDD9 0140 0000 0005","4.8351074434155406","-50.0","2021-03-09 15:49:05.411"
"918.25","3.3125","E280 6890 0000 5006 F494 B19E","5.5714182216006485","-54.0","2021-03-09 15:49:05.421"
"918.25","-1.4375","E200 001D 700E 0075 2100 3221","0.5092816215780329","-48.5","2021-03-09 15:49:05.436"
"918.25","3.625","3039 6062 C3AD 3FC0 001F 4997","4.632621979414636","-34.0","2021-03-09 15:49:05.445"
"918.25","6.0625","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-42.5","2021-03-09 15:49:05.447"
"918.25","1.125","E280 6890 0000 5006 F494 B19E","5.626641529964532","-53.5","2021-03-09 15:49:05.465"
"917.25","-0.625","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-50.5","2021-03-09 15:49:05.522"
