"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","26.1875","E200 001D 700E 0075 2100 3221","6.209554229361076","-48.5","2021-03-09 15:49:55.675"
"918.75","8.5","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-43.5","2021-03-09 15:49:55.677"
"918.75","25.0","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-48.0","2021-03-09 15:49:55.682"
"918.75","-4.375","3035 15B8 9802 DE90 4000 11E7","2.313243028131547","-54.5","2021-03-09 15:49:55.701"
"909.25","46.375","0014 9043","1.932815792735908","-52.0","2021-03-09 15:49:55.757"
"909.25","0.375","E280 6890 0000 5006 F494 B19E","5.626641529964532","-55.5","2021-03-09 15:49:55.773"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-44.5","2021-03-09 15:49:55.809"
"909.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.0983302441261191","-29.5","2021-03-09 15:49:55.81"
"909.25","-0.8125","E280 6890 0000 5006 F494 B19E","2.36846633649543","-55.5","2021-03-09 15:49:55.821"
"909.25","-2.3125","0014 9043","5.3198453723874035","-54.0","2021-03-09 15:49:55.827"
"909.25","1.625","3008 33B2 DDD9 0140 0000 0005","1.6751070203711202","-55.0","2021-03-09 15:49:55.836"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-43.5","2021-03-09 15:49:55.87"
"909.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.0737865515199487","-30.0","2021-03-09 15:49:55.871"
"909.25","-0.5","0014 9043","5.368932757599744","-54.5","2021-03-09 15:49:55.881"
"909.25","-1.0625","E280 6890 0000 5006 F494 B19E","5.460971604872882","-55.5","2021-03-09 15:49:55.898"
"919.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.2092432819582","-33.5","2021-03-09 15:49:56.0"
"919.75","95.1875","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-43.0","2021-03-09 15:49:56.0"
"919.75","-0.75","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-50.0","2021-03-09 15:49:56.015"
"919.75","0.5","3008 33B2 DDD9 0140 0000 0005","4.632621979414636","-51.5","2021-03-09 15:49:56.033"
"919.75","-0.1875","E200 001D 700E 0075 2100 3221","6.037748381117884","-50.0","2021-03-09 15:49:56.045"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-42.5","2021-03-09 15:49:56.08"
"919.75","-8.5","3039 6062 C3AD 3FC0 001F 4997","4.2031073588066565","-34.0","2021-03-09 15:49:56.088"
"919.75","-36.5625","3008 33B2 DDD9 0140 0000 0005","1.4664856332186729","-49.5","2021-03-09 15:49:56.091"
"919.75","-2.0","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-49.5","2021-03-09 15:49:56.108"
"919.75","3.9375","E280 6890 0000 4006 F494 AD9E","2.1966604882522383","-57.5","2021-03-09 15:49:56.125"
"919.75","50.0","E200 001D 700E 0075 2100 3221","5.9518454569962875","-49.5","2021-03-09 15:49:56.137"
"926.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.0800779483729293","-36.0","2021-03-09 15:49:56.148"
"926.75","15.25","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-42.5","2021-03-09 15:49:56.151"
"926.75","-12.8125","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-47.5","2021-03-09 15:49:56.153"
"926.75","-3.9375","E200 001D 700E 0069 2100 2A9E","0.6933593161243098","-55.5","2021-03-09 15:49:56.184"
"926.75","-2.625","E280 6890 0000 5006 F494 B19E","2.834796496012665","-54.5","2021-03-09 15:49:56.194"
"926.75","0.1875","3008 33B2 DDD9 0140 0000 0005","2.1475731030398975","-49.5","2021-03-09 15:49:56.204"
"926.75","-3.625","3039 6062 C3AD 3FC0 001F 4997","2.172116795646068","-35.5","2021-03-09 15:49:56.242"
"926.75","-26.1875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-44.0","2021-03-09 15:49:56.243"
"926.75","-107.375","E200 001D 700E 0075 2100 3221","4.0558452031696355","-49.5","2021-03-09 15:49:56.245"
"926.75","-25.0","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-47.5","2021-03-09 15:49:56.249"
"926.75","-5.6875","E280 6890 0000 5006 F494 B19E","6.135923151542564","-54.0","2021-03-09 15:49:56.271"
"926.75","-1.875","E200 001D 700E 0069 2100 2A9E","0.5399612373357456","-54.0","2021-03-09 15:49:56.281"
"926.75","122.0625","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-46.5","2021-03-09 15:49:56.292"
"926.75","-51.25","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-43.5","2021-03-09 15:49:56.293"
"926.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.116893487282185","-35.5","2021-03-09 15:49:56.294"
"926.75","-1.125","3008 33B2 DDD9 0140 0000 0005","5.387340527054372","-50.0","2021-03-09 15:49:56.305"
"926.75","-1.1875","E200 001D 700E 0075 2100 3221","0.4479223900626072","-52.0","2021-03-09 15:49:56.315"
"926.75","5.5625","0014 9043","6.1420590746941075","-55.5","2021-03-09 15:49:56.325"
"918.25","-14.0","3039 6062 C3AD 3FC0 001F 4997","4.681709364626977","-33.0","2021-03-09 15:49:56.364"
"918.25","-8.5","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-43.0","2021-03-09 15:49:56.367"
"918.25","0.5","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-50.5","2021-03-09 15:49:56.394"
"918.25","-1.0625","E200 001D 700E 0075 2100 3221","0.2699806186678728","-50.0","2021-03-09 15:49:56.404"
"918.25","-0.875","3008 33B2 DDD9 0140 0000 0005","5.098952138931871","-51.5","2021-03-09 15:49:56.414"
"918.25","68.3125","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-43.5","2021-03-09 15:49:56.417"
"918.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.663301595172349","-33.0","2021-03-09 15:49:56.419"
"918.25","15.8125","E200 001D 700E 0075 2100 3221","0.2761165418194154","-47.0","2021-03-09 15:49:56.422"
"918.25","0.125","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-50.5","2021-03-09 15:49:56.432"
"918.25","-1.125","E200 001D 700E 0069 2100 2A9E","0.5276893910326605","-55.0","2021-03-09 15:49:56.443"
"918.25","3.25","3035 15B8 9802 DE90 4000 11E7","2.466641106920111","-55.5","2021-03-09 15:49:56.454"
"918.25","14.625","E200 001D 700E 0075 2100 3221","0.07976700097005335","-49.0","2021-03-09 15:49:56.49"
"918.25","6.0625","3039 6062 C3AD 3FC0 001F 4997","4.601942363656923","-32.5","2021-03-09 15:49:56.496"
"918.25","-25.0","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-43.0","2021-03-09 15:49:56.497"
"918.25","-40.25","3008 33B2 DDD9 0140 0000 0005","2.012582793705961","-50.0","2021-03-09 15:49:56.501"
"918.25","-1.5625","E200 001D 700E 0069 2100 2A9E","0.39269908169872414","-55.0","2021-03-09 15:49:56.517"
"918.25","0.25","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-50.5","2021-03-09 15:49:56.55"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-44.0","2021-03-09 15:49:56.602"
"917.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.945554060143307","-32.0","2021-03-09 15:49:56.604"
"917.25","-87.875","E200 001D 700E 0075 2100 3221","0.28225246497095796","-48.5","2021-03-09 15:49:56.605"
"917.25","2.0","3035 15B8 9802 DE90 4000 11E7","5.859806609723149","-56.5","2021-03-09 15:49:56.619"
"917.25","0.1875","3008 33B2 DDD9 0140 0000 0005","5.356660911296659","-51.5","2021-03-09 15:49:56.63"
"917.25","-3.5","E280 6890 0000 5006 F494 B19E","6.178874613603362","-54.5","2021-03-09 15:49:56.639"
"917.25","15.25","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-43.5","2021-03-09 15:49:56.678"
"917.25","1.1875","3039 6062 C3AD 3FC0 001F 4997","4.92714629068868","-32.5","2021-03-09 15:49:56.68"
"917.25","0.75","E200 001D 700E 0075 2100 3221","0.5092816215780329","-50.0","2021-03-09 15:49:56.693"
"917.25","-0.5","3008 33B2 DDD9 0140 0000 0005","5.344389064993574","-52.0","2021-03-09 15:49:56.715"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-44.0","2021-03-09 15:49:56.721"
"917.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.945554060143307","-32.5","2021-03-09 15:49:56.722"
"917.25","180.625","3008 33B2 DDD9 0140 0000 0005","1.6382914814618648","-49.5","2021-03-09 15:49:56.728"
"917.25","0.25","E200 001D 700E 0069 2100 2A9E","0.803805932852076","-54.5","2021-03-09 15:49:56.741"
"917.25","-8.5625","0014 9043","6.111379458936394","-57.0","2021-03-09 15:49:56.747"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-51.0","2021-03-09 15:49:56.76"
"909.75","13.375","E200 001D 700E 0075 2100 3221","2.890019804376548","-49.0","2021-03-09 15:49:56.8"
"909.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.000155473701438","-30.0","2021-03-09 15:49:56.801"
"909.75","-58.5625","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-43.5","2021-03-09 15:49:56.802"
"909.75","5.0","0014 9043","5.098952138931871","-55.0","2021-03-09 15:49:56.814"
"909.75","-1.3125","3008 33B2 DDD9 0140 0000 0005","1.5401167110371838","-54.5","2021-03-09 15:49:56.827"
"909.75","0.625","E200 001D 700E 0069 2100 2A9E","0.25770877236478773","-56.0","2021-03-09 15:49:56.928"
"909.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.9633399347921826","-30.0","2021-03-09 15:49:56.931"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-44.0","2021-03-09 15:49:56.932"
"909.75","211.125","E200 001D 700E 0075 2100 3221","2.5586799541932495","-46.5","2021-03-09 15:49:56.935"
"909.75","-2.5625","E280 6890 0000 5006 F494 B19E","2.2027964114037806","-55.5","2021-03-09 15:49:56.949"
"909.75","-1.3125","0014 9043","5.209398755659637","-55.0","2021-03-09 15:49:56.955"
"909.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-54.0","2021-03-09 15:49:56.965"
"920.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.06811704947272","-34.0","2021-03-09 15:49:57.006"
"920.25","22.5625","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-43.0","2021-03-09 15:49:57.009"
"920.25","-95.8125","E200 001D 700E 0075 2100 3221","6.092971689481767","-48.5","2021-03-09 15:49:57.016"
"920.25","-0.625","E200 001D 700E 0069 2100 2A9E","6.0991076126333095","-54.5","2021-03-09 15:49:57.029"
"920.25","-6.75","3035 15B8 9802 DE90 4000 11E7","2.141437179888355","-55.5","2021-03-09 15:49:57.038"
"920.25","-7.75","0014 9043","2.2948352586769194","-56.0","2021-03-09 15:49:57.045"
"920.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.1172044346850605","-33.5","2021-03-09 15:49:57.049"
"920.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-43.5","2021-03-09 15:49:57.051"
"920.25","1.5","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-50.0","2021-03-09 15:49:57.069"
"920.25","-2.625","3008 33B2 DDD9 0140 0000 0005","4.558990901596125","-51.0","2021-03-09 15:49:57.081"
"920.25","0.0","E200 001D 700E 0075 2100 3221","5.749359992995383","-50.0","2021-03-09 15:49:57.092"
"920.25","3.625","3039 6062 C3AD 3FC0 001F 4997","4.061981126321178","-33.5","2021-03-09 15:49:57.127"
"920.25","-47.5625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-43.0","2021-03-09 15:49:57.133"
"920.25","0.25","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-49.5","2021-03-09 15:49:57.151"
"920.25","-2.5","E280 6890 0000 5006 F494 B19E","5.080544369477243","-54.0","2021-03-09 15:49:57.161"
"920.25","-0.125","3008 33B2 DDD9 0140 0000 0005","4.417864669110647","-51.0","2021-03-09 15:49:57.174"
"914.75","-1.1875","3039 6062 C3AD 3FC0 001F 4997","5.663457068873787","-32.5","2021-03-09 15:49:57.184"
"914.75","23.75","E200 001D 700E 0075 2100 3221","1.4173982480063325","-48.5","2021-03-09 15:49:57.187"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-43.0","2021-03-09 15:49:57.19"
"914.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-51.5","2021-03-09 15:49:57.204"
"914.75","-5.0","3035 15B8 9802 DE90 4000 11E7","3.877903431774901","-57.0","2021-03-09 15:49:57.214"
"914.75","1.5625","E280 6890 0000 5006 F494 B19E","0.5460971604872883","-56.0","2021-03-09 15:49:57.225"
"914.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.675728915176872","-31.5","2021-03-09 15:49:57.26"
"914.75","-87.875","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-43.5","2021-03-09 15:49:57.261"
"914.75","15.8125","E200 001D 700E 0075 2100 3221","1.3560390164909069","-49.0","2021-03-09 15:49:57.262"
"914.75","-0.125","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-51.5","2021-03-09 15:49:57.276"
"914.75","2.5625","3008 33B2 DDD9 0140 0000 0005","6.1420590746941075","-53.0","2021-03-09 15:49:57.3"
"914.75","9.0625","0014 9043","0.21475731030398976","-56.5","2021-03-09 15:49:57.307"
"914.75","100.0625","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-43.0","2021-03-09 15:49:57.311"
"914.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","5.724816300389213","-32.0","2021-03-09 15:49:57.312"
"914.75","0.4375","E200 001D 700E 0069 2100 2A9E","1.6444274046134073","-55.0","2021-03-09 15:49:57.327"
"914.75","-1.1875","3008 33B2 DDD9 0140 0000 0005","0.018407769454627694","-53.0","2021-03-09 15:49:57.336"
"914.75","0.375","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-51.5","2021-03-09 15:49:57.346"
"923.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.988194574801229","-35.0","2021-03-09 15:49:57.389"
"923.75","-27.4375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-43.0","2021-03-09 15:49:57.392"
"923.75","-3.25","3035 15B8 9802 DE90 4000 11E7","0.5829126993965437","-55.0","2021-03-09 15:49:57.409"
"923.75","0.4375","3008 33B2 DDD9 0140 0000 0005","0.1227184630308513","-50.5","2021-03-09 15:49:57.418"
"923.75","0.1875","E200 001D 700E 0075 2100 3221","1.3314953238847365","-50.5","2021-03-09 15:49:57.433"
"923.75","107.375","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-48.0","2021-03-09 15:49:57.436"
"923.75","185.5","3008 33B2 DDD9 0140 0000 0005","0.07976700097005335","-50.5","2021-03-09 15:49:57.437"
"923.75","97.625","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-42.5","2021-03-09 15:49:57.437"
"923.75","35.375","3039 6062 C3AD 3FC0 001F 4997","2.945243112740431","-34.5","2021-03-09 15:49:57.438"
"923.75","-1.0625","3035 15B8 9802 DE90 4000 11E7","0.5154175447295755","-55.0","2021-03-09 15:49:57.459"
"923.75","-1.875","E280 6890 0000 5006 F494 B19E","0.705631162427395","-54.5","2021-03-09 15:49:57.469"
"923.75","-31.6875","3008 33B2 DDD9 0140 0000 0005","0.0859029241215959","-49.5","2021-03-09 15:49:57.511"
"923.75","-16.4375","E200 001D 700E 0075 2100 3221","4.540583132141498","-50.0","2021-03-09 15:49:57.514"
"923.75","3.625","3039 6062 C3AD 3FC0 001F 4997","2.9145634969827183","-35.0","2021-03-09 15:49:57.516"
"923.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-43.5","2021-03-09 15:49:57.518"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-46.5","2021-03-09 15:49:57.526"
"923.75","6.25","3035 15B8 9802 DE90 4000 11E7","0.19634954084936207","-54.5","2021-03-09 15:49:57.537"
"923.75","-0.25","0014 9043","1.239456476611598","-55.5","2021-03-09 15:49:57.547"
"923.75","0.9375","E280 6890 0000 5006 F494 B19E","0.48473792897186263","-54.5","2021-03-09 15:49:57.561"
"923.75","95.1875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-49.0","2021-03-09 15:49:57.564"
"923.75","19.5","3039 6062 C3AD 3FC0 001F 4997","2.9636508821950587","-35.0","2021-03-09 15:49:57.567"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-42.5","2021-03-09 15:49:57.567"
"908.75","-65.875","0014 9043","2.6445828783148455","-52.0","2021-03-09 15:49:57.588"
"908.75","12.8125","E200 001D 700E 0075 2100 3221","3.1231848841351653","-50.0","2021-03-09 15:49:57.59"
"908.75","-0.25","3008 33B2 DDD9 0140 0000 0005","1.705786636128833","-55.0","2021-03-09 15:49:57.614"
"908.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.2885438618239387","-30.0","2021-03-09 15:49:57.681"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-44.5","2021-03-09 15:49:57.681"
"908.75","26.8125","E200 001D 700E 0075 2100 3221","2.988194574801229","-51.5","2021-03-09 15:49:57.683"
"908.75","-1.125","3008 33B2 DDD9 0140 0000 0005","1.8285050991596843","-55.5","2021-03-09 15:49:57.692"
"908.75","-2.5","E280 6890 0000 5006 F494 B19E","5.712544454086128","-56.5","2021-03-09 15:49:57.707"
"908.75","-0.125","0014 9043","5.577554144752192","-54.5","2021-03-09 15:49:57.713"
"908.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.2762720155208536","-30.0","2021-03-09 15:49:57.716"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-44.0","2021-03-09 15:49:57.718"
"908.75","0.75","E200 001D 700E 0075 2100 3221","0.030679615757712823","-49.5","2021-03-09 15:49:57.729"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0005","1.859184714917397","-54.5","2021-03-09 15:49:57.74"
"908.75","1.25","3035 15B8 9802 DE90 4000 11E7","5.767767762450011","-59.0","2021-03-09 15:49:57.755"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-44.0","2021-03-09 15:49:57.789"
"904.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.6384469551633027","-29.0","2021-03-09 15:49:57.792"
"904.25","0.8125","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-56.5","2021-03-09 15:49:57.801"
"904.25","0.5","E200 001D 700E 0075 2100 3221","4.485359823777615","-49.0","2021-03-09 15:49:57.811"
"904.25","-0.9375","E200 001D 700E 0069 2100 2A9E","5.0253210611133605","-57.0","2021-03-09 15:49:57.82"
"904.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.650718801466388","-29.0","2021-03-09 15:49:57.823"
"904.25","114.6875","E200 001D 700E 0075 2100 3221","4.3074180523828804","-50.0","2021-03-09 15:49:57.824"
"904.25","-58.5625","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-44.0","2021-03-09 15:49:57.825"
"904.25","3.125","E280 6890 0000 5006 F494 B19E","0.8528933180644165","-56.5","2021-03-09 15:49:57.84"
"904.25","2.0","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-56.0","2021-03-09 15:49:57.881"
"908.25","-90.3125","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-44.0","2021-03-09 15:49:57.99"
"908.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.4051264017032472","-30.0","2021-03-09 15:49:57.992"
"908.25","1.1875","E200 001D 700E 0075 2100 3221","0.14112623248547898","-49.5","2021-03-09 15:49:58.003"
"908.25","0.25","3008 33B2 DDD9 0140 0000 0005","2.024854640009046","-55.5","2021-03-09 15:49:58.015"
"908.25","4.6875","0014 9043","5.64504929941916","-54.0","2021-03-09 15:49:58.021"
"908.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.4051264017032472","-30.0","2021-03-09 15:49:58.024"
"908.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-43.5","2021-03-09 15:49:58.025"
"908.25","-0.375","E200 001D 700E 0075 2100 3221","0.2270291566070749","-49.5","2021-03-09 15:49:58.045"
"908.25","-1.9375","3008 33B2 DDD9 0140 0000 0005","1.9634954084936207","-55.5","2021-03-09 15:49:58.067"
"908.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-44.0","2021-03-09 15:49:58.135"
"908.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.423534171157875","-30.0","2021-03-09 15:49:58.136"
"908.25","107.375","E200 001D 700E 0075 2100 3221","3.1354567304382504","-47.0","2021-03-09 15:49:58.137"
"908.25","-562.6875","0014 9043","3.0372819600135696","-51.5","2021-03-09 15:49:58.137"
"908.25","-2.625","E280 6890 0000 5006 F494 B19E","5.976389149602458","-56.5","2021-03-09 15:49:58.154"
"908.25","0.125","E200 001D 700E 0069 2100 2A9E","0.7179030087304801","-56.0","2021-03-09 15:49:58.163"
"908.25","0.0625","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-55.0","2021-03-09 15:49:58.173"
"908.25","175.75","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-43.5","2021-03-09 15:49:58.176"
"908.25","57.3125","E200 001D 700E 0075 2100 3221","3.1968159619536762","-49.0","2021-03-09 15:49:58.177"
"908.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.3867186322486196","-30.0","2021-03-09 15:49:58.178"
"927.25","0.5","E200 001D 700E 0069 2100 2A9E","0.4908738521234052","-55.5","2021-03-09 15:49:58.204"
"927.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.9880391010997909","-36.0","2021-03-09 15:49:58.256"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-43.0","2021-03-09 15:49:58.26"
"927.25","-2.8125","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-47.0","2021-03-09 15:49:58.283"
"927.25","1.125","E200 001D 700E 0075 2100 3221","6.234097921967246","-52.0","2021-03-09 15:49:58.295"
"927.25","-1.125","3008 33B2 DDD9 0140 0000 0005","5.197126909356553","-49.5","2021-03-09 15:49:58.307"
"927.25","107.375","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-42.5","2021-03-09 15:49:58.309"
"927.25","14.625","3039 6062 C3AD 3FC0 001F 4997","2.0923497946760143","-36.0","2021-03-09 15:49:58.311"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-47.5","2021-03-09 15:49:58.312"
"927.25","-1.0625","E200 001D 700E 0075 2100 3221","0.05522330836388308","-52.0","2021-03-09 15:49:58.324"
"927.25","0.75","3035 15B8 9802 DE90 4000 11E7","5.393476450205914","-54.0","2021-03-09 15:49:58.345"
"927.25","6.0625","3039 6062 C3AD 3FC0 001F 4997","2.086213871524472","-35.5","2021-03-09 15:49:58.383"
"914.25","17.6875","E200 001D 700E 0075 2100 3221","1.3437671701878218","-49.0","2021-03-09 15:49:58.395"
"914.25","3.625","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-43.5","2021-03-09 15:49:58.398"
"914.25","0.875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-52.0","2021-03-09 15:49:58.411"
"914.25","2.6875","3035 15B8 9802 DE90 4000 11E7","0.47860200582032003","-56.5","2021-03-09 15:49:58.421"
