"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-49.5","2021-04-10 11:42:32.175"
"921.75","-18.25","E200 001D 1910 0116 1310 566E","2.067806102069844","-65.0","2021-04-10 11:42:32.194"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-48.5","2021-04-10 11:42:32.249"
"921.75","-4.875","E200 001D 1910 0116 1310 566E","1.8960002538266525","-63.0","2021-04-10 11:42:32.251"
"921.75","0.9375","E200 001D 1910 0118 1310 566F","1.2517283229146832","-70.0","2021-04-10 11:42:32.258"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-48.5","2021-04-10 11:42:32.264"
"921.75","-126.9375","E200 001D 1910 0116 1310 566E","2.313243028131547","-64.5","2021-04-10 11:42:32.265"
"921.75","2.3125","E200 001D 1910 0118 1310 566F","1.214912784005428","-70.5","2021-04-10 11:42:32.274"
"921.75","48.8125","E200 001D 1910 0116 1310 566E","1.8837284075235674","-64.0","2021-04-10 11:42:32.311"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-48.5","2021-04-10 11:42:32.312"
"921.75","0.125","E200 001D 1910 0118 1310 566F","4.3933209765044765","-70.0","2021-04-10 11:42:32.361"
"921.75","57.3125","E200 001D 1910 0116 1310 566E","1.6935147898257479","-63.0","2021-04-10 11:42:32.368"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-48.5","2021-04-10 11:42:32.369"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-48.5","2021-04-10 11:42:32.455"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-48.5","2021-04-10 11:42:32.478"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-48.5","2021-04-10 11:42:32.53"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-48.5","2021-04-10 11:42:32.555"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-47.5","2021-04-10 11:42:32.608"
"926.75","-64.6875","E200 001D 1910 0116 1310 566E","5.411884219660542","-62.5","2021-04-10 11:42:32.608"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-47.5","2021-04-10 11:42:32.634"
"926.75","128.125","E200 001D 1910 0116 1310 566E","4.8351074434155406","-64.5","2021-04-10 11:42:32.636"
"926.75","1.0625","E200 001D 1910 0118 1310 566F","1.086058397823034","-69.5","2021-04-10 11:42:32.656"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-47.5","2021-04-10 11:42:32.701"
"926.75","-126.9375","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.0","2021-04-10 11:42:32.702"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-47.5","2021-04-10 11:42:32.726"
"926.75","64.6875","E200 001D 1910 0116 1310 566E","5.105088062083414","-65.5","2021-04-10 11:42:32.727"
"926.75","-4.0","E200 001D 1910 0118 1310 566F","1.2762720155208536","-70.0","2021-04-10 11:42:32.732"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-47.5","2021-04-10 11:42:32.772"
"926.75","-9.75","E200 001D 1910 0118 1310 566F","4.239922897715912","-68.0","2021-04-10 11:42:32.772"
"926.75","4.0","E200 001D 1910 0116 1310 566E","5.080544369477243","-65.5","2021-04-10 11:42:32.777"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-47.5","2021-04-10 11:42:32.787"
"926.75","1.5625","E200 001D 1910 0116 1310 566E","5.00077736850719","-65.5","2021-04-10 11:42:32.801"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-50.0","2021-04-10 11:42:32.861"
"915.25","163.5625","E200 001D 1910 0116 1310 566E","4.7307967498393175","-64.5","2021-04-10 11:42:32.863"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-50.5","2021-04-10 11:42:32.884"
"915.25","229.4375","E200 001D 1910 0116 1310 566E","4.865787059173254","-64.5","2021-04-10 11:42:32.886"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-50.0","2021-04-10 11:42:32.939"
"915.25","-126.9375","E200 001D 1910 0116 1310 566E","5.43029198911517","-67.0","2021-04-10 11:42:32.939"
"915.25","39.0625","E200 001D 1910 0116 1310 566E","5.098952138931871","-65.5","2021-04-10 11:42:32.97"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-50.5","2021-04-10 11:42:32.97"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-49.0","2021-04-10 11:42:33.021"
"920.75","-28.0625","E200 001D 1910 0116 1310 566E","2.509592568980909","-63.5","2021-04-10 11:42:33.024"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-49.0","2021-04-10 11:42:33.045"
"920.75","-9.75","E200 001D 1910 0116 1310 566E","2.5893595699509624","-64.0","2021-04-10 11:42:33.046"
"920.75","-0.9375","E200 001D 1910 0118 1310 566F","5.154175447295755","-70.5","2021-04-10 11:42:33.068"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-49.0","2021-04-10 11:42:33.112"
"920.75","-4.875","E200 001D 1910 0116 1310 566E","2.3746022596469727","-64.0","2021-04-10 11:42:33.113"
"920.75","0.0625","E200 001D 1910 0118 1310 566F","5.031456984264903","-67.5","2021-04-10 11:42:33.132"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-49.0","2021-04-10 11:42:33.146"
"920.75","-13.375","E200 001D 1910 0116 1310 566E","2.5402721847386216","-64.0","2021-04-10 11:42:33.148"
"920.75","0.8125","E200 001D 1910 0118 1310 566F","5.135767677841127","-66.5","2021-04-10 11:42:33.164"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-49.0","2021-04-10 11:42:33.211"
"920.25","1.8125","E200 001D 1910 0116 1310 566E","5.859806609723149","-66.0","2021-04-10 11:42:33.228"
"920.25","6.8125","E200 001D 1910 0118 1310 566F","2.0800779483729293","-70.5","2021-04-10 11:42:33.236"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-49.5","2021-04-10 11:42:33.244"
"920.25","140.375","E200 001D 1910 0116 1310 566E","2.7120780329818137","-64.0","2021-04-10 11:42:33.245"
"920.25","7.8125","E200 001D 1910 0118 1310 566F","5.338253141842031","-71.0","2021-04-10 11:42:33.251"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-49.5","2021-04-10 11:42:33.288"
"920.25","2.1875","E200 001D 1910 0116 1310 566E","5.8475347634200645","-64.0","2021-04-10 11:42:33.309"
"920.25","2.0","E200 001D 1910 0118 1310 566F","5.135767677841127","-70.5","2021-04-10 11:42:33.407"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-49.5","2021-04-10 11:42:33.415"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-49.5","2021-04-10 11:42:33.476"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-50.0","2021-04-10 11:42:33.5"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-49.5","2021-04-10 11:42:33.555"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-49.5","2021-04-10 11:42:33.576"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-50.0","2021-04-10 11:42:33.63"
"919.25","-128.125","E200 001D 1910 0116 1310 566E","3.859495662320273","-64.5","2021-04-10 11:42:33.653"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-49.5","2021-04-10 11:42:33.655"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-49.5","2021-04-10 11:42:33.697"
"919.25","54.875","E200 001D 1910 0116 1310 566E","3.3011266555298997","-65.0","2021-04-10 11:42:33.699"
"919.25","-156.25","E200 001D 1910 0116 1310 566E","3.6386024288647407","-64.5","2021-04-10 11:42:33.723"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-49.5","2021-04-10 11:42:33.724"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-49.5","2021-04-10 11:42:33.782"
"919.25","-43.9375","E200 001D 1910 0116 1310 566E","3.436116964863836","-65.0","2021-04-10 11:42:33.783"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-49.5","2021-04-10 11:42:33.805"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-50.0","2021-04-10 11:42:33.881"
"910.25","-1.4375","E200 001D 1910 0116 1310 566E","1.7671458676442586","-68.5","2021-04-10 11:42:33.901"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-50.5","2021-04-10 11:42:33.912"
"910.25","1.9375","E200 001D 1910 0116 1310 566E","1.748738098189631","-68.0","2021-04-10 11:42:33.935"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-50.5","2021-04-10 11:42:33.978"
"910.25","-1.75","E200 001D 1910 0116 1310 566E","2.055534255766759","-68.5","2021-04-10 11:42:33.994"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-50.5","2021-04-10 11:42:34.01"
"910.25","20.75","E200 001D 1910 0116 1310 566E","1.7978254834019713","-67.0","2021-04-10 11:42:34.01"
"922.75","1.5","E200 001D 1910 0118 1310 566F","0.5829126993965437","-69.0","2021-04-10 11:42:34.05"
"922.75","15.8125","E200 001D 1910 0116 1310 566E","1.3314953238847365","-65.0","2021-04-10 11:42:34.095"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-48.5","2021-04-10 11:42:34.097"
"922.75","-0.4375","E200 001D 1910 0118 1310 566F","3.877903431774901","-66.5","2021-04-10 11:42:34.116"
"922.75","67.125","E200 001D 1910 0116 1310 566E","1.1228739367322893","-63.5","2021-04-10 11:42:34.135"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-48.5","2021-04-10 11:42:34.137"
"922.75","-3.1875","E200 001D 1910 0118 1310 566F","3.8288160465625602","-69.0","2021-04-10 11:42:34.151"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-48.5","2021-04-10 11:42:34.204"
"922.75","5.125","E200 001D 1910 0116 1310 566E","1.2701360923693108","-65.0","2021-04-10 11:42:34.21"
"922.75","7.0625","E200 001D 1910 0118 1310 566F","0.6810874698212247","-70.0","2021-04-10 11:42:34.214"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-48.5","2021-04-10 11:42:34.225"
"923.25","12.5","E200 001D 1910 0116 1310 566E","0.966407896367954","-65.0","2021-04-10 11:42:34.238"
"923.25","2.5","E200 001D 1910 0118 1310 566F","3.423845118560751","-69.5","2021-04-10 11:42:34.268"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-48.5","2021-04-10 11:42:34.309"
"923.25","0.875","E200 001D 1910 0116 1310 566E","1.086058397823034","-65.0","2021-04-10 11:42:34.328"
"923.25","-0.625","E200 001D 1910 0118 1310 566F","3.479068426924634","-67.0","2021-04-10 11:42:34.338"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-49.0","2021-04-10 11:42:34.351"
"923.25","-137.9375","E200 001D 1910 0116 1310 566E","1.214912784005428","-62.5","2021-04-10 11:42:34.352"
"923.25","-2.25","E200 001D 1910 0118 1310 566F","0.47860200582032003","-69.5","2021-04-10 11:42:34.373"
"923.25","-31.6875","E200 001D 1910 0116 1310 566E","0.9510680884890975","-64.5","2021-04-10 11:42:34.417"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-48.5","2021-04-10 11:42:34.418"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-50.0","2021-04-10 11:42:34.459"
"911.75","9.75","E200 001D 1910 0116 1310 566E","0.9694758579437253","-66.5","2021-04-10 11:42:34.46"
"911.75","119.625","E200 001D 1910 0116 1310 566E","0.662679700366597","-67.0","2021-04-10 11:42:34.512"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-50.0","2021-04-10 11:42:34.514"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-50.0","2021-04-10 11:42:34.537"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","1.0737865515199487","-66.5","2021-04-10 11:42:34.537"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-50.0","2021-04-10 11:42:34.589"
"911.75","-34.125","E200 001D 1910 0116 1310 566E","0.859029241215959","-66.0","2021-04-10 11:42:34.591"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-50.0","2021-04-10 11:42:34.615"
"911.75","54.875","E200 001D 1910 0116 1310 566E","0.6442719309119693","-66.5","2021-04-10 11:42:34.617"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-49.0","2021-04-10 11:42:34.691"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-48.5","2021-04-10 11:42:34.714"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-49.0","2021-04-10 11:42:34.768"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-49.0","2021-04-10 11:42:34.789"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-50.0","2021-04-10 11:42:34.842"
"915.75","-43.9375","E200 001D 1910 0116 1310 566E","5.0253210611133605","-66.0","2021-04-10 11:42:34.844"
"915.75","52.4375","E200 001D 1910 0116 1310 566E","4.908738521234052","-65.5","2021-04-10 11:42:34.865"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-50.0","2021-04-10 11:42:34.867"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-50.0","2021-04-10 11:42:34.92"
"915.75","-0.875","E200 001D 1910 0116 1310 566E","5.019185137961818","-67.5","2021-04-10 11:42:34.939"
"915.75","-25.625","E200 001D 1910 0116 1310 566E","5.368932757599744","-66.0","2021-04-10 11:42:34.953"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-50.5","2021-04-10 11:42:34.954"
"915.75","192.8125","E200 001D 1910 0116 1310 566E","4.362641360746763","-65.5","2021-04-10 11:42:35.008"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-50.0","2021-04-10 11:42:35.01"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-48.0","2021-04-10 11:42:35.039"
"925.75","-83.0","E200 001D 1910 0116 1310 566E","5.921165841238575","-65.0","2021-04-10 11:42:35.04"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-48.0","2021-04-10 11:42:35.094"
"925.75","-54.875","E200 001D 1910 0116 1310 566E","5.822991070813893","-64.5","2021-04-10 11:42:35.095"
"925.75","10.5625","E200 001D 1910 0118 1310 566F","4.859651136021712","-69.0","2021-04-10 11:42:35.103"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-48.0","2021-04-10 11:42:35.108"
"925.75","96.375","E200 001D 1910 0116 1310 566E","5.620505606812989","-64.5","2021-04-10 11:42:35.109"
"925.75","166.0","E200 001D 1910 0118 1310 566F","4.7860200582032","-67.5","2021-04-10 11:42:35.11"
"925.75","39.0625","E200 001D 1910 0116 1310 566E","5.743224069843841","-64.5","2021-04-10 11:42:35.161"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-48.0","2021-04-10 11:42:35.164"
"925.75","-1.0625","E200 001D 1910 0118 1310 566F","1.9205439464328227","-69.5","2021-04-10 11:42:35.174"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-48.0","2021-04-10 11:42:35.197"
"925.75","87.875","E200 001D 1910 0116 1310 566E","5.534602682691394","-63.0","2021-04-10 11:42:35.198"
"925.75","-1.5625","E200 001D 1910 0118 1310 566F","1.8960002538266525","-69.5","2021-04-10 11:42:35.217"
"911.25","101.3125","E200 001D 1910 0116 1310 566E","0.7915340865489908","-67.0","2021-04-10 11:42:35.261"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-50.0","2021-04-10 11:42:35.263"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-50.0","2021-04-10 11:42:35.284"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","1.2210487071569704","-66.5","2021-04-10 11:42:35.286"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-50.0","2021-04-10 11:42:35.342"
"911.25","1.4375","E200 001D 1910 0116 1310 566E","1.2210487071569704","-66.5","2021-04-10 11:42:35.364"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-50.0","2021-04-10 11:42:35.374"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","1.1228739367322893","-66.5","2021-04-10 11:42:35.375"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-50.0","2021-04-10 11:42:35.426"
"911.25","103.75","E200 001D 1910 0116 1310 566E","1.1965050145508","-67.0","2021-04-10 11:42:35.429"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-50.0","2021-04-10 11:42:35.449"
"911.25","-122.0625","E200 001D 1910 0116 1310 566E","1.4848934026733007","-67.0","2021-04-10 11:42:35.451"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","1.564660403643354","-68.5","2021-04-10 11:42:35.516"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-50.5","2021-04-10 11:42:35.517"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-50.0","2021-04-10 11:42:35.537"
"910.75","-1.4375","E200 001D 1910 0116 1310 566E","1.6321555583103222","-66.5","2021-04-10 11:42:35.553"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","1.3499030933393643","-66.0","2021-04-10 11:42:35.601"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-50.0","2021-04-10 11:42:35.602"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-50.5","2021-04-10 11:42:35.624"
"910.75","93.9375","E200 001D 1910 0116 1310 566E","1.4542137869155878","-66.0","2021-04-10 11:42:35.626"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-48.0","2021-04-10 11:42:35.678"
"923.75","-3.8125","E200 001D 1910 0118 1310 566F","0.25157284921324513","-66.0","2021-04-10 11:42:35.693"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-48.0","2021-04-10 11:42:35.712"
"923.75","28.0625","E200 001D 1910 0116 1310 566E","0.8160777791551611","-63.0","2021-04-10 11:42:35.801"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-48.0","2021-04-10 11:42:35.802"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-48.0","2021-04-10 11:42:35.824"
"923.75","0.5","E200 001D 1910 0116 1310 566E","0.7853981633974483","-65.0","2021-04-10 11:42:35.835"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-50.0","2021-04-10 11:42:35.929"
"909.75","1.5625","E200 001D 1910 0116 1310 566E","2.0371264863121317","-67.0","2021-04-10 11:42:35.941"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-50.5","2021-04-10 11:42:35.96"
"909.75","187.9375","E200 001D 1910 0116 1310 566E","1.846912868614312","-67.5","2021-04-10 11:42:35.961"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-50.0","2021-04-10 11:42:36.023"
"909.75","0.8125","E200 001D 1910 0116 1310 566E","5.154175447295755","-67.0","2021-04-10 11:42:36.043"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-50.5","2021-04-10 11:42:36.057"
"909.75","241.6875","E200 001D 1910 0116 1310 566E","1.9634954084936207","-67.0","2021-04-10 11:42:36.058"
"916.75","-67.125","E200 001D 1910 0116 1310 566E","4.804427827657828","-67.0","2021-04-10 11:42:36.117"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-50.5","2021-04-10 11:42:36.118"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-50.5","2021-04-10 11:42:36.141"
"916.75","28.0625","E200 001D 1910 0116 1310 566E","4.301282129231338","-65.5","2021-04-10 11:42:36.143"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-50.5","2021-04-10 11:42:36.196"
"916.75","57.3125","E200 001D 1910 0116 1310 566E","4.319689898685965","-66.0","2021-04-10 11:42:36.197"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-50.5","2021-04-10 11:42:36.218"
"916.75","59.8125","E200 001D 1910 0116 1310 566E","4.405592822807561","-64.0","2021-04-10 11:42:36.22"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-48.5","2021-04-10 11:42:36.274"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-48.5","2021-04-10 11:42:36.298"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-49.0","2021-04-10 11:42:36.349"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-49.0","2021-04-10 11:42:36.372"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-48.5","2021-04-10 11:42:36.425"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-48.5","2021-04-10 11:42:36.45"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-49.5","2021-04-10 11:42:36.525"
"908.75","0.5","E200 001D 1910 0116 1310 566E","5.970253226450915","-68.0","2021-04-10 11:42:36.543"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-49.5","2021-04-10 11:42:36.558"
"908.75","0.125","E200 001D 1910 0116 1310 566E","3.0250101137104846","-69.5","2021-04-10 11:42:36.579"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-49.5","2021-04-10 11:42:36.623"
"908.75","0.4375","E200 001D 1910 0116 1310 566E","6.025476534814799","-68.5","2021-04-10 11:42:36.649"
"908.75","-39.0625","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-49.5","2021-04-10 11:42:36.657"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-50.0","2021-04-10 11:42:36.698"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-50.0","2021-04-10 11:42:36.719"
"918.25","-62.25","E200 001D 1910 0116 1310 566E","4.239922897715912","-65.0","2021-04-10 11:42:36.721"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-49.5","2021-04-10 11:42:36.773"
"918.25","-59.8125","E200 001D 1910 0116 1310 566E","3.988350048502667","-64.5","2021-04-10 11:42:36.776"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-50.0","2021-04-10 11:42:36.8"
"918.25","13.375","E200 001D 1910 0116 1310 566E","3.792000507653305","-66.0","2021-04-10 11:42:36.801"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-49.5","2021-04-10 11:42:36.841"
"918.25","3.25","E200 001D 1910 0116 1310 566E","0.5092816215780329","-67.0","2021-04-10 11:42:36.863"
"918.25","41.5","E200 001D 1910 0116 1310 566E","3.7551849687440497","-65.5","2021-04-10 11:42:36.876"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-49.5","2021-04-10 11:42:36.878"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-50.0","2021-04-10 11:42:36.919"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-50.0","2021-04-10 11:42:36.942"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-50.0","2021-04-10 11:42:36.996"
"909.25","1.25","E200 001D 1910 0116 1310 566E","2.405281875404685","-69.0","2021-04-10 11:42:37.011"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-50.0","2021-04-10 11:42:37.026"
"909.25","-1.0625","E200 001D 1910 0116 1310 566E","2.5341362615870793","-67.5","2021-04-10 11:42:37.044"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-50.0","2021-04-10 11:42:37.091"
"925.25","2.6875","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-48.5","2021-04-10 11:42:37.124"
"925.25","-27.75","E200 001D 1910 0118 1310 566F","2.334718759161946","-67.0","2021-04-10 11:42:37.132"
"925.25","-12.1875","E200 001D 1910 0118 1310 566F","5.3198453723874035","-67.5","2021-04-10 11:42:37.189"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-48.0","2021-04-10 11:42:37.189"
"925.25","-50.0","E200 001D 1910 0116 1310 566E","6.22182607566416","-64.5","2021-04-10 11:42:37.19"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-48.0","2021-04-10 11:42:37.221"
"925.25","67.125","E200 001D 1910 0116 1310 566E","5.93343768754166","-64.5","2021-04-10 11:42:37.222"
"925.25","-7.3125","E200 001D 1910 0118 1310 566F","5.436427912266712","-69.5","2021-04-10 11:42:37.223"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-47.5","2021-04-10 11:42:37.276"
"925.25","-2.8125","E200 001D 1910 0118 1310 566F","2.423689644859313","-66.5","2021-04-10 11:42:37.293"
"925.25","-0.125","E200 001D 1910 0116 1310 566E","6.105243535784852","-65.0","2021-04-10 11:42:37.306"
"917.75","-57.3125","E200 001D 1910 0116 1310 566E","4.28287435977671","-66.0","2021-04-10 11:42:37.334"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-50.0","2021-04-10 11:42:37.336"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-50.0","2021-04-10 11:42:37.39"
"917.75","241.6875","E200 001D 1910 0116 1310 566E","3.9760782021995817","-64.0","2021-04-10 11:42:37.391"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-50.0","2021-04-10 11:42:37.413"
"917.75","-13.375","E200 001D 1910 0116 1310 566E","4.04357335686655","-66.5","2021-04-10 11:42:37.416"
"917.75","7.3125","E200 001D 1910 0116 1310 566E","4.184699589352029","-66.5","2021-04-10 11:42:37.472"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-50.0","2021-04-10 11:42:37.473"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-50.0","2021-04-10 11:42:37.494"
"917.75","109.8125","E200 001D 1910 0116 1310 566E","3.988350048502667","-67.0","2021-04-10 11:42:37.495"
