"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0100","5.4671075280244255","-59.5","2021-04-10 11:56:07.423"
"916.75","-70.75","E200 001D 1910 0116 1310 566E","4.503767593232243","-67.5","2021-04-10 11:56:07.424"
"904.75","-24.375","3008 33B2 DDD9 0140 0000 0100","2.36846633649543","-61.5","2021-04-10 11:56:07.461"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0100","2.313243028131547","-61.0","2021-04-10 11:56:07.502"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0100","2.2641556429192065","-62.0","2021-04-10 11:56:07.524"
"904.75","78.125","3008 33B2 DDD9 0140 0000 0100","2.1230294104337273","-62.0","2021-04-10 11:56:07.578"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0100","2.2457478734645786","-62.0","2021-04-10 11:56:07.601"
"904.75","46.375","3008 33B2 DDD9 0140 0000 0100","2.2027964114037806","-61.0","2021-04-10 11:56:07.654"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0100","1.509437095279471","-61.0","2021-04-10 11:56:07.684"
"908.75","1.75","E200 001D 1910 0116 1310 566E","2.761165418194154","-67.5","2021-04-10 11:56:07.699"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0100","1.3560390164909069","-61.0","2021-04-10 11:56:07.745"
"908.75","-0.125","E200 001D 1910 0116 1310 566E","6.12365130523948","-67.5","2021-04-10 11:56:07.761"
"908.75","90.3125","3008 33B2 DDD9 0140 0000 0100","1.239456476611598","-61.5","2021-04-10 11:56:07.778"
"908.75","0.5","E200 001D 1910 0116 1310 566E","6.14819499784565","-69.5","2021-04-10 11:56:07.79"
"908.75","-39.0625","3008 33B2 DDD9 0140 0000 0100","1.5278448647340985","-60.0","2021-04-10 11:56:07.847"
"918.25","-28.0625","E200 001D 1910 0116 1310 566E","3.724505352986337","-65.5","2021-04-10 11:56:07.865"
"918.25","78.125","E200 001D 1910 0116 1310 566E","3.650874275167826","-67.5","2021-04-10 11:56:07.886"
"918.25","61.0","3008 33B2 DDD9 0140 0000 0100","5.00077736850719","-57.5","2021-04-10 11:56:07.886"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0100","5.00077736850719","-58.5","2021-04-10 11:56:07.943"
"918.25","-1.5","E200 001D 1910 0116 1310 566E","0.5276893910326605","-67.0","2021-04-10 11:56:07.953"
"918.25","-68.3125","E200 001D 1910 0116 1310 566E","3.8840393549264434","-66.5","2021-04-10 11:56:07.974"
"918.25","-53.6875","3008 33B2 DDD9 0140 0000 0100","5.160311370447297","-59.5","2021-04-10 11:56:07.976"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0100","5.086680292628786","-60.0","2021-04-10 11:56:08.031"
"918.25","-184.3125","E200 001D 1910 0116 1310 566E","3.9638063558964967","-65.0","2021-04-10 11:56:08.032"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0100","1.3314953238847365","-61.0","2021-04-10 11:56:08.061"
"909.25","1.5","E200 001D 1910 0116 1310 566E","5.620505606812989","-69.5","2021-04-10 11:56:08.08"
"909.25","51.25","3008 33B2 DDD9 0140 0000 0100","1.2333205534600555","-61.0","2021-04-10 11:56:08.127"
"909.25","1.625","E200 001D 1910 0116 1310 566E","5.64504929941916","-69.5","2021-04-10 11:56:08.141"
"909.25","-58.5625","3008 33B2 DDD9 0140 0000 0100","1.41126232485479","-60.5","2021-04-10 11:56:08.159"
"909.25","1.875","E200 001D 1910 0116 1310 566E","5.638913376267617","-69.5","2021-04-10 11:56:08.169"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0100","1.368310862793992","-61.0","2021-04-10 11:56:08.221"
"909.25","4.3125","E200 001D 1910 0116 1310 566E","5.608233760509904","-68.0","2021-04-10 11:56:08.239"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0100","1.3621749396424494","-60.0","2021-04-10 11:56:08.254"
"925.25","0.5625","E200 001D 1910 0116 1310 566E","5.957981380147831","-64.5","2021-04-10 11:56:08.293"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0100","3.0495538063166547","-59.0","2021-04-10 11:56:08.347"
"925.25","3.9375","E200 001D 1910 0116 1310 566E","5.810719224510809","-64.5","2021-04-10 11:56:08.371"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0100","2.9391071895888885","-58.5","2021-04-10 11:56:08.38"
"925.25","145.25","E200 001D 1910 0116 1310 566E","5.798447378207723","-65.0","2021-04-10 11:56:08.382"
"925.25","0.25","E200 001D 1910 0118 1310 566F","2.405281875404685","-70.5","2021-04-10 11:56:08.448"
"917.75","51.25","3008 33B2 DDD9 0140 0000 0100","5.178719139901925","-59.0","2021-04-10 11:56:08.487"
"917.75","-0.5","E200 001D 1910 0116 1310 566E","3.749049045592507","-68.0","2021-04-10 11:56:08.509"
