"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-93.9375","E200 001D 1910 0116 1310 566E","1.2578642460662257","-67.0","2021-04-10 14:28:41.996"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","1.055378782065321","-66.0","2021-04-10 14:28:42.02"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0600","2.1475731030398975","-60.5","2021-04-10 14:28:42.02"
"920.25","1.8125","E200 001D 1910 0116 1310 566E","5.399612373357457","-64.0","2021-04-10 14:28:42.106"
"920.25","0.875","3008 33B2 DDD9 0140 0000 0600","5.988660995905543","-56.5","2021-04-10 14:28:42.116"
"920.25","-1.1875","3008 33B2 DDD9 0140 0000 0600","6.086835766330224","-56.5","2021-04-10 14:28:42.136"
"920.25","3.1875","E200 001D 1910 0116 1310 566E","5.350524988145116","-64.0","2021-04-10 14:28:42.15"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0600","6.086835766330224","-56.5","2021-04-10 14:28:42.236"
"920.25","31.6875","E200 001D 1910 0116 1310 566E","2.36846633649543","-66.0","2021-04-10 14:28:42.237"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0600","2.767301341345697","-61.5","2021-04-10 14:28:42.275"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","2.84706834231575","-62.0","2021-04-10 14:28:42.337"
"909.25","102.5","3008 33B2 DDD9 0140 0000 0600","2.5402721847386216","-60.5","2021-04-10 14:28:42.361"
"909.25","-0.4375","E200 001D 1910 0116 1310 566E","2.448233337465483","-66.5","2021-04-10 14:28:42.373"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0600","2.6875343403756435","-61.0","2021-04-10 14:28:42.425"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0600","2.6323110320117604","-60.0","2021-04-10 14:28:42.451"
"911.75","-119.625","E200 001D 1910 0116 1310 566E","1.0185632431560658","-67.5","2021-04-10 14:28:42.524"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0600","2.116893487282185","-59.5","2021-04-10 14:28:42.525"
"911.75","87.875","E200 001D 1910 0116 1310 566E","0.6381360077604268","-67.5","2021-04-10 14:28:42.547"
"911.75","128.125","3008 33B2 DDD9 0140 0000 0600","1.9819031779482483","-59.0","2021-04-10 14:28:42.55"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0600","2.116893487282185","-60.0","2021-04-10 14:28:42.604"
"911.75","-89.0625","E200 001D 1910 0116 1310 566E","0.9572040116406401","-65.0","2021-04-10 14:28:42.607"
"911.75","148.875","E200 001D 1910 0116 1310 566E","0.3129320807286708","-64.5","2021-04-10 14:28:42.627"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0600","2.1353012567368124","-59.0","2021-04-10 14:28:42.63"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0600","5.123495831538041","-55.0","2021-04-10 14:28:42.684"
"923.25","18.25","E200 001D 1910 0116 1310 566E","0.6810874698212247","-64.0","2021-04-10 14:28:42.684"
"923.25","28.0625","E200 001D 1910 0116 1310 566E","0.6135923151542565","-65.0","2021-04-10 14:28:42.706"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0600","5.098952138931871","-55.5","2021-04-10 14:28:42.708"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0600","5.135767677841127","-55.0","2021-04-10 14:28:42.759"
"923.25","25.625","E200 001D 1910 0116 1310 566E","0.803805932852076","-63.5","2021-04-10 14:28:42.76"
"923.25","153.75","E200 001D 1910 0116 1310 566E","0.5031456984264903","-63.5","2021-04-10 14:28:42.783"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0600","5.105088062083414","-54.0","2021-04-10 14:28:42.784"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0600","5.197126909356553","-54.5","2021-04-10 14:28:42.847"
"923.25","46.375","E200 001D 1910 0116 1310 566E","0.760854470791278","-65.0","2021-04-10 14:28:42.849"
"923.25","-20.75","E200 001D 1910 0116 1310 566E","0.8283496254582462","-65.0","2021-04-10 14:28:42.858"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0600","5.092816215780329","-55.0","2021-04-10 14:28:42.86"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0600","3.761320891895592","-64.0","2021-04-10 14:28:42.937"
"903.75","-75.625","3008 33B2 DDD9 0140 0000 0600","3.822680123411018","-64.0","2021-04-10 14:28:42.962"
"903.75","-40.25","3008 33B2 DDD9 0140 0000 0600","3.816544200259475","-64.0","2021-04-10 14:28:43.014"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","3.6079228131070282","-64.0","2021-04-10 14:28:43.037"
"919.75","10.9375","3008 33B2 DDD9 0140 0000 0600","6.240233845118788","-55.5","2021-04-10 14:28:43.096"
"919.75","-3.25","E200 001D 1910 0116 1310 566E","5.829126993965437","-66.0","2021-04-10 14:28:43.11"
"919.75","-1.5","E200 001D 1910 0116 1310 566E","5.853670686571607","-64.0","2021-04-10 14:28:43.15"
"919.75","-0.0625","3008 33B2 DDD9 0140 0000 0600","6.227961998815704","-56.5","2021-04-10 14:28:43.161"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0600","6.2463697682703305","-56.0","2021-04-10 14:28:43.206"
"919.75","10.9375","E200 001D 1910 0116 1310 566E","2.5280003384355365","-64.0","2021-04-10 14:28:43.207"
"919.75","-31.6875","3008 33B2 DDD9 0140 0000 0600","0.1718058482431918","-55.5","2021-04-10 14:28:43.234"
"919.75","-0.875","E200 001D 1910 0116 1310 566E","5.9518454569962875","-64.0","2021-04-10 14:28:43.25"
"924.75","-31.6875","E200 001D 1910 0116 1310 566E","6.068427996875596","-66.0","2021-04-10 14:28:43.315"
"924.75","63.4375","3008 33B2 DDD9 0140 0000 0600","4.534447208989955","-55.5","2021-04-10 14:28:43.316"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","4.693981210930062","-54.5","2021-04-10 14:28:43.338"
"924.75","119.625","E200 001D 1910 0116 1310 566E","5.816855147662351","-65.0","2021-04-10 14:28:43.341"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0600","4.614214209960009","-55.0","2021-04-10 14:28:43.42"
"924.75","87.875","E200 001D 1910 0116 1310 566E","5.994796919057086","-64.5","2021-04-10 14:28:43.422"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0600","4.620350133111551","-55.0","2021-04-10 14:28:43.446"
"924.75","-25.625","E200 001D 1910 0116 1310 566E","6.111379458936394","-63.5","2021-04-10 14:28:43.447"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0600","4.546719055293041","-55.0","2021-04-10 14:28:43.503"
"924.75","-28.0625","E200 001D 1910 0116 1310 566E","6.117515382087937","-66.0","2021-04-10 14:28:43.503"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0600","3.32567034813607","-63.0","2021-04-10 14:28:43.537"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0600","3.448388811166921","-62.5","2021-04-10 14:28:43.591"
"906.25","-32.9375","3008 33B2 DDD9 0140 0000 0600","3.479068426924634","-62.0","2021-04-10 14:28:43.616"
"906.25","56.125","3008 33B2 DDD9 0140 0000 0600","3.3318062712876126","-62.0","2021-04-10 14:28:43.669"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0600","3.368621810196868","-62.5","2021-04-10 14:28:43.693"
"926.75","-1.25","E200 001D 1910 0116 1310 566E","4.945554060143307","-65.5","2021-04-10 14:28:43.724"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0600","3.9822141253511245","-55.0","2021-04-10 14:28:43.774"
"926.75","-23.1875","E200 001D 1910 0116 1310 566E","5.031456984264903","-66.5","2021-04-10 14:28:43.775"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0600","3.902447124381071","-55.0","2021-04-10 14:28:43.797"
"926.75","107.375","E200 001D 1910 0116 1310 566E","4.7860200582032","-64.0","2021-04-10 14:28:43.799"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0600","4.025165587411922","-55.0","2021-04-10 14:28:43.851"
"926.75","0.75","E200 001D 1910 0116 1310 566E","4.933282213840222","-66.5","2021-04-10 14:28:43.866"
"926.75","52.4375","E200 001D 1910 0116 1310 566E","4.92714629068868","-65.5","2021-04-10 14:28:43.885"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0600","3.9760782021995817","-54.5","2021-04-10 14:28:43.887"
"905.75","-95.1875","3008 33B2 DDD9 0140 0000 0600","3.6999616603801666","-62.0","2021-04-10 14:28:43.94"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0600","3.663146121470911","-62.5","2021-04-10 14:28:43.963"
"905.75","48.8125","3008 33B2 DDD9 0140 0000 0600","3.436116964863836","-62.0","2021-04-10 14:28:44.015"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0600","3.4177091954092087","-62.0","2021-04-10 14:28:44.038"
"905.75","48.8125","3008 33B2 DDD9 0140 0000 0600","3.3072625786814425","-62.5","2021-04-10 14:28:44.093"
"905.75","-61.0","3008 33B2 DDD9 0140 0000 0600","3.6447383520162835","-63.0","2021-04-10 14:28:44.116"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0600","2.000310947402876","-59.0","2021-04-10 14:28:44.189"
"912.25","9.75","E200 001D 1910 0116 1310 566E","0.30066023442558565","-65.0","2021-04-10 14:28:44.191"
"912.25","-133.0","E200 001D 1910 0116 1310 566E","0.6810874698212247","-63.0","2021-04-10 14:28:44.216"
"912.25","122.0625","3008 33B2 DDD9 0140 0000 0600","1.7855536370988863","-59.0","2021-04-10 14:28:44.217"
"912.25","46.375","E200 001D 1910 0116 1310 566E","0.3620194659410113","-65.5","2021-04-10 14:28:44.27"
"912.25","43.9375","3008 33B2 DDD9 0140 0000 0600","1.932815792735908","-60.0","2021-04-10 14:28:44.271"
"912.25","80.5625","E200 001D 1910 0116 1310 566E","0.2699806186678728","-65.5","2021-04-10 14:28:44.296"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0600","2.0371264863121317","-58.5","2021-04-10 14:28:44.296"
"916.75","223.375","E200 001D 1910 0116 1310 566E","3.736777199289422","-65.5","2021-04-10 14:28:44.349"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0600","0.9081166264282996","-58.0","2021-04-10 14:28:44.352"
"916.75","-205.0625","E200 001D 1910 0116 1310 566E","4.663301595172349","-64.0","2021-04-10 14:28:44.373"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0600","0.9265243958829272","-57.5","2021-04-10 14:28:44.374"
"916.75","117.1875","E200 001D 1910 0116 1310 566E","4.0128937411088375","-65.5","2021-04-10 14:28:44.427"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","0.7547185476397354","-58.0","2021-04-10 14:28:44.428"
"916.75","68.3125","3008 33B2 DDD9 0140 0000 0600","0.6442719309119693","-58.0","2021-04-10 14:28:44.451"
"916.75","-18.25","E200 001D 1910 0116 1310 566E","4.196971435655114","-65.5","2021-04-10 14:28:44.453"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0600","0.7669903939428205","-58.0","2021-04-10 14:28:44.509"
"916.75","-75.625","E200 001D 1910 0116 1310 566E","4.4362724385652745","-66.0","2021-04-10 14:28:44.51"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0600","0.9019807032767571","-58.0","2021-04-10 14:28:44.52"
"916.75","78.125","E200 001D 1910 0116 1310 566E","3.9822141253511245","-66.5","2021-04-10 14:28:44.52"
"915.75","-73.1875","3008 33B2 DDD9 0140 0000 0600","1.2762720155208536","-58.5","2021-04-10 14:28:44.58"
"915.75","68.3125","3008 33B2 DDD9 0140 0000 0600","1.0369710126106935","-58.0","2021-04-10 14:28:44.592"
"915.75","-13.375","E200 001D 1910 0116 1310 566E","4.779884135051658","-65.5","2021-04-10 14:28:44.592"
"915.75","18.25","E200 001D 1910 0116 1310 566E","4.6878452877785195","-66.0","2021-04-10 14:28:44.643"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0600","1.1596894756415448","-58.0","2021-04-10 14:28:44.645"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","1.1780972450961724","-58.5","2021-04-10 14:28:44.667"
"915.75","-43.9375","E200 001D 1910 0116 1310 566E","4.963961829597935","-66.5","2021-04-10 14:28:44.669"
"915.75","220.9375","E200 001D 1910 0116 1310 566E","4.147884050442774","-64.5","2021-04-10 14:28:44.724"
"915.75","50.0","3008 33B2 DDD9 0140 0000 0600","0.9878836273983529","-57.5","2021-04-10 14:28:44.725"
"910.25","100.0625","3008 33B2 DDD9 0140 0000 0600","2.337786720737717","-61.0","2021-04-10 14:28:44.771"
"910.25","-2.25","E200 001D 1910 0116 1310 566E","1.859184714917397","-67.5","2021-04-10 14:28:44.784"
"910.25","-75.625","3008 33B2 DDD9 0140 0000 0600","2.5770877236478773","-61.0","2021-04-10 14:28:44.834"
"910.25","87.875","E200 001D 1910 0116 1310 566E","1.4542137869155878","-65.0","2021-04-10 14:28:44.835"
"910.25","161.125","E200 001D 1910 0116 1310 566E","1.3928545554001621","-64.5","2021-04-10 14:28:44.858"
"910.25","59.8125","3008 33B2 DDD9 0140 0000 0600","2.442097414313941","-61.0","2021-04-10 14:28:44.858"
"910.25","75.625","3008 33B2 DDD9 0140 0000 0600","2.3009711818284617","-59.5","2021-04-10 14:28:44.912"
"910.25","56.125","3008 33B2 DDD9 0140 0000 0600","2.386874105950058","-60.0","2021-04-10 14:28:44.935"
"917.25","-23.1875","3008 33B2 DDD9 0140 0000 0600","0.8651651643675016","-57.5","2021-04-10 14:28:45.007"
"917.25","7.3125","E200 001D 1910 0116 1310 566E","4.01902966426038","-65.5","2021-04-10 14:28:45.008"
"917.25","-65.875","3008 33B2 DDD9 0140 0000 0600","0.8222137023067037","-57.5","2021-04-10 14:28:45.03"
"917.25","179.4375","E200 001D 1910 0116 1310 566E","3.472932503773092","-66.5","2021-04-10 14:28:45.031"
"917.25","78.125","E200 001D 1910 0116 1310 566E","3.816544200259475","-66.5","2021-04-10 14:28:45.086"
"917.25","48.8125","3008 33B2 DDD9 0140 0000 0600","0.6320000846088841","-57.5","2021-04-10 14:28:45.087"
"917.25","-58.5625","3008 33B2 DDD9 0140 0000 0600","0.8651651643675016","-58.0","2021-04-10 14:28:45.11"
"917.25","4.875","E200 001D 1910 0116 1310 566E","3.902447124381071","-65.0","2021-04-10 14:28:45.112"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","1.88986433067511","-60.0","2021-04-10 14:28:45.167"
"912.75","112.25","E200 001D 1910 0116 1310 566E","6.17273869045182","-65.0","2021-04-10 14:28:45.168"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0600","1.8714565612204823","-59.0","2021-04-10 14:28:45.193"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","0.17794177139473438","-66.0","2021-04-10 14:28:45.194"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0600","1.9082721001297376","-58.5","2021-04-10 14:28:45.234"
"912.75","174.5","E200 001D 1910 0116 1310 566E","6.166602767300278","-63.5","2021-04-10 14:28:45.236"
"912.75","78.125","3008 33B2 DDD9 0140 0000 0600","1.7978254834019713","-59.5","2021-04-10 14:28:45.258"
"912.75","-68.3125","E200 001D 1910 0116 1310 566E","0.3129320807286708","-66.0","2021-04-10 14:28:45.26"
"912.75","96.375","E200 001D 1910 0116 1310 566E","6.1850105367549055","-65.5","2021-04-10 14:28:45.312"
"912.75","-24.375","3008 33B2 DDD9 0140 0000 0600","1.9144080232812801","-60.0","2021-04-10 14:28:45.313"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0600","1.8653206380689396","-58.5","2021-04-10 14:28:45.336"
"912.75","-59.8125","E200 001D 1910 0116 1310 566E","0.2699806186678728","-65.0","2021-04-10 14:28:45.338"
"914.75","31.6875","E200 001D 1910 0116 1310 566E","5.043728830567988","-62.0","2021-04-10 14:28:45.417"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0600","1.2517283229146832","-58.5","2021-04-10 14:28:45.419"
"914.75","-13.375","E200 001D 1910 0116 1310 566E","5.3198453723874035","-64.5","2021-04-10 14:28:45.443"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0600","1.3499030933393643","-58.5","2021-04-10 14:28:45.445"
"914.75","-102.5","3008 33B2 DDD9 0140 0000 0600","1.552388557340269","-58.5","2021-04-10 14:28:45.5"
"914.75","-133.0","E200 001D 1910 0116 1310 566E","5.651185222570702","-63.5","2021-04-10 14:28:45.501"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","1.3130875544301088","-58.5","2021-04-10 14:28:45.523"
"914.75","-36.5625","E200 001D 1910 0116 1310 566E","5.43029198911517","-65.0","2021-04-10 14:28:45.525"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0600","2.9268353432858034","-61.5","2021-04-10 14:28:45.58"
"908.25","0.75","E200 001D 1910 0116 1310 566E","6.154330920997192","-68.0","2021-04-10 14:28:45.591"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0600","2.82252464970958","-61.0","2021-04-10 14:28:45.612"
"908.25","-0.5","E200 001D 1910 0116 1310 566E","0.07363107781851078","-67.0","2021-04-10 14:28:45.623"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0600","3.018874190558942","-62.5","2021-04-10 14:28:45.682"
"908.25","3.1875","E200 001D 1910 0116 1310 566E","6.209554229361076","-68.0","2021-04-10 14:28:45.702"
"908.25","59.8125","3008 33B2 DDD9 0140 0000 0600","2.890019804376548","-61.5","2021-04-10 14:28:45.718"
"902.75","-87.875","3008 33B2 DDD9 0140 0000 0600","4.06811704947272","-62.0","2021-04-10 14:28:45.78"
"902.75","51.25","3008 33B2 DDD9 0140 0000 0600","3.749049045592507","-63.5","2021-04-10 14:28:45.803"
"902.75","-119.625","3008 33B2 DDD9 0140 0000 0600","4.172427743048944","-62.5","2021-04-10 14:28:45.857"
"902.75","75.625","3008 33B2 DDD9 0140 0000 0600","3.718369429834794","-63.0","2021-04-10 14:28:45.881"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0600","3.877903431774901","-64.0","2021-04-10 14:28:45.934"
"902.75","-90.3125","3008 33B2 DDD9 0140 0000 0600","3.933126740138784","-64.5","2021-04-10 14:28:45.958"
"917.75","9.4375","E200 001D 1910 0116 1310 566E","3.7030296219559378","-67.0","2021-04-10 14:28:45.981"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","0.5706408530934585","-57.5","2021-04-10 14:28:46.038"
"917.75","-190.375","E200 001D 1910 0116 1310 566E","4.025165587411922","-62.0","2021-04-10 14:28:46.039"
"917.75","-122.0625","E200 001D 1910 0116 1310 566E","4.086524818927348","-66.5","2021-04-10 14:28:46.061"
"917.75","85.4375","3008 33B2 DDD9 0140 0000 0600","0.5522330836388308","-57.0","2021-04-10 14:28:46.062"
"917.75","70.75","E200 001D 1910 0116 1310 566E","3.5158839658338894","-64.0","2021-04-10 14:28:46.117"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0600","0.5399612373357456","-57.5","2021-04-10 14:28:46.118"
"917.75","31.6875","E200 001D 1910 0116 1310 566E","3.6815538909255388","-67.0","2021-04-10 14:28:46.143"
"917.75","122.0625","3008 33B2 DDD9 0140 0000 0600","0.23316507975861744","-56.5","2021-04-10 14:28:46.144"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0600","5.258486140871978","-55.0","2021-04-10 14:28:46.201"
"922.75","-0.4375","E200 001D 1910 0116 1310 566E","1.1044661672776617","-66.0","2021-04-10 14:28:46.222"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0600","5.289165756629691","-55.0","2021-04-10 14:28:46.235"
"922.75","0.75","E200 001D 1910 0116 1310 566E","1.0615147052168636","-66.0","2021-04-10 14:28:46.26"
"922.75","61.0","3008 33B2 DDD9 0140 0000 0600","5.258486140871978","-55.0","2021-04-10 14:28:46.301"
"922.75","67.125","E200 001D 1910 0116 1310 566E","0.7424467013366504","-64.0","2021-04-10 14:28:46.302"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0600","5.283029833478148","-55.0","2021-04-10 14:28:46.327"
"922.75","101.3125","E200 001D 1910 0116 1310 566E","0.6565437772150544","-64.0","2021-04-10 14:28:46.329"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0600","5.295301679781233","-55.0","2021-04-10 14:28:46.383"
"922.75","145.25","E200 001D 1910 0116 1310 566E","0.7547185476397354","-63.0","2021-04-10 14:28:46.384"
"903.25","23.1875","3008 33B2 DDD9 0140 0000 0600","3.749049045592507","-63.5","2021-04-10 14:28:46.422"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0600","3.5772431973493153","-64.0","2021-04-10 14:28:46.476"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0600","3.761320891895592","-64.0","2021-04-10 14:28:46.499"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0600","3.761320891895592","-63.5","2021-04-10 14:28:46.552"
"903.25","124.5","3008 33B2 DDD9 0140 0000 0600","3.6263305825616556","-63.0","2021-04-10 14:28:46.575"
"914.25","260.0","E200 001D 1910 0116 1310 566E","5.0253210611133605","-65.0","2021-04-10 14:28:46.6"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0600","1.4480778637640452","-58.5","2021-04-10 14:28:46.659"
"914.25","-36.5625","3008 33B2 DDD9 0140 0000 0600","1.5707963267948966","-59.5","2021-04-10 14:28:46.671"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0600","1.4358060174609601","-59.5","2021-04-10 14:28:46.727"
"914.25","-41.5","E200 001D 1910 0116 1310 566E","5.626641529964532","-65.5","2021-04-10 14:28:46.728"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0600","1.423534171157875","-59.5","2021-04-10 14:28:46.749"
"914.25","41.5","E200 001D 1910 0116 1310 566E","5.45483568172134","-65.5","2021-04-10 14:28:46.75"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0600","3.792000507653305","-55.5","2021-04-10 14:28:46.809"
"927.25","166.0","E200 001D 1910 0116 1310 566E","4.374913207049849","-64.5","2021-04-10 14:28:46.811"
"927.25","51.25","3008 33B2 DDD9 0140 0000 0600","3.80427235395639","-55.0","2021-04-10 14:28:46.834"
"927.25","213.5625","E200 001D 1910 0116 1310 566E","4.1601558967458585","-64.5","2021-04-10 14:28:46.834"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","3.859495662320273","-54.5","2021-04-10 14:28:46.887"
"927.25","158.6875","E200 001D 1910 0116 1310 566E","4.252194744018997","-67.0","2021-04-10 14:28:46.888"
"927.25","-51.25","3008 33B2 DDD9 0140 0000 0600","3.9515345095934116","-55.0","2021-04-10 14:28:46.91"
"927.25","146.4375","E200 001D 1910 0116 1310 566E","4.123340357836604","-65.5","2021-04-10 14:28:46.912"
"927.25","-40.25","3008 33B2 DDD9 0140 0000 0600","3.9576704327449543","-55.0","2021-04-10 14:28:46.965"
"927.25","-148.875","E200 001D 1910 0116 1310 566E","4.755340442445488","-65.5","2021-04-10 14:28:46.966"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","3.9699422790480394","-55.0","2021-04-10 14:28:46.976"
"927.25","64.6875","E200 001D 1910 0116 1310 566E","4.331961744989051","-66.5","2021-04-10 14:28:46.977"
"913.75","48.8125","3008 33B2 DDD9 0140 0000 0600","1.509437095279471","-59.5","2021-04-10 14:28:47.031"
"913.75","-34.125","E200 001D 1910 0116 1310 566E","5.957981380147831","-66.0","2021-04-10 14:28:47.054"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0600","1.5892040962495242","-59.5","2021-04-10 14:28:47.055"
"913.75","62.25","E200 001D 1910 0116 1310 566E","5.767767762450011","-66.0","2021-04-10 14:28:47.121"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0600","1.576932249946439","-60.0","2021-04-10 14:28:47.122"
"913.75","9.75","E200 001D 1910 0116 1310 566E","5.681864838328415","-63.5","2021-04-10 14:28:47.147"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0600","1.6014759425526093","-58.5","2021-04-10 14:28:47.148"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0600","1.509437095279471","-59.0","2021-04-10 14:28:47.203"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","5.743224069843841","-66.0","2021-04-10 14:28:47.203"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0600","4.135612204139688","-55.0","2021-04-10 14:28:47.251"
"926.25","-1.3125","E200 001D 1910 0116 1310 566E","5.178719139901925","-66.0","2021-04-10 14:28:47.277"
"926.25","-41.5","3008 33B2 DDD9 0140 0000 0600","4.270602513473625","-55.0","2021-04-10 14:28:47.324"
"926.25","119.625","E200 001D 1910 0116 1310 566E","4.902602598082509","-65.5","2021-04-10 14:28:47.325"
"926.25","98.875","E200 001D 1910 0116 1310 566E","4.957825906446392","-65.5","2021-04-10 14:28:47.336"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.184699589352029","-54.5","2021-04-10 14:28:47.337"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0600","4.166291819897402","-54.5","2021-04-10 14:28:47.394"
"926.25","-85.4375","E200 001D 1910 0116 1310 566E","5.595961914206819","-64.0","2021-04-10 14:28:47.395"
"926.25","63.4375","3008 33B2 DDD9 0140 0000 0600","4.031301510563465","-54.5","2021-04-10 14:28:47.419"
"926.25","10.9375","E200 001D 1910 0116 1310 566E","5.190990986205009","-65.0","2021-04-10 14:28:47.422"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","3.6876898140770815","-63.0","2021-04-10 14:28:47.468"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0600","3.522019888985432","-63.0","2021-04-10 14:28:47.492"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0600","3.706097583531709","-63.0","2021-04-10 14:28:47.545"
"904.25","90.3125","3008 33B2 DDD9 0140 0000 0600","3.380893656499953","-62.0","2021-04-10 14:28:47.567"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0600","3.859495662320273","-62.5","2021-04-10 14:28:47.623"
"905.25","-161.125","3008 33B2 DDD9 0140 0000 0600","3.8840393549264434","-62.5","2021-04-10 14:28:47.656"
"905.25","65.875","3008 33B2 DDD9 0140 0000 0600","3.4913402732277192","-63.0","2021-04-10 14:28:47.709"
"905.25","80.5625","3008 33B2 DDD9 0140 0000 0600","3.3502140407422405","-64.0","2021-04-10 14:28:47.732"
"905.25","41.5","3008 33B2 DDD9 0140 0000 0600","3.472932503773092","-63.5","2021-04-10 14:28:47.786"
"905.25","-20.75","3008 33B2 DDD9 0140 0000 0600","3.466796580621549","-63.5","2021-04-10 14:28:47.808"
"918.75","-112.25","3008 33B2 DDD9 0140 0000 0600","0.3620194659410113","-57.0","2021-04-10 14:28:47.869"
"918.75","-117.1875","E200 001D 1910 0116 1310 566E","3.485204350076177","-66.0","2021-04-10 14:28:47.871"
"918.75","87.875","E200 001D 1910 0116 1310 566E","2.9084275738311756","-63.5","2021-04-10 14:28:47.895"
"918.75","48.8125","3008 33B2 DDD9 0140 0000 0600","0.25770877236478773","-56.5","2021-04-10 14:28:47.897"
"918.75","-65.875","3008 33B2 DDD9 0140 0000 0600","0.28838838812250056","-57.0","2021-04-10 14:28:47.952"
"918.75","-18.25","E200 001D 1910 0116 1310 566E","3.2520392703175593","-66.0","2021-04-10 14:28:47.954"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0600","0.22089323345553233","-57.0","2021-04-10 14:28:47.964"
"918.75","109.8125","E200 001D 1910 0116 1310 566E","3.129320807286708","-66.0","2021-04-10 14:28:47.965"
"918.75","-48.8125","3008 33B2 DDD9 0140 0000 0600","0.4356505437595221","-57.0","2021-04-10 14:28:48.019"
