"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","29.25","E200 001D 1910 0116 1310 566E","0.4111068511533518","-67.5","2021-04-10 11:40:28.19"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-55.5","2021-04-10 11:40:28.242"
"912.25","64.6875","E200 001D 1910 0116 1310 566E","0.3374757733348411","-68.0","2021-04-10 11:40:28.243"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-56.0","2021-04-10 11:40:28.266"
"912.25","161.125","E200 001D 1910 0116 1310 566E","6.129787228391022","-67.0","2021-04-10 11:40:28.268"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-55.0","2021-04-10 11:40:28.319"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","0.7424467013366504","-68.0","2021-04-10 11:40:28.321"
"912.25","137.9375","E200 001D 1910 0116 1310 566E","0.1227184630308513","-67.5","2021-04-10 11:40:28.343"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-55.5","2021-04-10 11:40:28.344"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-56.0","2021-04-10 11:40:28.436"
"927.25","15.8125","E200 001D 1910 0116 1310 566E","4.669437518323892","-66.0","2021-04-10 11:40:28.438"
"927.25","119.625","E200 001D 1910 0116 1310 566E","4.565126824747668","-65.0","2021-04-10 11:40:28.46"
"927.25","51.25","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-55.5","2021-04-10 11:40:28.461"
"927.25","1.875","E200 001D 1910 0118 1310 566F","0.6933593161243098","-72.0","2021-04-10 11:40:28.493"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-56.0","2021-04-10 11:40:28.536"
"927.25","-41.5","E200 001D 1910 0116 1310 566E","4.7860200582032","-65.0","2021-04-10 11:40:28.537"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-55.5","2021-04-10 11:40:28.582"
"916.25","41.5","E200 001D 1910 0116 1310 566E","4.4362724385652745","-65.5","2021-04-10 11:40:28.584"
"916.25","-7.3125","E200 001D 1910 0116 1310 566E","4.620350133111551","-68.0","2021-04-10 11:40:28.637"
"916.25","-29.25","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-56.0","2021-04-10 11:40:28.638"
"916.25","-41.5","E200 001D 1910 0116 1310 566E","4.6878452877785195","-67.0","2021-04-10 11:40:28.66"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-56.5","2021-04-10 11:40:28.661"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-55.5","2021-04-10 11:40:28.717"
"916.25","-1.125","E200 001D 1910 0116 1310 566E","4.614214209960009","-68.5","2021-04-10 11:40:28.727"
"916.25","-59.8125","E200 001D 1910 0116 1310 566E","4.957825906446392","-64.5","2021-04-10 11:40:28.75"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-55.5","2021-04-10 11:40:28.75"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-55.0","2021-04-10 11:40:28.821"
"914.75","-85.4375","E200 001D 1910 0116 1310 566E","5.258486140871978","-66.5","2021-04-10 11:40:28.823"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-55.0","2021-04-10 11:40:28.846"
"914.75","87.875","E200 001D 1910 0116 1310 566E","5.289165756629691","-66.5","2021-04-10 11:40:28.847"
"914.75","229.4375","E200 001D 1910 0116 1310 566E","4.816699673960914","-66.0","2021-04-10 11:40:28.901"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-55.5","2021-04-10 11:40:28.903"
"914.75","-23.1875","E200 001D 1910 0116 1310 566E","5.160311370447297","-65.5","2021-04-10 11:40:28.924"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-55.5","2021-04-10 11:40:28.925"
"908.25","-53.6875","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-56.0","2021-04-10 11:40:28.979"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-56.0","2021-04-10 11:40:29.001"
"908.25","53.6875","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-56.5","2021-04-10 11:40:29.053"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-56.0","2021-04-10 11:40:29.078"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-56.0","2021-04-10 11:40:29.13"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-56.0","2021-04-10 11:40:29.153"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-55.0","2021-04-10 11:40:29.231"
"921.75","93.9375","E200 001D 1910 0116 1310 566E","1.7241944055834606","-65.0","2021-04-10 11:40:29.232"
"921.75","-3.0","E200 001D 1910 0118 1310 566F","1.2640001692177683","-71.0","2021-04-10 11:40:29.24"
"921.75","18.25","E200 001D 1910 0116 1310 566E","1.902136176978195","-64.0","2021-04-10 11:40:29.246"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-55.5","2021-04-10 11:40:29.247"
"921.75","11.3125","E200 001D 1910 0118 1310 566F","1.2087768608538851","-70.5","2021-04-10 11:40:29.252"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-55.0","2021-04-10 11:40:29.292"
"921.75","29.25","E200 001D 1910 0116 1310 566E","1.7241944055834606","-64.5","2021-04-10 11:40:29.293"
"921.75","-9.75","E200 001D 1910 0116 1310 566E","1.8653206380689396","-65.5","2021-04-10 11:40:29.346"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-55.0","2021-04-10 11:40:29.347"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-58.5","2021-04-10 11:40:29.403"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-58.0","2021-04-10 11:40:29.426"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-58.0","2021-04-10 11:40:29.48"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-58.5","2021-04-10 11:40:29.503"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-58.5","2021-04-10 11:40:29.556"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-58.5","2021-04-10 11:40:29.582"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-56.0","2021-04-10 11:40:29.646"
"926.75","15.8125","E200 001D 1910 0116 1310 566E","4.988505522204105","-63.5","2021-04-10 11:40:29.649"
"926.75","6.0","E200 001D 1910 0118 1310 566F","0.9203884727313847","-71.0","2021-04-10 11:40:29.661"
"926.75","83.0","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-55.5","2021-04-10 11:40:29.68"
"926.75","-89.0625","E200 001D 1910 0116 1310 566E","5.246214294568893","-64.5","2021-04-10 11:40:29.682"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-56.0","2021-04-10 11:40:29.763"
"926.75","15.8125","E200 001D 1910 0116 1310 566E","5.062136600022616","-65.5","2021-04-10 11:40:29.765"
"915.25","46.375","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-55.5","2021-04-10 11:40:29.796"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-56.5","2021-04-10 11:40:29.851"
"915.25","146.4375","E200 001D 1910 0116 1310 566E","4.743068596142402","-66.5","2021-04-10 11:40:29.885"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-55.5","2021-04-10 11:40:29.887"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-56.0","2021-04-10 11:40:29.938"
"915.25","23.1875","E200 001D 1910 0116 1310 566E","4.890330751779424","-65.5","2021-04-10 11:40:29.94"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-55.5","2021-04-10 11:40:29.963"
"915.25","4.875","E200 001D 1910 0116 1310 566E","5.031456984264903","-67.0","2021-04-10 11:40:29.964"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-55.0","2021-04-10 11:40:30.018"
"920.75","0.0","E200 001D 1910 0116 1310 566E","2.2212041808584084","-64.0","2021-04-10 11:40:30.019"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-55.0","2021-04-10 11:40:30.041"
"920.75","-15.8125","E200 001D 1910 0116 1310 566E","2.423689644859313","-65.5","2021-04-10 11:40:30.042"
"920.75","-18.25","E200 001D 1910 0116 1310 566E","2.3746022596469727","-64.5","2021-04-10 11:40:30.095"
"920.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-55.0","2021-04-10 11:40:30.096"
"920.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-55.0","2021-04-10 11:40:30.118"
"920.75","106.1875","E200 001D 1910 0116 1310 566E","2.1966604882522383","-66.5","2021-04-10 11:40:30.119"
"920.75","80.5625","E200 001D 1910 0116 1310 566E","2.270291566070749","-66.5","2021-04-10 11:40:30.187"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-55.0","2021-04-10 11:40:30.188"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-55.5","2021-04-10 11:40:30.237"
"920.25","2.1875","E200 001D 1910 0116 1310 566E","2.4850488763747385","-64.5","2021-04-10 11:40:30.251"
"920.25","-50.0","E200 001D 1910 0116 1310 566E","2.6016314162540475","-63.5","2021-04-10 11:40:30.302"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-55.0","2021-04-10 11:40:30.303"
"920.25","-64.6875","E200 001D 1910 0116 1310 566E","2.9391071895888885","-64.5","2021-04-10 11:40:30.328"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-55.5","2021-04-10 11:40:30.329"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-55.0","2021-04-10 11:40:30.384"
"920.25","67.125","E200 001D 1910 0116 1310 566E","2.423689644859313","-66.5","2021-04-10 11:40:30.387"
"920.25","-67.125","E200 001D 1910 0116 1310 566E","2.7979809571034093","-66.0","2021-04-10 11:40:30.409"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-55.0","2021-04-10 11:40:30.41"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-57.0","2021-04-10 11:40:30.459"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-57.0","2021-04-10 11:40:30.482"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-57.5","2021-04-10 11:40:30.544"
"906.25","46.375","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-56.5","2021-04-10 11:40:30.566"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-55.5","2021-04-10 11:40:30.626"
"919.25","124.5","E200 001D 1910 0116 1310 566E","2.8716120349219203","-64.5","2021-04-10 11:40:30.628"
"919.25","59.8125","E200 001D 1910 0116 1310 566E","3.043417883165112","-66.5","2021-04-10 11:40:30.648"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-55.0","2021-04-10 11:40:30.651"
"919.25","-78.125","E200 001D 1910 0116 1310 566E","3.3502140407422405","-66.0","2021-04-10 11:40:30.705"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-54.5","2021-04-10 11:40:30.706"
"919.25","68.3125","E200 001D 1910 0116 1310 566E","2.9084275738311756","-63.5","2021-04-10 11:40:30.728"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-55.0","2021-04-10 11:40:30.729"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-55.0","2021-04-10 11:40:30.783"
"919.25","25.625","E200 001D 1910 0116 1310 566E","2.9268353432858034","-64.5","2021-04-10 11:40:30.784"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-55.0","2021-04-10 11:40:30.806"
"919.25","-70.75","E200 001D 1910 0116 1310 566E","3.454524734318464","-67.0","2021-04-10 11:40:30.808"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-55.5","2021-04-10 11:40:30.879"
"910.25","-2.125","E200 001D 1910 0116 1310 566E","1.8162332528565992","-69.0","2021-04-10 11:40:30.889"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-55.5","2021-04-10 11:40:30.911"
"910.25","-1.0625","E200 001D 1910 0116 1310 566E","5.056000676871073","-69.5","2021-04-10 11:40:30.932"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-55.5","2021-04-10 11:40:30.976"
"910.25","1.75","E200 001D 1910 0116 1310 566E","1.5585244804918115","-67.5","2021-04-10 11:40:31.003"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-56.0","2021-04-10 11:40:31.009"
"922.75","-0.1875","E200 001D 1910 0118 1310 566F","0.7301748550335652","-70.5","2021-04-10 11:40:31.039"
"922.75","-0.0625","E200 001D 1910 0116 1310 566E","1.239456476611598","-65.5","2021-04-10 11:40:31.054"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-55.0","2021-04-10 11:40:31.1"
"922.75","0.625","E200 001D 1910 0116 1310 566E","1.1719613219446299","-64.5","2021-04-10 11:40:31.114"
"922.75","1.25","E200 001D 1910 0118 1310 566F","0.7853981633974483","-70.0","2021-04-10 11:40:31.145"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-55.0","2021-04-10 11:40:31.151"
"922.75","15.8125","E200 001D 1910 0116 1310 566E","1.184233168247715","-66.5","2021-04-10 11:40:31.153"
"922.75","-73.1875","E200 001D 1910 0116 1310 566E","1.607611865704152","-65.0","2021-04-10 11:40:31.218"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-54.5","2021-04-10 11:40:31.219"
"923.25","-140.375","E200 001D 1910 0116 1310 566E","1.3928545554001621","-64.0","2021-04-10 11:40:31.251"
"923.25","53.6875","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-54.5","2021-04-10 11:40:31.251"
"923.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-55.0","2021-04-10 11:40:31.306"
"923.25","-140.375","E200 001D 1910 0116 1310 566E","1.239456476611598","-62.5","2021-04-10 11:40:31.308"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-55.0","2021-04-10 11:40:31.332"
"923.25","-153.75","E200 001D 1910 0116 1310 566E","1.282407938672396","-63.0","2021-04-10 11:40:31.334"
"923.25","-0.0625","E200 001D 1910 0118 1310 566F","3.552699504743145","-70.5","2021-04-10 11:40:31.356"
"923.25","93.9375","E200 001D 1910 0116 1310 566E","0.8774370106705868","-63.0","2021-04-10 11:40:31.408"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-55.0","2021-04-10 11:40:31.41"
"911.75","-91.5","E200 001D 1910 0116 1310 566E","0.7915340865489908","-66.5","2021-04-10 11:40:31.463"
"911.75","-46.375","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-55.5","2021-04-10 11:40:31.463"
"911.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-56.0","2021-04-10 11:40:31.517"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","0.6994952392758523","-68.0","2021-04-10 11:40:31.518"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-55.5","2021-04-10 11:40:31.542"
"911.75","206.25","E200 001D 1910 0116 1310 566E","0.30066023442558565","-67.5","2021-04-10 11:40:31.543"
"911.75","-117.1875","E200 001D 1910 0116 1310 566E","1.1044661672776617","-65.5","2021-04-10 11:40:31.596"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-55.5","2021-04-10 11:40:31.597"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-56.0","2021-04-10 11:40:31.619"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","0.7363107781851077","-68.0","2021-04-10 11:40:31.62"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-58.0","2021-04-10 11:40:31.698"
"903.75","63.4375","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-58.0","2021-04-10 11:40:31.722"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-57.5","2021-04-10 11:40:31.776"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-57.5","2021-04-10 11:40:31.797"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-55.5","2021-04-10 11:40:31.852"
"915.75","7.3125","E200 001D 1910 0116 1310 566E","4.822835597112456","-65.5","2021-04-10 11:40:31.853"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-55.5","2021-04-10 11:40:31.878"
"915.75","-1.875","E200 001D 1910 0116 1310 566E","4.92714629068868","-66.0","2021-04-10 11:40:31.902"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-55.5","2021-04-10 11:40:31.94"
"915.75","130.5625","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.0","2021-04-10 11:40:31.942"
"915.75","-28.0625","E200 001D 1910 0116 1310 566E","4.994641445355648","-66.5","2021-04-10 11:40:31.964"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-56.0","2021-04-10 11:40:31.965"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-56.0","2021-04-10 11:40:32.018"
"915.75","307.5625","E200 001D 1910 0116 1310 566E","4.522175362686871","-66.0","2021-04-10 11:40:32.019"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-55.5","2021-04-10 11:40:32.041"
"925.75","10.375","E200 001D 1910 0116 1310 566E","5.5714182216006485","-64.5","2021-04-10 11:40:32.057"
"925.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-55.0","2021-04-10 11:40:32.119"
"925.75","-23.1875","E200 001D 1910 0116 1310 566E","5.810719224510809","-63.5","2021-04-10 11:40:32.121"
"925.75","-0.625","E200 001D 1910 0118 1310 566F","1.8285050991596843","-70.5","2021-04-10 11:40:32.133"
"925.75","250.1875","E200 001D 1910 0116 1310 566E","5.148039524144211","-64.5","2021-04-10 11:40:32.151"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-55.5","2021-04-10 11:40:32.154"
"925.75","-1.25","E200 001D 1910 0118 1310 566F","2.0923497946760143","-68.0","2021-04-10 11:40:32.164"
"925.75","-103.75","E200 001D 1910 0116 1310 566E","5.927301764390117","-63.5","2021-04-10 11:40:32.218"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-55.5","2021-04-10 11:40:32.219"
"925.75","-0.625","E200 001D 1910 0118 1310 566F","1.8407769454627694","-70.0","2021-04-10 11:40:32.232"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-55.5","2021-04-10 11:40:32.271"
"911.25","70.75","E200 001D 1910 0116 1310 566E","0.9572040116406401","-67.5","2021-04-10 11:40:32.274"
"911.25","-39.0625","E200 001D 1910 0116 1310 566E","1.3192234775816514","-69.0","2021-04-10 11:40:32.326"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-55.5","2021-04-10 11:40:32.326"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-56.0","2021-04-10 11:40:32.349"
"911.25","67.125","E200 001D 1910 0116 1310 566E","1.2640001692177683","-67.0","2021-04-10 11:40:32.351"
"911.25","-24.375","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-55.5","2021-04-10 11:40:32.404"
"911.25","0.0","E200 001D 1910 0116 1310 566E","1.239456476611598","-67.0","2021-04-10 11:40:32.405"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-56.0","2021-04-10 11:40:32.436"
"911.25","0.0","E200 001D 1910 0116 1310 566E","1.0615147052168636","-67.0","2021-04-10 11:40:32.437"
"910.75","-80.5625","E200 001D 1910 0116 1310 566E","1.5401167110371838","-67.0","2021-04-10 11:40:32.507"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-56.0","2021-04-10 11:40:32.508"
