"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","220.9375","E200 001D 1910 0116 1310 566E","4.362641360746763","-65.5","2021-04-10 12:28:27.018"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-54.0","2021-04-10 12:28:27.049"
"915.25","-4.875","E200 001D 1910 0116 1310 566E","5.037592907416445","-67.0","2021-04-10 12:28:27.05"
"920.75","-15.8125","E200 001D 1910 0118 1310 566F","4.933282213840222","-70.0","2021-04-10 12:28:27.078"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-55.0","2021-04-10 12:28:27.12"
"920.75","10.9375","E200 001D 1910 0116 1310 566E","2.2089323345553233","-65.0","2021-04-10 12:28:27.123"
"920.75","-0.0625","E200 001D 1910 0118 1310 566F","4.8351074434155406","-70.0","2021-04-10 12:28:27.14"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-55.0","2021-04-10 12:28:27.157"
"920.75","-2.75","E200 001D 1910 0118 1310 566F","1.846912868614312","-68.5","2021-04-10 12:28:27.162"
"920.75","2.4375","E200 001D 1910 0116 1310 566E","5.307573526084319","-65.5","2021-04-10 12:28:27.166"
"920.75","53.6875","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-53.5","2021-04-10 12:28:27.203"
"920.75","59.8125","E200 001D 1910 0116 1310 566E","2.073942025221387","-63.0","2021-04-10 12:28:27.205"
"920.75","3.25","E200 001D 1910 0118 1310 566F","1.6137477888556946","-68.5","2021-04-10 12:28:27.219"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-53.5","2021-04-10 12:28:27.223"
"920.75","1.5","E200 001D 1910 0116 1310 566E","5.295301679781233","-63.5","2021-04-10 12:28:27.236"
"920.75","-4.75","E200 001D 1910 0118 1310 566F","1.6689710972195777","-70.0","2021-04-10 12:28:27.252"
"920.25","-25.625","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-54.0","2021-04-10 12:28:27.298"
"920.25","59.8125","E200 001D 1910 0116 1310 566E","2.380738182798515","-63.5","2021-04-10 12:28:27.299"
"920.25","-0.25","E200 001D 1910 0118 1310 566F","5.056000676871073","-70.0","2021-04-10 12:28:27.317"
"920.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-53.5","2021-04-10 12:28:27.333"
"920.25","-1.8125","E200 001D 1910 0116 1310 566E","2.5341362615870793","-66.0","2021-04-10 12:28:27.352"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-54.5","2021-04-10 12:28:27.438"
"920.25","-2.4375","E200 001D 1910 0116 1310 566E","2.5402721847386216","-64.5","2021-04-10 12:28:27.439"
"920.25","20.75","E200 001D 1910 0116 1310 566E","2.4605051837685683","-65.0","2021-04-10 12:28:27.46"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-54.5","2021-04-10 12:28:27.462"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-51.5","2021-04-10 12:28:27.55"
"906.25","-24.375","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-52.0","2021-04-10 12:28:27.572"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-51.5","2021-04-10 12:28:27.627"
"906.25","-34.125","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-52.0","2021-04-10 12:28:27.651"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-54.5","2021-04-10 12:28:27.703"
"919.25","106.1875","E200 001D 1910 0116 1310 566E","2.945243112740431","-63.5","2021-04-10 12:28:27.704"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-54.0","2021-04-10 12:28:27.728"
"919.25","9.75","E200 001D 1910 0116 1310 566E","3.2213596545598464","-66.5","2021-04-10 12:28:27.728"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.282407938672396","-54.0","2021-04-10 12:28:27.789"
"919.25","-107.375","E200 001D 1910 0116 1310 566E","3.522019888985432","-63.0","2021-04-10 12:28:27.792"
"919.25","-52.4375","E200 001D 1910 0116 1310 566E","3.215223731408304","-64.0","2021-04-10 12:28:27.802"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3130875544301088","-54.0","2021-04-10 12:28:27.803"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0030","1.239456476611598","-53.5","2021-04-10 12:28:27.871"
"919.25","43.9375","E200 001D 1910 0116 1310 566E","2.9329712664373457","-65.0","2021-04-10 12:28:27.872"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-52.5","2021-04-10 12:28:27.903"
"910.25","109.8125","E200 001D 1910 0116 1310 566E","1.4296700943094176","-68.0","2021-04-10 12:28:27.905"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.865631585471816","-53.0","2021-04-10 12:28:27.957"
"910.25","1.5625","E200 001D 1910 0116 1310 566E","1.6689710972195777","-66.0","2021-04-10 12:28:27.97"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","1.6751070203711202","-66.0","2021-04-10 12:28:27.999"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-52.5","2021-04-10 12:28:28.0"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-52.5","2021-04-10 12:28:28.054"
"910.25","-2.6875","E200 001D 1910 0116 1310 566E","1.8530487917658545","-67.5","2021-04-10 12:28:28.064"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-53.0","2021-04-10 12:28:28.087"
"922.75","1.625","E200 001D 1910 0116 1310 566E","1.0492428589137786","-65.5","2021-04-10 12:28:28.145"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-55.5","2021-04-10 12:28:28.212"
"922.75","2.4375","E200 001D 1910 0116 1310 566E","1.0615147052168636","-64.0","2021-04-10 12:28:28.213"
"922.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-54.5","2021-04-10 12:28:28.236"
"922.75","-89.0625","E200 001D 1910 0116 1310 566E","1.3499030933393643","-63.0","2021-04-10 12:28:28.237"
"923.25","28.0625","3008 33B2 DDD9 0140 0000 0030","0.07976700097005335","-55.0","2021-04-10 12:28:28.316"
"923.25","-54.875","E200 001D 1910 0116 1310 566E","0.9387962421860124","-63.5","2021-04-10 12:28:28.318"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-55.5","2021-04-10 12:28:28.34"
"923.25","-146.4375","E200 001D 1910 0116 1310 566E","0.8897088569736719","-65.5","2021-04-10 12:28:28.341"
"923.25","-16.0","E200 001D 1910 0118 1310 566F","0.3190680038802134","-70.5","2021-04-10 12:28:28.414"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-55.0","2021-04-10 12:28:28.455"
"923.25","106.1875","E200 001D 1910 0116 1310 566E","0.6135923151542565","-65.0","2021-04-10 12:28:28.456"
"923.25","108.625","E200 001D 1910 0118 1310 566F","6.111379458936394","-70.0","2021-04-10 12:28:28.456"
"923.25","56.125","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-54.5","2021-04-10 12:28:28.466"
"923.25","59.8125","E200 001D 1910 0116 1310 566E","0.6872233929727672","-64.5","2021-04-10 12:28:28.468"
"911.75","-57.3125","E200 001D 1910 0116 1310 566E","0.7179030087304801","-67.5","2021-04-10 12:28:28.565"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-53.0","2021-04-10 12:28:28.566"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-52.5","2021-04-10 12:28:28.595"
"911.75","130.5625","E200 001D 1910 0116 1310 566E","0.380427235395639","-66.0","2021-04-10 12:28:28.596"
"911.75","-34.125","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-53.0","2021-04-10 12:28:28.653"
"911.75","-7.3125","E200 001D 1910 0116 1310 566E","0.6994952392758523","-64.5","2021-04-10 12:28:28.654"
"911.75","-122.0625","E200 001D 1910 0116 1310 566E","1.1965050145508","-66.5","2021-04-10 12:28:28.675"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-53.0","2021-04-10 12:28:28.676"
"903.75","-24.375","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-52.0","2021-04-10 12:28:28.733"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-51.5","2021-04-10 12:28:28.756"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-51.5","2021-04-10 12:28:28.81"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-51.5","2021-04-10 12:28:28.836"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-52.0","2021-04-10 12:28:28.89"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-51.5","2021-04-10 12:28:28.912"
"915.75","18.25","E200 001D 1910 0116 1310 566E","4.693981210930062","-67.5","2021-04-10 12:28:28.984"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-54.0","2021-04-10 12:28:28.984"
"915.75","111.0625","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-53.5","2021-04-10 12:28:29.008"
"915.75","-3.25","E200 001D 1910 0116 1310 566E","4.914874444385594","-67.0","2021-04-10 12:28:29.025"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-54.0","2021-04-10 12:28:29.072"
"915.75","34.125","E200 001D 1910 0116 1310 566E","4.681709364626977","-66.5","2021-04-10 12:28:29.073"
"915.75","103.75","E200 001D 1910 0116 1310 566E","4.638757902566179","-67.0","2021-04-10 12:28:29.096"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-54.0","2021-04-10 12:28:29.097"
"925.75","-39.0625","E200 001D 1910 0116 1310 566E","5.559146375297564","-64.5","2021-04-10 12:28:29.151"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-56.0","2021-04-10 12:28:29.152"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-55.5","2021-04-10 12:28:29.176"
"925.75","-1.3125","E200 001D 1910 0116 1310 566E","5.559146375297564","-65.5","2021-04-10 12:28:29.192"
"925.75","-2.3125","E200 001D 1910 0118 1310 566F","1.8285050991596843","-67.5","2021-04-10 12:28:29.216"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-55.5","2021-04-10 12:28:29.255"
"925.75","-0.8125","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.0","2021-04-10 12:28:29.267"
"925.75","181.875","E200 001D 1910 0116 1310 566E","5.190990986205009","-64.0","2021-04-10 12:28:29.288"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-55.0","2021-04-10 12:28:29.29"
"911.25","-36.5625","E200 001D 1910 0116 1310 566E","1.043106935762236","-65.5","2021-04-10 12:28:29.35"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-52.5","2021-04-10 12:28:29.35"
"911.25","41.5","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-52.5","2021-04-10 12:28:29.376"
"911.25","48.8125","E200 001D 1910 0116 1310 566E","0.8406214717613314","-64.5","2021-04-10 12:28:29.376"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-52.5","2021-04-10 12:28:29.43"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","1.282407938672396","-66.0","2021-04-10 12:28:29.431"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-52.5","2021-04-10 12:28:29.452"
"911.25","73.1875","E200 001D 1910 0116 1310 566E","0.6565437772150544","-65.5","2021-04-10 12:28:29.454"
"911.25","93.9375","E200 001D 1910 0116 1310 566E","0.8222137023067037","-67.5","2021-04-10 12:28:29.507"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-52.5","2021-04-10 12:28:29.507"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-52.5","2021-04-10 12:28:29.533"
"911.25","29.25","E200 001D 1910 0116 1310 566E","0.9572040116406401","-67.0","2021-04-10 12:28:29.534"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-53.0","2021-04-10 12:28:29.607"
"910.75","25.625","E200 001D 1910 0116 1310 566E","1.3499030933393643","-67.5","2021-04-10 12:28:29.609"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-52.5","2021-04-10 12:28:29.631"
