"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","-23.1875","E200 001D 1910 0116 1310 566E","4.6448938257177215","-67.0","2021-04-10 14:29:38.339"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","4.184699589352029","-53.5","2021-04-10 14:29:38.339"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.1601558967458585","-53.5","2021-04-10 14:29:38.361"
"927.25","-83.0","E200 001D 1910 0116 1310 566E","4.908738521234052","-64.0","2021-04-10 14:29:38.364"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0600","1.9144080232812801","-55.0","2021-04-10 14:29:38.439"
"913.75","0.75","E200 001D 1910 0116 1310 566E","5.780039608753096","-65.0","2021-04-10 14:29:38.453"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0600","1.9082721001297376","-55.0","2021-04-10 14:29:38.471"
"913.75","9.75","E200 001D 1910 0116 1310 566E","5.681864838328415","-66.5","2021-04-10 14:29:38.472"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0600","1.9205439464328227","-54.5","2021-04-10 14:29:38.526"
"913.75","-31.6875","E200 001D 1910 0116 1310 566E","6.007068765360171","-65.5","2021-04-10 14:29:38.528"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0600","1.9941750242513334","-55.0","2021-04-10 14:29:38.553"
"913.75","-135.4375","E200 001D 1910 0116 1310 566E","6.062292073724054","-65.5","2021-04-10 14:29:38.554"
"926.25","13.375","E200 001D 1910 0116 1310 566E","5.184855063053467","-63.0","2021-04-10 14:29:38.638"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0600","4.460816131171445","-53.5","2021-04-10 14:29:38.639"
"926.25","-25.625","E200 001D 1910 0116 1310 566E","5.246214294568893","-65.0","2021-04-10 14:29:38.663"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0600","4.430136515413731","-53.5","2021-04-10 14:29:38.665"
"926.25","20.75","E200 001D 1910 0116 1310 566E","5.203262832508095","-64.5","2021-04-10 14:29:38.727"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0600","4.528311285838413","-53.5","2021-04-10 14:29:38.729"
"926.25","10.9375","E200 001D 1910 0116 1310 566E","5.135767677841127","-64.5","2021-04-10 14:29:38.75"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0600","4.534447208989955","-53.5","2021-04-10 14:29:38.752"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","4.509903516383785","-56.0","2021-04-10 14:29:38.813"
"904.25","-26.8125","3008 33B2 DDD9 0140 0000 0600","4.601942363656923","-56.5","2021-04-10 14:29:38.837"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.4976316700806995","-56.5","2021-04-10 14:29:38.89"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.4976316700806995","-57.0","2021-04-10 14:29:38.911"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0600","4.4976316700806995","-57.5","2021-04-10 14:29:38.965"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0600","4.239922897715912","-56.5","2021-04-10 14:29:39.007"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0600","4.196971435655114","-56.0","2021-04-10 14:29:39.058"
"905.25","23.1875","3008 33B2 DDD9 0140 0000 0600","4.23378697456437","-56.5","2021-04-10 14:29:39.082"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0600","4.239922897715912","-56.5","2021-04-10 14:29:39.123"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0600","4.252194744018997","-56.5","2021-04-10 14:29:39.144"
"918.75","9.75","E200 001D 1910 0116 1310 566E","3.3747577333484107","-65.5","2021-04-10 14:29:39.2"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0600","0.5645049299419159","-54.0","2021-04-10 14:29:39.201"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0600","0.5522330836388308","-54.5","2021-04-10 14:29:39.223"
"918.75","-1.75","E200 001D 1910 0116 1310 566E","0.1902136176978195","-66.5","2021-04-10 14:29:39.239"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","0.6013204688511713","-54.0","2021-04-10 14:29:39.286"
"918.75","-266.0625","E200 001D 1910 0116 1310 566E","3.834951969714103","-64.5","2021-04-10 14:29:39.287"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0600","0.5154175447295755","-54.0","2021-04-10 14:29:39.311"
"918.75","-59.8125","E200 001D 1910 0116 1310 566E","3.393165502803038","-65.5","2021-04-10 14:29:39.312"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","0.607456392002714","-54.0","2021-04-10 14:29:39.366"
"918.75","50.0","E200 001D 1910 0116 1310 566E","3.1968159619536762","-65.5","2021-04-10 14:29:39.367"
"918.75","-23.1875","E200 001D 1910 0116 1310 566E","3.411573272257666","-66.0","2021-04-10 14:29:39.389"
"922.25","5.75","3008 33B2 DDD9 0140 0000 0600","5.681864838328415","-54.0","2021-04-10 14:29:39.401"
"922.25","3.25","E200 001D 1910 0118 1310 566F","0.705631162427395","-71.5","2021-04-10 14:29:39.413"
"922.25","224.5625","E200 001D 1910 0116 1310 566E","1.0492428589137786","-63.5","2021-04-10 14:29:39.451"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0600","5.737088146692298","-54.0","2021-04-10 14:29:39.452"
"922.25","-36.5625","3008 33B2 DDD9 0140 0000 0600","5.8475347634200645","-53.0","2021-04-10 14:29:39.49"
"922.25","-223.375","E200 001D 1910 0116 1310 566E","1.945087639038993","-63.5","2021-04-10 14:29:39.491"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0600","5.6941366846315","-52.5","2021-04-10 14:29:39.548"
"922.25","1.875","E200 001D 1910 0116 1310 566E","1.1658253987930873","-64.5","2021-04-10 14:29:39.559"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0600","5.700272607783043","-53.0","2021-04-10 14:29:39.581"
"922.25","87.875","E200 001D 1910 0116 1310 566E","1.282407938672396","-64.5","2021-04-10 14:29:39.583"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","1.3621749396424494","-66.5","2021-04-10 14:29:39.623"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0600","2.791845033951867","-54.5","2021-04-10 14:29:39.625"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0600","2.705942109830271","-55.5","2021-04-10 14:29:39.647"
"910.75","75.625","E200 001D 1910 0116 1310 566E","1.184233168247715","-66.0","2021-04-10 14:29:39.648"
"910.75","39.0625","3008 33B2 DDD9 0140 0000 0600","2.718213956133356","-55.5","2021-04-10 14:29:39.701"
"910.75","-172.0625","E200 001D 1910 0116 1310 566E","1.607611865704152","-66.5","2021-04-10 14:29:39.703"
"910.75","-163.5625","E200 001D 1910 0116 1310 566E","1.932815792735908","-68.0","2021-04-10 14:29:39.725"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0600","2.742757648739526","-55.5","2021-04-10 14:29:39.726"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0600","2.773437264497239","-55.5","2021-04-10 14:29:39.78"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","1.4787574795217582","-64.5","2021-04-10 14:29:39.781"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0600","2.6568547246179306","-55.5","2021-04-10 14:29:39.804"
"910.75","3.25","E200 001D 1910 0116 1310 566E","4.25833066717054","-66.0","2021-04-10 14:29:39.814"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0600","4.779884135051658","-53.0","2021-04-10 14:29:39.881"
"925.25","-0.875","E200 001D 1910 0116 1310 566E","5.816855147662351","-64.5","2021-04-10 14:29:39.904"
"925.25","93.9375","E200 001D 1910 0116 1310 566E","5.460971604872882","-64.5","2021-04-10 14:29:39.93"
"925.25","37.8125","3008 33B2 DDD9 0140 0000 0600","4.816699673960914","-53.5","2021-04-10 14:29:39.931"
"925.25","-52.4375","E200 001D 1910 0116 1310 566E","5.939573610693203","-63.5","2021-04-10 14:29:39.984"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0600","4.798291904506286","-53.5","2021-04-10 14:29:39.985"
"913.25","20.75","E200 001D 1910 0116 1310 566E","6.050020227420969","-67.0","2021-04-10 14:29:40.045"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0600","2.116893487282185","-54.5","2021-04-10 14:29:40.046"
"913.25","32.9375","3008 33B2 DDD9 0140 0000 0600","2.024854640009046","-55.0","2021-04-10 14:29:40.101"
"913.25","-208.6875","E200 001D 1910 0116 1310 566E","0.30679615757712825","-64.5","2021-04-10 14:29:40.103"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0600","2.1353012567368124","-54.5","2021-04-10 14:29:40.124"
"913.25","218.5","E200 001D 1910 0116 1310 566E","6.117515382087937","-66.5","2021-04-10 14:29:40.126"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0600","2.043262409463674","-55.0","2021-04-10 14:29:40.183"
"913.25","-1.875","E200 001D 1910 0116 1310 566E","6.1850105367549055","-65.5","2021-04-10 14:29:40.192"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0600","2.073942025221387","-55.0","2021-04-10 14:29:40.213"
"915.25","-23.1875","E200 001D 1910 0116 1310 566E","5.00077736850719","-64.0","2021-04-10 14:29:40.226"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0600","1.662835174068035","-54.5","2021-04-10 14:29:40.282"
"915.25","177.0","E200 001D 1910 0116 1310 566E","4.767612288748572","-66.0","2021-04-10 14:29:40.282"
"915.25","96.375","E200 001D 1910 0116 1310 566E","4.626486056263094","-65.0","2021-04-10 14:29:40.303"
"915.25","73.1875","3008 33B2 DDD9 0140 0000 0600","1.4664856332186729","-55.0","2021-04-10 14:29:40.305"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0600","1.5155730184310134","-54.5","2021-04-10 14:29:40.356"
"915.25","48.8125","E200 001D 1910 0116 1310 566E","5.019185137961818","-66.0","2021-04-10 14:29:40.359"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0600","1.5462526341887264","-54.5","2021-04-10 14:29:40.38"
"915.25","34.125","E200 001D 1910 0116 1310 566E","4.890330751779424","-64.0","2021-04-10 14:29:40.382"
"923.75","-18.25","E200 001D 1910 0116 1310 566E","0.5890486225480862","-65.5","2021-04-10 14:29:40.433"
"923.75","-61.0","3008 33B2 DDD9 0140 0000 0600","5.381204603902829","-53.0","2021-04-10 14:29:40.435"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0600","5.203262832508095","-53.0","2021-04-10 14:29:40.467"
"923.75","29.25","E200 001D 1910 0116 1310 566E","0.4049709280018093","-64.0","2021-04-10 14:29:40.469"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","5.2768939103266055","-53.0","2021-04-10 14:29:40.525"
"923.75","0.25","E200 001D 1910 0116 1310 566E","0.5092816215780329","-65.0","2021-04-10 14:29:40.562"
"923.75","153.75","E200 001D 1910 0116 1310 566E","6.258641614573416","-64.0","2021-04-10 14:29:40.597"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0600","5.221670601962723","-53.0","2021-04-10 14:29:40.598"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.651029748869264","-53.5","2021-04-10 14:29:40.65"
"925.75","-54.875","E200 001D 1910 0116 1310 566E","5.460971604872882","-62.5","2021-04-10 14:29:40.652"
"925.75","46.375","3008 33B2 DDD9 0140 0000 0600","4.601942363656923","-53.5","2021-04-10 14:29:40.674"
"925.75","-87.875","E200 001D 1910 0116 1310 566E","5.829126993965437","-65.0","2021-04-10 14:29:40.675"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0600","4.675573441475434","-53.5","2021-04-10 14:29:40.729"
"925.75","2.4375","E200 001D 1910 0116 1310 566E","5.418020142812084","-64.0","2021-04-10 14:29:40.73"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0600","4.663301595172349","-53.5","2021-04-10 14:29:40.756"
"925.75","-9.75","E200 001D 1910 0116 1310 566E","5.491651220630596","-65.0","2021-04-10 14:29:40.756"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0600","4.675573441475434","-53.5","2021-04-10 14:29:40.812"
"925.75","-137.9375","E200 001D 1910 0116 1310 566E","5.767767762450011","-65.5","2021-04-10 14:29:40.813"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0600","0.4049709280018093","-53.5","2021-04-10 14:29:40.877"
"919.25","0.125","E200 001D 1910 0116 1310 566E","6.1850105367549055","-66.0","2021-04-10 14:29:40.897"
"919.25","-148.875","3008 33B2 DDD9 0140 0000 0600","0.7301748550335652","-53.5","2021-04-10 14:29:40.941"
"919.25","-2.6875","E200 001D 1910 0116 1310 566E","6.1850105367549055","-66.5","2021-04-10 14:29:40.958"
"919.25","46.375","3008 33B2 DDD9 0140 0000 0600","0.30679615757712825","-53.0","2021-04-10 14:29:40.982"
"919.25","-0.25","E200 001D 1910 0116 1310 566E","6.178874613603362","-64.0","2021-04-10 14:29:40.992"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0600","3.000466421104314","-55.0","2021-04-10 14:29:41.052"
"909.75","-0.4375","E200 001D 1910 0116 1310 566E","1.9880391010997909","-66.5","2021-04-10 14:29:41.07"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0600","3.018874190558942","-56.0","2021-04-10 14:29:41.086"
"909.75","-0.375","E200 001D 1910 0116 1310 566E","5.190990986205009","-69.0","2021-04-10 14:29:41.107"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0600","3.0495538063166547","-56.0","2021-04-10 14:29:41.151"
"909.75","-0.9375","E200 001D 1910 0116 1310 566E","1.9941750242513334","-67.0","2021-04-10 14:29:41.165"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0600","3.08636934522591","-56.0","2021-04-10 14:29:41.183"
"909.75","0.25","E200 001D 1910 0116 1310 566E","1.932815792735908","-67.0","2021-04-10 14:29:41.198"
