"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.3989904785517047","-49.0","2021-04-10 11:52:03.077"
"905.75","30.5","3008 33B2 DDD9 0140 0000 0400","1.3560390164909069","-49.0","2021-04-10 11:52:03.1"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0400","1.1290098598838318","-48.5","2021-04-10 11:52:03.158"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.0921943209745766","-49.0","2021-04-10 11:52:03.181"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.1228739367322893","-49.0","2021-04-10 11:52:03.234"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.1228739367322893","-48.5","2021-04-10 11:52:03.256"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.141281706186917","-48.5","2021-04-10 11:52:03.307"
"922.25","-0.25","E200 001D 1910 0116 1310 566E","1.6137477888556946","-66.0","2021-04-10 11:52:03.338"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.4850488763747385","-47.5","2021-04-10 11:52:03.367"
"922.25","15.8125","E200 001D 1910 0116 1310 566E","1.5892040962495242","-67.0","2021-04-10 11:52:03.367"
"922.25","-7.3125","E200 001D 1910 0116 1310 566E","1.6137477888556946","-65.5","2021-04-10 11:52:03.422"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.4911847995262812","-47.5","2021-04-10 11:52:03.423"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.4850488763747385","-47.5","2021-04-10 11:52:03.445"
"922.25","-43.9375","E200 001D 1910 0116 1310 566E","1.6812429435226628","-65.0","2021-04-10 11:52:03.448"
"922.25","15.8125","E200 001D 1910 0116 1310 566E","1.4296700943094176","-66.5","2021-04-10 11:52:03.499"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0400","2.4727770300716534","-47.5","2021-04-10 11:52:03.5"
"922.25","-109.8125","E200 001D 1910 0116 1310 566E","1.6321555583103222","-65.5","2021-04-10 11:52:03.523"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0400","3.663146121470911","-47.5","2021-04-10 11:52:03.532"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0400","3.6692820446224537","-47.5","2021-04-10 11:52:03.588"
"918.75","-64.6875","E200 001D 1910 0116 1310 566E","3.650874275167826","-67.0","2021-04-10 11:52:03.589"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0400","3.663146121470911","-47.5","2021-04-10 11:52:03.6"
"918.75","179.4375","E200 001D 1910 0116 1310 566E","3.2704470397721868","-67.5","2021-04-10 11:52:03.6"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.6324665057131984","-47.5","2021-04-10 11:52:03.651"
"918.75","0.875","E200 001D 1910 0116 1310 566E","0.18407769454627693","-65.5","2021-04-10 11:52:03.675"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0400","3.6692820446224537","-47.5","2021-04-10 11:52:03.683"
"918.75","0.4375","E200 001D 1910 0116 1310 566E","0.11044661672776616","-68.0","2021-04-10 11:52:03.707"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0400","0.9756117810952678","-49.0","2021-04-10 11:52:03.749"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0400","0.9510680884890975","-49.0","2021-04-10 11:52:03.772"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0400","0.9940195505498954","-49.0","2021-04-10 11:52:03.825"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.000155473701438","-48.5","2021-04-10 11:52:03.846"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0400","1.000155473701438","-49.0","2021-04-10 11:52:03.901"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.000155473701438","-49.0","2021-04-10 11:52:03.924"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0400","5.221670601962723","-47.5","2021-04-10 11:52:04.0"
"913.75","-52.4375","E200 001D 1910 0116 1310 566E","5.835262917116979","-68.0","2021-04-10 11:52:04.001"
"913.75","52.4375","E200 001D 1910 0116 1310 566E","5.712544454086128","-69.0","2021-04-10 11:52:04.021"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0400","5.209398755659637","-47.5","2021-04-10 11:52:04.023"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.246214294568893","-47.5","2021-04-10 11:52:04.073"
"913.75","-0.25","E200 001D 1910 0116 1310 566E","5.964117303299373","-66.5","2021-04-10 11:52:04.097"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0400","5.21553467881118","-47.5","2021-04-10 11:52:04.105"
"913.75","-0.0625","E200 001D 1910 0116 1310 566E","5.798447378207723","-67.5","2021-04-10 11:52:04.122"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.9757672547967058","-49.5","2021-04-10 11:52:04.169"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0400","1.9880391010997909","-49.0","2021-04-10 11:52:04.191"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.9634954084936207","-49.0","2021-04-10 11:52:04.243"
"903.25","30.5","3008 33B2 DDD9 0140 0000 0400","1.88986433067511","-49.0","2021-04-10 11:52:04.264"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.9389517158874505","-49.0","2021-04-10 11:52:04.318"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.945087639038993","-49.0","2021-04-10 11:52:04.338"
"919.75","179.4375","E200 001D 1910 0116 1310 566E","2.4850488763747385","-64.0","2021-04-10 11:52:04.392"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.3318062712876126","-47.5","2021-04-10 11:52:04.394"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0400","3.2581751934691017","-47.5","2021-04-10 11:52:04.415"
"919.75","133.0","E200 001D 1910 0116 1310 566E","2.6568547246179306","-66.5","2021-04-10 11:52:04.416"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0400","3.3072625786814425","-47.5","2021-04-10 11:52:04.469"
"919.75","-78.125","E200 001D 1910 0116 1310 566E","2.7979809571034093","-64.5","2021-04-10 11:52:04.469"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0400","3.313398501832985","-47.5","2021-04-10 11:52:04.49"
"919.75","263.625","E200 001D 1910 0116 1310 566E","2.521864415283994","-65.5","2021-04-10 11:52:04.492"
"919.75","133.0","E200 001D 1910 0116 1310 566E","2.5893595699509624","-64.5","2021-04-10 11:52:04.546"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0400","3.3195344249845276","-47.5","2021-04-10 11:52:04.547"
"919.75","39.0625","E200 001D 1910 0116 1310 566E","2.8654761117703775","-67.0","2021-04-10 11:52:04.571"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0400","3.3195344249845276","-47.5","2021-04-10 11:52:04.571"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0400","1.5401167110371838","-49.5","2021-04-10 11:52:04.645"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.5033011721279284","-49.5","2021-04-10 11:52:04.667"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0400","1.4726215563702154","-49.5","2021-04-10 11:52:04.719"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0400","1.5462526341887264","-49.5","2021-04-10 11:52:04.742"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.8346410223112268","-47.5","2021-04-10 11:52:04.8"
"924.25","-2.4375","E200 001D 1910 0116 1310 566E","0.48473792897186263","-66.0","2021-04-10 11:52:04.801"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.8530487917658545","-47.0","2021-04-10 11:52:04.879"
"924.25","-75.625","E200 001D 1910 0116 1310 566E","0.42337869745643697","-65.5","2021-04-10 11:52:04.881"
"924.25","-34.125","E200 001D 1910 0116 1310 566E","0.5706408530934585","-65.5","2021-04-10 11:52:04.936"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.8223691760081417","-47.5","2021-04-10 11:52:04.938"
"924.25","-52.4375","E200 001D 1910 0116 1310 566E","0.5092816215780329","-65.0","2021-04-10 11:52:04.962"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.8530487917658545","-47.5","2021-04-10 11:52:04.963"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0400","5.559146375297564","-48.0","2021-04-10 11:52:05.016"
"912.75","-0.8125","E200 001D 1910 0116 1310 566E","0.09203884727313846","-69.0","2021-04-10 11:52:05.04"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0400","5.577554144752192","-48.0","2021-04-10 11:52:05.058"
"912.75","73.1875","E200 001D 1910 0116 1310 566E","0.04295146206079795","-66.5","2021-04-10 11:52:05.06"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0400","5.595961914206819","-48.0","2021-04-10 11:52:05.111"
"912.75","52.4375","E200 001D 1910 0116 1310 566E","6.215690152512618","-67.0","2021-04-10 11:52:05.112"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.540738605842936","-48.0","2021-04-10 11:52:05.142"
"912.75","62.25","E200 001D 1910 0116 1310 566E","0.07363107781851078","-68.0","2021-04-10 11:52:05.142"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0400","5.565282298449106","-48.0","2021-04-10 11:52:05.195"
"921.25","8.5","E200 001D 1910 0116 1310 566E","5.264622064023521","-66.5","2021-04-10 11:52:05.218"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0400","2.779573187648782","-47.0","2021-04-10 11:52:05.23"
"921.25","41.5","E200 001D 1910 0116 1310 566E","1.9634954084936207","-64.5","2021-04-10 11:52:05.231"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.7979809571034093","-47.5","2021-04-10 11:52:05.283"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.5","2021-04-10 11:52:05.289"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0400","2.8102528034064944","-47.5","2021-04-10 11:52:05.299"
"921.25","15.8125","E200 001D 1910 0116 1310 566E","2.2150682577068657","-65.0","2021-04-10 11:52:05.299"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0400","2.761165418194154","-47.0","2021-04-10 11:52:05.352"
"921.25","41.5","E200 001D 1910 0116 1310 566E","1.9266798695843652","-64.5","2021-04-10 11:52:05.354"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0400","2.7857091108003242","-47.0","2021-04-10 11:52:05.375"
"921.25","-54.875","E200 001D 1910 0116 1310 566E","2.116893487282185","-65.0","2021-04-10 11:52:05.376"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.8835729338221293","-49.0","2021-04-10 11:52:05.432"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0400","0.7915340865489908","-49.0","2021-04-10 11:52:05.453"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.8774370106705868","-49.0","2021-04-10 11:52:05.505"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.8528933180644165","-49.0","2021-04-10 11:52:05.529"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.8651651643675016","-49.0","2021-04-10 11:52:05.582"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0400","0.8344855486097889","-49.0","2021-04-10 11:52:05.607"
"913.25","2.4375","E200 001D 1910 0116 1310 566E","6.074563920027139","-69.0","2021-04-10 11:52:05.678"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.411884219660542","-48.0","2021-04-10 11:52:05.679"
"913.25","-284.375","E200 001D 1910 0116 1310 566E","0.32520392703175593","-68.0","2021-04-10 11:52:05.7"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.399612373357457","-48.0","2021-04-10 11:52:05.701"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0400","5.43029198911517","-48.0","2021-04-10 11:52:05.755"
"913.25","229.4375","E200 001D 1910 0116 1310 566E","5.460971604872882","-68.0","2021-04-10 11:52:05.756"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0400","5.405748296509","-48.0","2021-04-10 11:52:05.779"
"913.25","1.0625","E200 001D 1910 0116 1310 566E","6.215690152512618","-68.5","2021-04-10 11:52:05.791"
"924.75","-101.3125","E200 001D 1910 0116 1310 566E","0.20248546400090464","-64.5","2021-04-10 11:52:05.844"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0400","1.6812429435226628","-47.5","2021-04-10 11:52:05.845"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0400","1.6198837120072371","-48.0","2021-04-10 11:52:05.871"
"924.75","-48.8125","E200 001D 1910 0116 1310 566E","0.21475731030398976","-66.5","2021-04-10 11:52:05.874"
"924.75","-52.4375","E200 001D 1910 0116 1310 566E","0.1595340019401067","-65.0","2021-04-10 11:52:05.933"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0400","1.6321555583103222","-48.0","2021-04-10 11:52:05.934"
"924.75","-130.5625","E200 001D 1910 0116 1310 566E","0.4049709280018093","-65.0","2021-04-10 11:52:05.959"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0400","1.6566992509164924","-48.0","2021-04-10 11:52:05.961"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.6751070203711202","-48.0","2021-04-10 11:52:06.002"
"924.75","85.4375","E200 001D 1910 0116 1310 566E","6.056156150572511","-63.5","2021-04-10 11:52:06.004"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.6996507129772904","-47.5","2021-04-10 11:52:06.028"
"924.75","-13.375","E200 001D 1910 0116 1310 566E","0.11044661672776616","-65.5","2021-04-10 11:52:06.029"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0400","1.6873788666742053","-49.5","2021-04-10 11:52:06.093"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0400","1.6812429435226628","-49.5","2021-04-10 11:52:06.115"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.7241944055834606","-49.5","2021-04-10 11:52:06.169"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.7548740213411735","-49.5","2021-04-10 11:52:06.191"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","5.706408530934585","-48.0","2021-04-10 11:52:06.242"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","0.2454369260617026","-67.5","2021-04-10 11:52:06.245"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.712544454086128","-47.5","2021-04-10 11:52:06.264"
"912.25","31.6875","E200 001D 1910 0116 1310 566E","0.30066023442558565","-68.0","2021-04-10 11:52:06.267"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.700272607783043","-48.0","2021-04-10 11:52:06.321"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","0.4724660826687775","-67.5","2021-04-10 11:52:06.322"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0400","5.737088146692298","-48.0","2021-04-10 11:52:06.345"
"912.25","-1.4375","E200 001D 1910 0116 1310 566E","0.4540583132141498","-67.0","2021-04-10 11:52:06.365"
"912.25","-114.6875","E200 001D 1910 0116 1310 566E","0.4540583132141498","-67.5","2021-04-10 11:52:06.407"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0400","5.688000761479957","-48.0","2021-04-10 11:52:06.409"
"912.25","-151.3125","E200 001D 1910 0116 1310 566E","0.8528933180644165","-66.5","2021-04-10 11:52:06.432"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.688000761479957","-48.0","2021-04-10 11:52:06.433"
"927.25","140.375","E200 001D 1910 0116 1310 566E","4.424000592262189","-65.0","2021-04-10 11:52:06.506"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.8651651643675016","-48.5","2021-04-10 11:52:06.507"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0400","0.9326603190344698","-48.5","2021-04-10 11:52:06.53"
"927.25","48.8125","E200 001D 1910 0116 1310 566E","4.381049130201391","-66.0","2021-04-10 11:52:06.531"
"927.25","67.125","E200 001D 1910 0116 1310 566E","4.485359823777615","-67.0","2021-04-10 11:52:06.584"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0400","0.9510680884890975","-48.5","2021-04-10 11:52:06.585"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.9142525495798421","-48.5","2021-04-10 11:52:06.607"
"927.25","-1.1875","E200 001D 1910 0116 1310 566E","1.6137477888556946","-65.5","2021-04-10 11:52:06.628"
"916.25","28.0625","3008 33B2 DDD9 0140 0000 0400","4.442408361716817","-47.5","2021-04-10 11:52:06.671"
"916.25","-166.0","E200 001D 1910 0116 1310 566E","4.95168998329485","-68.5","2021-04-10 11:52:06.672"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.460816131171445","-47.5","2021-04-10 11:52:06.696"
"916.25","241.6875","E200 001D 1910 0116 1310 566E","4.239922897715912","-66.5","2021-04-10 11:52:06.696"
"916.25","20.75","E200 001D 1910 0116 1310 566E","4.270602513473625","-65.5","2021-04-10 11:52:06.753"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0400","4.4362724385652745","-48.0","2021-04-10 11:52:06.754"
