"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","-4.0","E200 001D 1910 0116 1310 566E","4.9394181369917645","-65.5","2021-04-10 12:27:35.103"
"921.75","-47.5625","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-58.5","2021-04-10 12:27:35.111"
"921.75","109.8125","E200 001D 1910 0116 1310 566E","1.6260196351587797","-62.5","2021-04-10 12:27:35.111"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.5033011721279284","-55.0","2021-04-10 12:27:35.227"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-54.5","2021-04-10 12:27:35.252"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-55.0","2021-04-10 12:27:35.306"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-54.5","2021-04-10 12:27:35.331"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-54.5","2021-04-10 12:27:35.385"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-54.5","2021-04-10 12:27:35.408"
"926.75","220.9375","E200 001D 1910 0116 1310 566E","4.638757902566179","-65.0","2021-04-10 12:27:35.485"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-59.0","2021-04-10 12:27:35.487"
"926.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-60.0","2021-04-10 12:27:35.511"
"926.75","46.375","E200 001D 1910 0116 1310 566E","4.773748211900116","-64.5","2021-04-10 12:27:35.512"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-58.0","2021-04-10 12:27:35.565"
"926.75","-67.125","E200 001D 1910 0116 1310 566E","5.049864753719531","-65.0","2021-04-10 12:27:35.567"
"926.75","2.4375","E200 001D 1910 0116 1310 566E","4.914874444385594","-64.0","2021-04-10 12:27:35.577"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-59.0","2021-04-10 12:27:35.578"
"915.25","158.6875","E200 001D 1910 0116 1310 566E","4.614214209960009","-65.5","2021-04-10 12:27:35.634"
"915.25","-24.375","3008 33B2 DDD9 0140 0000 0030","4.97623367590102","-59.0","2021-04-10 12:27:35.636"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-60.0","2021-04-10 12:27:35.659"
"915.25","-54.875","E200 001D 1910 0116 1310 566E","5.086680292628786","-66.5","2021-04-10 12:27:35.66"
"915.25","100.0625","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-60.0","2021-04-10 12:27:35.712"
"915.25","137.9375","E200 001D 1910 0116 1310 566E","4.632621979414636","-66.5","2021-04-10 12:27:35.715"
"915.25","-70.75","E200 001D 1910 0116 1310 566E","5.209398755659637","-66.5","2021-04-10 12:27:35.738"
"915.25","63.4375","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-59.5","2021-04-10 12:27:35.739"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-60.0","2021-04-10 12:27:35.794"
"915.25","1.5","E200 001D 1910 0116 1310 566E","5.031456984264903","-66.5","2021-04-10 12:27:35.812"
"920.75","-3.9375","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-60.5","2021-04-10 12:27:35.838"
"920.75","17.6875","E200 001D 1910 0116 1310 566E","2.1015536794033283","-65.0","2021-04-10 12:27:35.843"
"920.75","51.25","3008 33B2 DDD9 0140 0000 0030","3.380893656499953","-59.5","2021-04-10 12:27:35.898"
"920.75","-4.0","E200 001D 1910 0116 1310 566E","5.442563835418255","-65.0","2021-04-10 12:27:35.905"
"920.75","53.6875","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-58.5","2021-04-10 12:27:35.914"
"920.75","-3.75","E200 001D 1910 0118 1310 566F","1.6260196351587797","-70.0","2021-04-10 12:27:35.921"
"920.75","-34.125","E200 001D 1910 0116 1310 566E","2.2580197197676637","-65.5","2021-04-10 12:27:35.96"
"920.75","56.125","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-58.5","2021-04-10 12:27:35.962"
"920.75","-39.0625","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.0","2021-04-10 12:27:35.989"
"920.75","73.1875","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-58.5","2021-04-10 12:27:35.989"
"920.25","148.875","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-59.5","2021-04-10 12:27:36.046"
"920.25","0.75","E200 001D 1910 0116 1310 566E","2.454369260617026","-65.5","2021-04-10 12:27:36.062"
"920.25","95.1875","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-60.0","2021-04-10 12:27:36.115"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.5","2021-04-10 12:27:36.138"
"920.25","153.75","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-59.0","2021-04-10 12:27:36.182"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","5.602097837358362","-64.0","2021-04-10 12:27:36.198"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-56.5","2021-04-10 12:27:36.248"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-56.5","2021-04-10 12:27:36.302"
"906.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-56.5","2021-04-10 12:27:36.324"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-56.5","2021-04-10 12:27:36.38"
"906.25","46.375","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-56.5","2021-04-10 12:27:36.407"
"919.25","73.1875","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-59.0","2021-04-10 12:27:36.463"
"919.25","-53.6875","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-60.0","2021-04-10 12:27:36.49"
"919.25","-0.0625","E200 001D 1910 0116 1310 566E","6.191146459906448","-66.0","2021-04-10 12:27:36.51"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-60.0","2021-04-10 12:27:36.556"
"919.25","106.1875","E200 001D 1910 0116 1310 566E","2.8286605728611223","-64.0","2021-04-10 12:27:36.557"
"919.25","0.0","E200 001D 1910 0116 1310 566E","3.0066023442558567","-63.5","2021-04-10 12:27:36.594"
"919.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-59.0","2021-04-10 12:27:36.595"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-60.0","2021-04-10 12:27:36.648"
"919.25","-5.4375","E200 001D 1910 0118 1310 566F","5.706408530934585","-70.5","2021-04-10 12:27:36.654"
"910.25","-0.125","E200 001D 1910 0116 1310 566E","1.6935147898257479","-67.5","2021-04-10 12:27:36.688"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-59.0","2021-04-10 12:27:36.696"
"910.25","3.125","E200 001D 1910 0116 1310 566E","1.5830681730979816","-66.5","2021-04-10 12:27:36.708"
"910.25","-41.5","E200 001D 1910 0116 1310 566E","2.018718716857504","-66.0","2021-04-10 12:27:36.758"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-58.5","2021-04-10 12:27:36.76"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-58.0","2021-04-10 12:27:36.783"
"910.25","75.625","E200 001D 1910 0116 1310 566E","1.5585244804918115","-66.0","2021-04-10 12:27:36.784"
"910.25","117.1875","E200 001D 1910 0116 1310 566E","1.368310862793992","-67.0","2021-04-10 12:27:36.837"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-58.0","2021-04-10 12:27:36.839"
"922.75","43.9375","E200 001D 1910 0116 1310 566E","0.9326603190344698","-63.0","2021-04-10 12:27:36.876"
"922.75","43.9375","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-60.0","2021-04-10 12:27:36.878"
"922.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","3.2643111166206444","-59.0","2021-04-10 12:27:36.931"
"922.75","91.5","E200 001D 1910 0116 1310 566E","0.9081166264282996","-64.5","2021-04-10 12:27:36.932"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-59.5","2021-04-10 12:27:36.963"
"922.75","-2.4375","E200 001D 1910 0116 1310 566E","1.0799224746714913","-66.0","2021-04-10 12:27:36.965"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.08636934522591","-60.0","2021-04-10 12:27:37.033"
"922.75","1.9375","E200 001D 1910 0116 1310 566E","0.9878836273983529","-65.5","2021-04-10 12:27:37.052"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-59.5","2021-04-10 12:27:37.093"
"923.25","-4.875","E200 001D 1910 0116 1310 566E","0.8222137023067037","-64.5","2021-04-10 12:27:37.093"
"923.25","-3.5","E200 001D 1910 0118 1310 566F","0.18407769454627693","-70.0","2021-04-10 12:27:37.098"
"923.25","10.9375","E200 001D 1910 0116 1310 566E","0.6565437772150544","-63.5","2021-04-10 12:27:37.137"
"923.25","-34.125","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-60.0","2021-04-10 12:27:37.139"
"923.25","-59.8125","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-59.5","2021-04-10 12:27:37.173"
"923.25","-133.0","E200 001D 1910 0116 1310 566E","1.2946797849754812","-63.5","2021-04-10 12:27:37.174"
"923.25","63.4375","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-60.0","2021-04-10 12:27:37.229"
"923.25","1.125","E200 001D 1910 0116 1310 566E","0.6381360077604268","-65.5","2021-04-10 12:27:37.256"
"923.25","28.0625","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-59.5","2021-04-10 12:27:37.26"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-59.5","2021-04-10 12:27:37.323"
"911.75","-252.625","E200 001D 1910 0116 1310 566E","1.1719613219446299","-65.5","2021-04-10 12:27:37.323"
"911.75","142.8125","E200 001D 1910 0116 1310 566E","0.28838838812250056","-64.0","2021-04-10 12:27:37.345"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-59.5","2021-04-10 12:27:37.346"
"911.75","59.8125","E200 001D 1910 0116 1310 566E","0.5338253141842031","-66.0","2021-04-10 12:27:37.404"
"911.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-58.5","2021-04-10 12:27:37.405"
"911.75","93.9375","E200 001D 1910 0116 1310 566E","0.3436116964863836","-65.5","2021-04-10 12:27:37.431"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-58.5","2021-04-10 12:27:37.432"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-54.5","2021-04-10 12:27:37.485"
"903.75","42.6875","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-54.5","2021-04-10 12:27:37.509"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-55.0","2021-04-10 12:27:37.563"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-54.5","2021-04-10 12:27:37.585"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-55.0","2021-04-10 12:27:37.64"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-55.0","2021-04-10 12:27:37.664"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-60.0","2021-04-10 12:27:37.739"
"915.75","9.75","E200 001D 1910 0116 1310 566E","4.773748211900116","-64.5","2021-04-10 12:27:37.74"
"915.75","-29.25","E200 001D 1910 0116 1310 566E","4.957825906446392","-64.5","2021-04-10 12:27:37.75"
"915.75","95.1875","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-60.0","2021-04-10 12:27:37.751"
"915.75","-37.8125","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-59.5","2021-04-10 12:27:37.804"
"915.75","25.625","E200 001D 1910 0116 1310 566E","4.595806440505381","-67.0","2021-04-10 12:27:37.805"
"915.75","68.3125","E200 001D 1910 0116 1310 566E","4.626486056263094","-66.5","2021-04-10 12:27:37.828"
"915.75","-63.4375","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-59.5","2021-04-10 12:27:37.829"
"925.75","5.1875","3008 33B2 DDD9 0140 0000 0030","5.322913333963175","-59.5","2021-04-10 12:27:37.896"
"925.75","0.5625","E200 001D 1910 0116 1310 566E","5.488583259054824","-66.0","2021-04-10 12:27:37.9"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-59.5","2021-04-10 12:27:37.932"
"925.75","36.5625","E200 001D 1910 0116 1310 566E","5.5100589900852235","-63.0","2021-04-10 12:27:37.934"
