"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0080","0.8344855486097889","-59.0","2021-04-10 14:24:10.384"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.8713010875190442","-60.0","2021-04-10 14:24:10.394"
"913.75","-25.625","E200 001D 1910 0116 1310 566E","5.9088939949354895","-67.0","2021-04-10 14:24:10.395"
"913.75","-80.5625","E200 001D 1910 0116 1310 566E","5.620505606812989","-64.5","2021-04-10 14:24:10.448"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0080","0.859029241215959","-59.0","2021-04-10 14:24:10.449"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0080","0.9265243958829272","-59.5","2021-04-10 14:24:10.471"
"913.75","-126.9375","E200 001D 1910 0116 1310 566E","6.1850105367549055","-66.5","2021-04-10 14:24:10.472"
"926.25","-34.125","E200 001D 1910 0116 1310 566E","5.381204603902829","-66.5","2021-04-10 14:24:10.534"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0080","3.2581751934691017","-59.5","2021-04-10 14:24:10.535"
"926.25","75.625","3008 33B2 DDD9 0140 0000 0080","3.1354567304382504","-58.5","2021-04-10 14:24:10.557"
"926.25","190.375","E200 001D 1910 0116 1310 566E","4.816699673960914","-65.5","2021-04-10 14:24:10.558"
"926.25","18.25","E200 001D 1910 0116 1310 566E","5.197126909356553","-66.5","2021-04-10 14:24:10.612"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0080","3.2643111166206444","-60.0","2021-04-10 14:24:10.614"
"926.25","0.8125","E200 001D 1910 0118 1310 566F","1.2640001692177683","-69.0","2021-04-10 14:24:10.699"
"926.25","-65.875","3008 33B2 DDD9 0140 0000 0080","3.436116964863836","-59.0","2021-04-10 14:24:10.709"
"926.25","1.4375","E200 001D 1910 0116 1310 566E","5.111223985234957","-65.0","2021-04-10 14:24:10.721"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0080","3.810408277107933","-60.0","2021-04-10 14:24:10.785"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0080","3.706097583531709","-60.5","2021-04-10 14:24:10.809"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0080","3.6201946594101133","-60.0","2021-04-10 14:24:10.863"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0080","3.650874275167826","-60.0","2021-04-10 14:24:10.884"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0080","3.5158839658338894","-60.5","2021-04-10 14:24:10.937"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0080","3.423845118560751","-60.5","2021-04-10 14:24:10.961"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0080","3.485204350076177","-59.5","2021-04-10 14:24:11.014"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0080","3.4054373491061236","-60.0","2021-04-10 14:24:11.035"
"905.25","-78.125","3008 33B2 DDD9 0140 0000 0080","3.436116964863836","-59.5","2021-04-10 14:24:11.089"
"905.25","43.9375","3008 33B2 DDD9 0140 0000 0080","3.3870295796514958","-59.5","2021-04-10 14:24:11.112"
"918.75","-34.125","3008 33B2 DDD9 0140 0000 0080","5.767767762450011","-59.0","2021-04-10 14:24:11.178"
"918.75","36.5625","E200 001D 1910 0116 1310 566E","3.1661363461959633","-66.0","2021-04-10 14:24:11.179"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.6143696836614465","-59.0","2021-04-10 14:24:11.201"
"918.75","-169.625","E200 001D 1910 0116 1310 566E","3.54042765844006","-65.0","2021-04-10 14:24:11.201"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0080","5.681864838328415","-59.0","2021-04-10 14:24:11.258"
"918.75","-98.875","E200 001D 1910 0116 1310 566E","3.552699504743145","-65.0","2021-04-10 14:24:11.259"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0080","5.595961914206819","-58.0","2021-04-10 14:24:11.281"
"918.75","0.0","E200 001D 1910 0116 1310 566E","0.1349903093339364","-67.0","2021-04-10 14:24:11.295"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0080","4.589670517353839","-59.0","2021-04-10 14:24:11.344"
"922.25","59.8125","E200 001D 1910 0116 1310 566E","1.2762720155208536","-65.0","2021-04-10 14:24:11.346"
"922.25","7.3125","E200 001D 1910 0116 1310 566E","1.4173982480063325","-65.0","2021-04-10 14:24:11.367"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0080","4.571262747899211","-60.0","2021-04-10 14:24:11.368"
"922.25","2.9375","E200 001D 1910 0118 1310 566F","1.0062913968529805","-68.0","2021-04-10 14:24:11.386"
"922.25","-119.625","E200 001D 1910 0116 1310 566E","1.5401167110371838","-65.5","2021-04-10 14:24:11.434"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0080","4.558990901596125","-59.0","2021-04-10 14:24:11.435"
"922.25","-34.125","E200 001D 1910 0116 1310 566E","1.4787574795217582","-63.5","2021-04-10 14:24:11.469"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","4.632621979414636","-58.5","2021-04-10 14:24:11.47"
"922.25","23.1875","E200 001D 1910 0116 1310 566E","1.239456476611598","-65.0","2021-04-10 14:24:11.527"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.6812429435226628","-58.5","2021-04-10 14:24:11.536"
"910.75","-68.3125","3008 33B2 DDD9 0140 0000 0080","1.9512235621905356","-59.5","2021-04-10 14:24:11.559"
"910.75","0.0","E200 001D 1910 0116 1310 566E","1.5278448647340985","-66.5","2021-04-10 14:24:11.56"
"910.75","-54.875","E200 001D 1910 0116 1310 566E","1.4419419406125027","-66.5","2021-04-10 14:24:11.612"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0080","1.7671458676442586","-59.0","2021-04-10 14:24:11.612"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0080","1.7978254834019713","-59.0","2021-04-10 14:24:11.635"
"910.75","-1.3125","E200 001D 1910 0116 1310 566E","1.533980787885641","-67.5","2021-04-10 14:24:11.656"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0080","1.761009944492716","-59.0","2021-04-10 14:24:11.7"
"910.75","-91.5","E200 001D 1910 0116 1310 566E","1.9389517158874505","-67.0","2021-04-10 14:24:11.702"
"910.75","48.8125","E200 001D 1910 0116 1310 566E","1.3069516312785663","-68.0","2021-04-10 14:24:11.723"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","1.7671458676442586","-59.0","2021-04-10 14:24:11.725"
"925.25","-29.25","3008 33B2 DDD9 0140 0000 0080","3.56497135104623","-59.0","2021-04-10 14:24:11.794"
"925.25","-148.875","E200 001D 1910 0116 1310 566E","6.111379458936394","-65.5","2021-04-10 14:24:11.796"
"925.25","48.8125","3008 33B2 DDD9 0140 0000 0080","3.5342917352885173","-60.0","2021-04-10 14:24:11.853"
"925.25","107.375","E200 001D 1910 0116 1310 566E","5.540738605842936","-64.0","2021-04-10 14:24:11.854"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0080","3.6140587362585705","-59.5","2021-04-10 14:24:11.906"
"925.25","59.8125","E200 001D 1910 0116 1310 566E","5.8045833013592665","-65.5","2021-04-10 14:24:11.907"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0080","0.9510680884890975","-59.0","2021-04-10 14:24:11.962"
"913.25","80.5625","E200 001D 1910 0116 1310 566E","5.9518454569962875","-68.0","2021-04-10 14:24:11.962"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","0.07363107781851078","-66.0","2021-04-10 14:24:12.016"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0080","1.043106935762236","-59.5","2021-04-10 14:24:12.017"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","1.030835089459151","-59.0","2021-04-10 14:24:12.042"
"913.25","46.375","3008 33B2 DDD9 0140 0000 0080","0.9756117810952678","-59.0","2021-04-10 14:24:12.095"
"913.25","54.875","E200 001D 1910 0116 1310 566E","0.03681553890925539","-67.0","2021-04-10 14:24:12.096"
"913.25","-80.5625","E200 001D 1910 0116 1310 566E","0.02454369260617026","-67.0","2021-04-10 14:24:12.118"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0080","0.8897088569736719","-58.0","2021-04-10 14:24:12.119"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0080","0.3865631585471816","-59.0","2021-04-10 14:24:12.183"
"915.25","174.5","E200 001D 1910 0116 1310 566E","4.608078286808466","-67.0","2021-04-10 14:24:12.184"
"915.25","-34.125","3008 33B2 DDD9 0140 0000 0080","0.4970097752749477","-59.5","2021-04-10 14:24:12.208"
"915.25","-2.125","E200 001D 1910 0116 1310 566E","5.031456984264903","-65.5","2021-04-10 14:24:12.227"
"915.25","53.6875","3008 33B2 DDD9 0140 0000 0080","0.3313398501832985","-57.5","2021-04-10 14:24:12.274"
"915.25","1.4375","E200 001D 1910 0116 1310 566E","4.970097752749477","-66.0","2021-04-10 14:24:12.288"
"915.25","43.9375","E200 001D 1910 0116 1310 566E","4.73693267299086","-66.0","2021-04-10 14:24:12.308"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0080","0.36815538909255385","-59.5","2021-04-10 14:24:12.308"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0080","4.1172044346850605","-59.5","2021-04-10 14:24:12.365"
"923.75","1.0625","E200 001D 1910 0116 1310 566E","0.47860200582032003","-66.0","2021-04-10 14:24:12.378"
"923.75","2.1875","E200 001D 1910 0118 1310 566F","6.264777537724958","-70.5","2021-04-10 14:24:12.436"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0080","4.09266074207889","-59.0","2021-04-10 14:24:12.453"
"923.75","192.8125","E200 001D 1910 0116 1310 566E","0.25157284921324513","-64.0","2021-04-10 14:24:12.454"
"923.75","-73.1875","E200 001D 1910 0116 1310 566E","0.7853981633974483","-64.5","2021-04-10 14:24:12.515"
"923.75","65.875","3008 33B2 DDD9 0140 0000 0080","3.9453985864418692","-58.5","2021-04-10 14:24:12.515"
"923.75","148.875","E200 001D 1910 0116 1310 566E","0.14726215563702155","-64.5","2021-04-10 14:24:12.536"
"923.75","-29.25","3008 33B2 DDD9 0140 0000 0080","4.0987966652304335","-59.0","2021-04-10 14:24:12.538"
"925.75","48.8125","E200 001D 1910 0116 1310 566E","5.6573211457222445","-64.0","2021-04-10 14:24:12.598"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0080","3.454524734318464","-59.5","2021-04-10 14:24:12.599"
"925.75","124.5","E200 001D 1910 0116 1310 566E","5.332117218690489","-66.0","2021-04-10 14:24:12.621"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0080","3.436116964863836","-59.5","2021-04-10 14:24:12.623"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0080","3.3440781175906977","-60.5","2021-04-10 14:24:12.706"
"925.75","15.8125","E200 001D 1910 0116 1310 566E","5.534602682691394","-66.0","2021-04-10 14:24:12.707"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","3.442252888015379","-60.5","2021-04-10 14:24:12.73"
"925.75","13.375","E200 001D 1910 0116 1310 566E","5.546874528994478","-65.0","2021-04-10 14:24:12.73"
"919.25","112.25","E200 001D 1910 0116 1310 566E","2.6200391857086753","-65.0","2021-04-10 14:24:12.785"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0080","5.448699758569798","-59.5","2021-04-10 14:24:12.787"
"919.25","-95.1875","3008 33B2 DDD9 0140 0000 0080","5.7616318392984684","-57.5","2021-04-10 14:24:12.811"
"919.25","-0.875","E200 001D 1910 0116 1310 566E","6.117515382087937","-64.5","2021-04-10 14:24:12.821"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0080","5.577554144752192","-56.5","2021-04-10 14:24:12.887"
"919.25","1.5","E200 001D 1910 0116 1310 566E","6.092971689481767","-66.5","2021-04-10 14:24:12.901"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0080","5.577554144752192","-59.0","2021-04-10 14:24:12.92"
"919.25","-0.75","E200 001D 1910 0116 1310 566E","6.1850105367549055","-64.5","2021-04-10 14:24:12.933"
"909.75","29.25","E200 001D 1910 0116 1310 566E","1.8960002538266525","-66.5","2021-04-10 14:24:12.987"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.0371264863121317","-59.0","2021-04-10 14:24:12.988"
"909.75","151.3125","E200 001D 1910 0116 1310 566E","1.9082721001297376","-68.5","2021-04-10 14:24:13.012"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0080","2.055534255766759","-59.0","2021-04-10 14:24:13.013"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0080","2.0493983326152168","-59.0","2021-04-10 14:24:13.064"
"909.75","-36.5625","E200 001D 1910 0116 1310 566E","2.3071071049800045","-67.5","2021-04-10 14:24:13.067"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0080","2.061670178918302","-59.5","2021-04-10 14:24:13.089"
"909.75","-59.8125","E200 001D 1910 0116 1310 566E","2.36846633649543","-66.5","2021-04-10 14:24:13.09"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0080","1.9266798695843652","-59.0","2021-04-10 14:24:13.142"
"909.75","93.9375","E200 001D 1910 0116 1310 566E","1.8837284075235674","-68.0","2021-04-10 14:24:13.143"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","2.454369260617026","-69.0","2021-04-10 14:24:13.166"
"909.75","-31.6875","3008 33B2 DDD9 0140 0000 0080","2.172116795646068","-59.0","2021-04-10 14:24:13.167"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","3.6447383520162835","-60.0","2021-04-10 14:24:13.242"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0080","3.5342917352885173","-59.0","2021-04-10 14:24:13.263"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0080","3.5342917352885173","-59.5","2021-04-10 14:24:13.318"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0080","3.54042765844006","-60.5","2021-04-10 14:24:13.339"
"921.75","51.875","3008 33B2 DDD9 0140 0000 0080","4.503767593232243","-58.5","2021-04-10 14:24:13.405"
"921.75","-0.75","E200 001D 1910 0116 1310 566E","1.6689710972195777","-64.5","2021-04-10 14:24:13.422"
"921.75","150.125","3008 33B2 DDD9 0140 0000 0080","3.9944859716542096","-57.0","2021-04-10 14:24:13.447"
"921.75","1.5625","E200 001D 1910 0116 1310 566E","1.5707963267948966","-66.0","2021-04-10 14:24:13.463"
"921.75","-1.625","E200 001D 1910 0118 1310 566F","4.4362724385652745","-67.5","2021-04-10 14:24:13.495"
"921.75","-18.875","E200 001D 1910 0116 1310 566E","1.761009944492716","-63.5","2021-04-10 14:24:13.534"
"921.75","-8.5","3008 33B2 DDD9 0140 0000 0080","4.700117134081604","-59.0","2021-04-10 14:24:13.542"
"921.75","1.0625","E200 001D 1910 0118 1310 566F","1.3744467859455345","-69.5","2021-04-10 14:24:13.592"
"924.25","109.8125","E200 001D 1910 0116 1310 566E","0.0674951546669682","-64.5","2021-04-10 14:24:13.621"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0080","3.8410878928656453","-59.5","2021-04-10 14:24:13.622"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0080","3.834951969714103","-59.5","2021-04-10 14:24:13.678"
"924.25","28.0625","E200 001D 1910 0116 1310 566E","0.21475731030398976","-65.0","2021-04-10 14:24:13.678"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0080","3.773592738198677","-58.0","2021-04-10 14:24:13.703"
"924.25","28.0625","E200 001D 1910 0116 1310 566E","0.07976700097005335","-65.5","2021-04-10 14:24:13.704"
"924.25","-11.6875","E200 001D 1910 0118 1310 566F","6.1850105367549055","-67.5","2021-04-10 14:24:13.76"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","2.8961557275280905","-60.0","2021-04-10 14:24:13.806"
"907.25","-26.8125","3008 33B2 DDD9 0140 0000 0080","3.018874190558942","-59.5","2021-04-10 14:24:13.827"
"907.25","-68.3125","3008 33B2 DDD9 0140 0000 0080","3.06182565261974","-59.5","2021-04-10 14:24:13.882"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0080","2.7979809571034093","-59.0","2021-04-10 14:24:13.904"
"907.25","73.1875","3008 33B2 DDD9 0140 0000 0080","2.748893571891069","-59.5","2021-04-10 14:24:13.957"
"907.25","51.25","3008 33B2 DDD9 0140 0000 0080","2.675262494072558","-59.5","2021-04-10 14:24:13.981"
"918.25","-31.6875","3008 33B2 DDD9 0140 0000 0080","5.853670686571607","-59.0","2021-04-10 14:24:14.062"
"918.25","-2.4375","E200 001D 1910 0116 1310 566E","3.522019888985432","-65.5","2021-04-10 14:24:14.063"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0080","5.773903685601553","-60.0","2021-04-10 14:24:14.087"
"918.25","48.8125","E200 001D 1910 0116 1310 566E","3.6324665057131984","-65.0","2021-04-10 14:24:14.088"
"918.25","-20.75","E200 001D 1910 0116 1310 566E","3.522019888985432","-64.5","2021-04-10 14:24:14.144"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0080","5.737088146692298","-59.5","2021-04-10 14:24:14.145"
"918.25","-54.875","E200 001D 1910 0116 1310 566E","3.5895150436524004","-65.5","2021-04-10 14:24:14.156"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","5.816855147662351","-59.5","2021-04-10 14:24:14.157"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0080","3.018874190558942","-59.0","2021-04-10 14:24:14.21"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0080","3.08636934522591","-59.5","2021-04-10 14:24:14.236"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0080","2.9391071895888885","-60.0","2021-04-10 14:24:14.29"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0080","3.0127382674073995","-59.5","2021-04-10 14:24:14.311"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0080","2.9022916506796332","-59.5","2021-04-10 14:24:14.365"
"906.75","-1.5625","E200 001D 1910 0116 1310 566E","4.601942363656923","-69.5","2021-04-10 14:24:14.384"
"906.75","68.3125","3008 33B2 DDD9 0140 0000 0080","2.9145634969827183","-58.5","2021-04-10 14:24:14.399"
"921.25","0.25","E200 001D 1910 0116 1310 566E","1.7947575218262002","-66.0","2021-04-10 14:24:14.413"
"921.25","0.875","3008 33B2 DDD9 0140 0000 0080","4.871922982324796","-59.5","2021-04-10 14:24:14.464"
"921.25","5.4375","E200 001D 1910 0116 1310 566E","1.696582751401519","-65.0","2021-04-10 14:24:14.47"
"921.25","-0.5625","3008 33B2 DDD9 0140 0000 0080","1.739534213462317","-59.5","2021-04-10 14:24:14.497"
"921.25","-2.6875","E200 001D 1910 0116 1310 566E","1.8100973297050567","-66.0","2021-04-10 14:24:14.502"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","4.994641445355648","-66.0","2021-04-10 14:24:14.575"
"921.25","0.25","3008 33B2 DDD9 0140 0000 0080","4.884194828627882","-59.5","2021-04-10 14:24:14.586"
"907.75","-31.6875","3008 33B2 DDD9 0140 0000 0080","2.7857091108003242","-59.5","2021-04-10 14:24:14.63"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0080","2.6384469551633027","-59.5","2021-04-10 14:24:14.683"
"907.75","-63.4375","3008 33B2 DDD9 0140 0000 0080","2.816388726558037","-59.0","2021-04-10 14:24:14.705"
"907.75","0.9375","E200 001D 1910 0116 1310 566E","0.36815538909255385","-69.0","2021-04-10 14:24:14.725"
