"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0080","5.798447378207723","-57.5","2021-04-10 14:22:25.948"
"917.25","-117.1875","E200 001D 1910 0116 1310 566E","4.313553975534423","-63.5","2021-04-10 14:22:25.95"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0080","5.872078456026235","-58.0","2021-04-10 14:22:25.974"
"917.25","-31.6875","E200 001D 1910 0116 1310 566E","4.166291819897402","-66.0","2021-04-10 14:22:25.974"
"917.25","53.6875","3008 33B2 DDD9 0140 0000 0080","5.743224069843841","-57.0","2021-04-10 14:22:26.028"
"917.25","-52.4375","E200 001D 1910 0116 1310 566E","4.1172044346850605","-66.5","2021-04-10 14:22:26.03"
"917.25","-114.6875","E200 001D 1910 0116 1310 566E","4.264466590322082","-67.0","2021-04-10 14:22:26.052"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0080","5.8475347634200645","-57.5","2021-04-10 14:22:26.053"
"912.75","-34.125","3008 33B2 DDD9 0140 0000 0080","1.000155473701438","-58.0","2021-04-10 14:22:26.106"
"912.75","-7.3125","E200 001D 1910 0116 1310 566E","0.17794177139473438","-66.5","2021-04-10 14:22:26.108"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0080","0.8160777791551611","-58.5","2021-04-10 14:22:26.13"
"912.75","-133.0","E200 001D 1910 0116 1310 566E","0.23930100291016002","-65.0","2021-04-10 14:22:26.132"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0080","0.7731263170943632","-58.0","2021-04-10 14:22:26.185"
"912.75","-23.1875","E200 001D 1910 0116 1310 566E","0.21475731030398976","-65.0","2021-04-10 14:22:26.187"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0080","0.8406214717613314","-58.0","2021-04-10 14:22:26.197"
"912.75","107.375","E200 001D 1910 0116 1310 566E","6.080699843178682","-66.5","2021-04-10 14:22:26.198"
"912.75","103.75","E200 001D 1910 0116 1310 566E","6.209554229361076","-65.5","2021-04-10 14:22:26.252"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0080","0.7731263170943632","-58.5","2021-04-10 14:22:26.252"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0080","0.8344855486097889","-58.5","2021-04-10 14:22:26.279"
"912.75","-18.25","E200 001D 1910 0116 1310 566E","0.2454369260617026","-66.5","2021-04-10 14:22:26.28"
"914.75","187.9375","E200 001D 1910 0116 1310 566E","4.902602598082509","-66.0","2021-04-10 14:22:26.339"
"914.75","58.5625","3008 33B2 DDD9 0140 0000 0080","0.1718058482431918","-58.5","2021-04-10 14:22:26.34"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0080","0.17794177139473438","-58.0","2021-04-10 14:22:26.368"
"914.75","98.875","E200 001D 1910 0116 1310 566E","5.080544369477243","-66.0","2021-04-10 14:22:26.369"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0080","0.2454369260617026","-58.0","2021-04-10 14:22:26.436"
"914.75","-62.25","E200 001D 1910 0116 1310 566E","5.313709449235861","-66.5","2021-04-10 14:22:26.437"
"914.75","-36.5625","3008 33B2 DDD9 0140 0000 0080","0.19634954084936207","-57.0","2021-04-10 14:22:26.461"
"914.75","-31.6875","E200 001D 1910 0116 1310 566E","5.50392306693368","-65.0","2021-04-10 14:22:26.462"
"908.25","119.625","3008 33B2 DDD9 0140 0000 0080","1.9512235621905356","-59.0","2021-04-10 14:22:26.516"
"908.25","-0.5","E200 001D 1910 0116 1310 566E","0.09817477042468103","-67.5","2021-04-10 14:22:26.541"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.0923497946760143","-59.0","2021-04-10 14:22:26.548"
"908.25","0.75","E200 001D 1910 0116 1310 566E","3.2949907323783574","-69.5","2021-04-10 14:22:26.559"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0080","2.067806102069844","-59.0","2021-04-10 14:22:26.613"
"908.25","1.3125","E200 001D 1910 0116 1310 566E","6.129787228391022","-67.5","2021-04-10 14:22:26.628"
"908.25","43.9375","3008 33B2 DDD9 0140 0000 0080","1.9819031779482483","-59.0","2021-04-10 14:22:26.645"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0080","2.098485717827557","-59.0","2021-04-10 14:22:26.702"
"902.75","-36.5625","3008 33B2 DDD9 0140 0000 0080","3.2704470397721868","-60.5","2021-04-10 14:22:26.737"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0080","3.3318062712876126","-60.5","2021-04-10 14:22:26.792"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0080","3.2949907323783574","-60.5","2021-04-10 14:22:26.815"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0080","3.227495577711389","-60.0","2021-04-10 14:22:26.869"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0080","3.215223731408304","-60.5","2021-04-10 14:22:26.892"
"917.75","-4.25","E200 001D 1910 0116 1310 566E","0.6504078540635119","-66.5","2021-04-10 14:22:26.919"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","5.798447378207723","-58.0","2021-04-10 14:22:26.965"
"917.75","-0.375","E200 001D 1910 0116 1310 566E","0.7117670855789375","-66.5","2021-04-10 14:22:26.976"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.712544454086128","-57.5","2021-04-10 14:22:26.997"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0080","5.663457068873787","-57.5","2021-04-10 14:22:27.052"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0080","5.730952223540755","-57.5","2021-04-10 14:22:27.064"
"917.75","-50.0","E200 001D 1910 0116 1310 566E","3.9392626632903265","-66.5","2021-04-10 14:22:27.064"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0080","4.460816131171445","-57.0","2021-04-10 14:22:27.123"
"922.75","31.6875","E200 001D 1910 0116 1310 566E","0.9572040116406401","-64.0","2021-04-10 14:22:27.125"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0080","4.344233591292136","-57.0","2021-04-10 14:22:27.15"
"922.75","122.0625","E200 001D 1910 0116 1310 566E","0.6688156235181395","-64.0","2021-04-10 14:22:27.151"
"922.75","137.9375","E200 001D 1910 0116 1310 566E","0.8406214717613314","-64.0","2021-04-10 14:22:27.232"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.1601558967458585","-56.5","2021-04-10 14:22:27.233"
"922.75","-39.0625","E200 001D 1910 0116 1310 566E","1.1228739367322893","-65.5","2021-04-10 14:22:27.259"
"922.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","4.344233591292136","-56.5","2021-04-10 14:22:27.26"
"922.75","0.9375","E200 001D 1910 0118 1310 566F","0.32520392703175593","-66.5","2021-04-10 14:22:27.274"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0080","3.184544115650591","-61.0","2021-04-10 14:22:27.331"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0080","3.117048960983623","-60.0","2021-04-10 14:22:27.353"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0080","3.153864499892878","-60.5","2021-04-10 14:22:27.409"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0080","3.172272269347506","-60.5","2021-04-10 14:22:27.431"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0080","3.104777114680538","-60.5","2021-04-10 14:22:27.486"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0080","3.2090878082567613","-61.0","2021-04-10 14:22:27.509"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0080","0.3620194659410113","-58.0","2021-04-10 14:22:27.569"
"914.25","36.5625","E200 001D 1910 0116 1310 566E","5.534602682691394","-65.5","2021-04-10 14:22:27.57"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","0.4049709280018093","-58.0","2021-04-10 14:22:27.593"
"914.25","-124.5","E200 001D 1910 0116 1310 566E","5.688000761479957","-63.0","2021-04-10 14:22:27.594"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0080","0.36815538909255385","-57.5","2021-04-10 14:22:27.648"
"914.25","67.125","E200 001D 1910 0116 1310 566E","5.368932757599744","-66.0","2021-04-10 14:22:27.649"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0080","0.3620194659410113","-58.0","2021-04-10 14:22:27.659"
"914.25","64.6875","E200 001D 1910 0116 1310 566E","5.209398755659637","-64.5","2021-04-10 14:22:27.66"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0080","0.4479223900626072","-58.0","2021-04-10 14:22:27.717"
"914.25","87.875","E200 001D 1910 0116 1310 566E","5.350524988145116","-65.5","2021-04-10 14:22:27.718"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0080","2.8838838812250054","-57.0","2021-04-10 14:22:27.754"
"927.25","4.875","E200 001D 1910 0116 1310 566E","4.528311285838413","-65.5","2021-04-10 14:22:27.756"
"927.25","-91.5","E200 001D 1910 0116 1310 566E","4.706253057233147","-64.5","2021-04-10 14:22:27.81"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.859340188618835","-57.0","2021-04-10 14:22:27.811"
"927.25","73.1875","3008 33B2 DDD9 0140 0000 0080","2.767301341345697","-57.0","2021-04-10 14:22:27.836"
"927.25","48.8125","E200 001D 1910 0116 1310 566E","4.417864669110647","-64.5","2021-04-10 14:22:27.836"
"927.25","-29.25","3008 33B2 DDD9 0140 0000 0080","2.9022916506796332","-57.0","2021-04-10 14:22:27.893"
"927.25","3.75","E200 001D 1910 0116 1310 566E","4.460816131171445","-67.0","2021-04-10 14:22:27.898"
"927.25","0.0","E200 001D 1910 0118 1310 566F","0.4663301595172349","-71.5","2021-04-10 14:22:27.903"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","2.9697868053466014","-57.0","2021-04-10 14:22:27.909"
"927.25","122.0625","E200 001D 1910 0116 1310 566E","4.166291819897402","-64.5","2021-04-10 14:22:27.91"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0080","0.48473792897186263","-58.0","2021-04-10 14:22:27.985"
"913.75","-13.375","E200 001D 1910 0116 1310 566E","5.872078456026235","-65.5","2021-04-10 14:22:27.985"
"913.75","-29.25","E200 001D 1910 0116 1310 566E","5.902758071783947","-66.0","2021-04-10 14:22:28.009"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","0.5276893910326605","-57.5","2021-04-10 14:22:28.011"
"913.75","-2.4375","E200 001D 1910 0116 1310 566E","5.872078456026235","-65.5","2021-04-10 14:22:28.063"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0080","0.5460971604872883","-58.5","2021-04-10 14:22:28.065"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0080","0.5031456984264903","-58.5","2021-04-10 14:22:28.075"
"913.75","-52.4375","E200 001D 1910 0116 1310 566E","5.8045833013592665","-67.0","2021-04-10 14:22:28.076"
"926.25","-13.375","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.5","2021-04-10 14:22:28.137"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0080","3.1784081924990484","-56.5","2021-04-10 14:22:28.138"
"926.25","87.875","E200 001D 1910 0116 1310 566E","5.043728830567988","-65.0","2021-04-10 14:22:28.161"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0080","3.2581751934691017","-57.5","2021-04-10 14:22:28.162"
"926.25","3.5625","E200 001D 1910 0118 1310 566F","1.2210487071569704","-69.5","2021-04-10 14:22:28.172"
"926.25","-41.5","E200 001D 1910 0116 1310 566E","5.387340527054372","-66.0","2021-04-10 14:22:28.226"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0080","3.1661363461959633","-57.0","2021-04-10 14:22:28.226"
"926.25","93.9375","E200 001D 1910 0116 1310 566E","4.871922982324796","-64.0","2021-04-10 14:22:28.262"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0080","3.141592653589793","-57.5","2021-04-10 14:22:28.262"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0080","3.2459033471660166","-57.0","2021-04-10 14:22:28.317"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0080","2.9820586516496865","-60.0","2021-04-10 14:22:28.362"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0080","2.9145634969827183","-60.0","2021-04-10 14:22:28.417"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0080","2.9943304979527716","-61.0","2021-04-10 14:22:28.44"
"904.25","-48.8125","3008 33B2 DDD9 0140 0000 0080","3.0127382674073995","-61.0","2021-04-10 14:22:28.495"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","3.018874190558942","-59.5","2021-04-10 14:22:28.518"
"905.25","51.25","3008 33B2 DDD9 0140 0000 0080","2.6998061866787286","-59.5","2021-04-10 14:22:28.588"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0080","2.804116880254952","-60.5","2021-04-10 14:22:28.612"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.791845033951867","-60.0","2021-04-10 14:22:28.665"
"905.25","78.125","3008 33B2 DDD9 0140 0000 0080","2.60776733940559","-60.0","2021-04-10 14:22:28.69"
"918.75","-41.5","3008 33B2 DDD9 0140 0000 0080","5.473243451175968","-57.0","2021-04-10 14:22:28.744"
"918.75","75.625","E200 001D 1910 0116 1310 566E","3.000466421104314","-64.5","2021-04-10 14:22:28.744"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","5.491651220630596","-57.5","2021-04-10 14:22:28.772"
"918.75","1.0625","E200 001D 1910 0116 1310 566E","0.0674951546669682","-64.5","2021-04-10 14:22:28.791"
"918.75","36.5625","E200 001D 1910 0116 1310 566E","3.074097498922825","-64.0","2021-04-10 14:22:28.839"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","5.4671075280244255","-57.0","2021-04-10 14:22:28.84"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0080","5.393476450205914","-57.5","2021-04-10 14:22:28.876"
"918.75","23.1875","E200 001D 1910 0116 1310 566E","2.9820586516496865","-63.5","2021-04-10 14:22:28.878"
"918.75","-64.6875","E200 001D 1910 0116 1310 566E","3.356349963893783","-66.0","2021-04-10 14:22:28.931"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0080","5.344389064993574","-57.5","2021-04-10 14:22:28.932"
"922.25","-23.4375","E200 001D 1910 0118 1310 566F","0.859029241215959","-70.0","2021-04-10 14:22:28.949"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0080","4.387185053352934","-57.0","2021-04-10 14:22:28.975"
"922.25","-4.875","E200 001D 1910 0116 1310 566E","1.2946797849754812","-65.0","2021-04-10 14:22:28.975"
"922.25","47.5625","E200 001D 1910 0118 1310 566F","0.7424467013366504","-68.5","2021-04-10 14:22:28.976"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0080","4.399456899656019","-56.5","2021-04-10 14:22:29.031"
"922.25","-0.0625","E200 001D 1910 0116 1310 566E","1.3130875544301088","-65.5","2021-04-10 14:22:29.053"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0080","4.479223900626073","-56.5","2021-04-10 14:22:29.083"
"922.25","-179.4375","E200 001D 1910 0116 1310 566E","1.6260196351587797","-63.5","2021-04-10 14:22:29.084"
"910.75","-29.25","3008 33B2 DDD9 0140 0000 0080","1.4910293258248433","-59.0","2021-04-10 14:22:29.147"
"910.75","-36.5625","E200 001D 1910 0116 1310 566E","1.5278448647340985","-67.0","2021-04-10 14:22:29.147"
"910.75","75.625","E200 001D 1910 0116 1310 566E","1.1965050145508","-64.5","2021-04-10 14:22:29.172"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0080","1.3621749396424494","-58.0","2021-04-10 14:22:29.173"
