"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0200","1.748738098189631","-49.0","2021-04-10 11:47:33.979"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0200","1.7303303287350031","-49.5","2021-04-10 11:47:34.001"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.7241944055834606","-49.0","2021-04-10 11:47:34.054"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.7426021750380885","-49.0","2021-04-10 11:47:34.076"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.607456392002714","-48.0","2021-04-10 11:47:34.135"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.619728238305799","-48.5","2021-04-10 11:47:34.157"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0200","0.5890486225480862","-48.0","2021-04-10 11:47:34.209"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0200","0.5951845456996288","-48.0","2021-04-10 11:47:34.232"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.6320000846088841","-48.0","2021-04-10 11:47:34.287"
"908.75","-0.1875","E200 001D 1910 0116 1310 566E","6.037748381117884","-69.0","2021-04-10 11:47:34.3"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.9208548938356986","-48.0","2021-04-10 11:47:34.336"
"918.25","-36.5625","E200 001D 1910 0116 1310 566E","3.663146121470911","-67.0","2021-04-10 11:47:34.337"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0200","3.865631585471816","-48.0","2021-04-10 11:47:34.39"
"918.25","25.625","E200 001D 1910 0116 1310 566E","3.5588354278946874","-66.0","2021-04-10 11:47:34.39"
"918.25","93.9375","E200 001D 1910 0116 1310 566E","3.393165502803038","-67.0","2021-04-10 11:47:34.415"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0200","3.890175278077986","-48.0","2021-04-10 11:47:34.417"
"918.25","-48.8125","E200 001D 1910 0116 1310 566E","3.706097583531709","-66.5","2021-04-10 11:47:34.469"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.9085830475326135","-48.0","2021-04-10 11:47:34.47"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0200","3.902447124381071","-48.0","2021-04-10 11:47:34.501"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0200","0.46019423636569234","-48.0","2021-04-10 11:47:34.565"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0200","0.47860200582032003","-48.0","2021-04-10 11:47:34.588"
"909.25","-0.25","E200 001D 1910 0116 1310 566E","5.706408530934585","-69.0","2021-04-10 11:47:34.598"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.47860200582032003","-47.5","2021-04-10 11:47:34.651"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0200","0.4663301595172349","-48.0","2021-04-10 11:47:34.673"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","1.6014759425526093","-48.0","2021-04-10 11:47:34.726"
"925.25","89.0625","E200 001D 1910 0116 1310 566E","5.675728915176872","-63.5","2021-04-10 11:47:34.728"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0200","1.6137477888556946","-48.0","2021-04-10 11:47:34.797"
"925.25","13.375","E200 001D 1910 0116 1310 566E","5.859806609723149","-65.5","2021-04-10 11:47:34.798"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","1.6014759425526093","-48.0","2021-04-10 11:47:34.854"
"925.25","-0.375","E200 001D 1910 0118 1310 566F","2.116893487282185","-70.0","2021-04-10 11:47:34.87"
"925.25","0.125","E200 001D 1910 0116 1310 566E","5.93343768754166","-65.5","2021-04-10 11:47:34.886"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.576932249946439","-48.0","2021-04-10 11:47:34.893"
"925.25","7.3125","E200 001D 1910 0116 1310 566E","5.853670686571607","-64.5","2021-04-10 11:47:34.895"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.080388895775806","-47.5","2021-04-10 11:47:34.974"
"917.75","-7.3125","E200 001D 1910 0116 1310 566E","3.7551849687440497","-67.5","2021-04-10 11:47:34.976"
"917.75","135.4375","E200 001D 1910 0116 1310 566E","3.399301425954581","-66.0","2021-04-10 11:47:34.985"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.080388895775806","-47.5","2021-04-10 11:47:34.987"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0200","4.074252972624263","-47.5","2021-04-10 11:47:35.038"
"917.75","-7.3125","E200 001D 1910 0116 1310 566E","3.9699422790480394","-65.5","2021-04-10 11:47:35.04"
"917.75","-28.0625","E200 001D 1910 0116 1310 566E","3.9453985864418692","-66.5","2021-04-10 11:47:35.064"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0200","4.061981126321178","-47.5","2021-04-10 11:47:35.064"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0200","5.154175447295755","-47.5","2021-04-10 11:47:35.126"
"914.25","9.75","E200 001D 1910 0116 1310 566E","5.50392306693368","-66.0","2021-04-10 11:47:35.127"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.129631754689584","-47.5","2021-04-10 11:47:35.15"
"914.25","109.8125","E200 001D 1910 0116 1310 566E","5.301437602932776","-67.0","2021-04-10 11:47:35.152"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.135767677841127","-47.5","2021-04-10 11:47:35.203"
"914.25","46.375","E200 001D 1910 0116 1310 566E","5.424156065963627","-66.0","2021-04-10 11:47:35.204"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0200","5.129631754689584","-47.5","2021-04-10 11:47:35.215"
"914.25","-0.0625","E200 001D 1910 0116 1310 566E","5.5714182216006485","-66.0","2021-04-10 11:47:35.229"
"914.25","-26.8125","3008 33B2 DDD9 0140 0000 0200","5.209398755659637","-47.5","2021-04-10 11:47:35.278"
"914.25","-0.1875","E200 001D 1910 0116 1310 566E","5.595961914206819","-67.5","2021-04-10 11:47:35.298"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.105088062083414","-47.5","2021-04-10 11:47:35.312"
"914.25","208.6875","E200 001D 1910 0116 1310 566E","5.160311370447297","-65.5","2021-04-10 11:47:35.313"
"917.25","-54.875","E200 001D 1910 0116 1310 566E","4.289010282928253","-65.5","2021-04-10 11:47:35.384"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0200","4.196971435655114","-47.5","2021-04-10 11:47:35.386"
"917.25","-153.75","E200 001D 1910 0116 1310 566E","4.7307967498393175","-65.5","2021-04-10 11:47:35.407"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.246058820867455","-48.0","2021-04-10 11:47:35.409"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0200","4.172427743048944","-47.5","2021-04-10 11:47:35.449"
"917.25","218.5","E200 001D 1910 0116 1310 566E","3.448388811166921","-66.0","2021-04-10 11:47:35.45"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0200","4.246058820867455","-47.5","2021-04-10 11:47:35.474"
"917.25","2.625","E200 001D 1910 0116 1310 566E","0.803805932852076","-68.0","2021-04-10 11:47:35.488"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0200","1.2640001692177683","-48.0","2021-04-10 11:47:35.543"
"926.25","-0.625","E200 001D 1910 0116 1310 566E","5.221670601962723","-65.0","2021-04-10 11:47:35.562"
"926.25","142.8125","E200 001D 1910 0116 1310 566E","5.062136600022616","-64.5","2021-04-10 11:47:35.576"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0200","1.2517283229146832","-48.0","2021-04-10 11:47:35.577"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0200","1.2333205534600555","-48.0","2021-04-10 11:47:35.678"
"926.25","-130.5625","E200 001D 1910 0116 1310 566E","5.497787143782138","-64.0","2021-04-10 11:47:35.678"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0200","1.2087768608538851","-48.0","2021-04-10 11:47:35.7"
"926.25","75.625","E200 001D 1910 0116 1310 566E","5.013049214810275","-64.0","2021-04-10 11:47:35.701"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.4787574795217582","-49.5","2021-04-10 11:47:35.794"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.4787574795217582","-49.5","2021-04-10 11:47:35.816"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0200","1.4480778637640452","-49.5","2021-04-10 11:47:35.867"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0200","1.4664856332186729","-49.5","2021-04-10 11:47:35.891"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0200","1.1965050145508","-48.5","2021-04-10 11:47:35.951"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","1.2640001692177683","-48.0","2021-04-10 11:47:35.972"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0200","1.1965050145508","-48.5","2021-04-10 11:47:36.024"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0200","1.2087768608538851","-48.5","2021-04-10 11:47:36.049"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0200","1.1965050145508","-48.5","2021-04-10 11:47:36.104"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0200","1.2087768608538851","-48.5","2021-04-10 11:47:36.125"
"922.25","39.0625","E200 001D 1910 0116 1310 566E","1.4480778637640452","-65.0","2021-04-10 11:47:36.204"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0200","2.5341362615870793","-47.5","2021-04-10 11:47:36.206"
"922.25","-15.8125","E200 001D 1910 0116 1310 566E","1.3867186322486196","-64.0","2021-04-10 11:47:36.23"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0200","2.5893595699509624","-47.5","2021-04-10 11:47:36.231"
"922.25","-0.75","E200 001D 1910 0118 1310 566F","1.0185632431560658","-71.5","2021-04-10 11:47:36.255"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","2.5893595699509624","-47.5","2021-04-10 11:47:36.294"
"922.25","-31.6875","E200 001D 1910 0116 1310 566E","1.6751070203711202","-63.5","2021-04-10 11:47:36.296"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0200","2.5586799541932495","-47.5","2021-04-10 11:47:36.319"
"922.25","46.375","E200 001D 1910 0116 1310 566E","1.3867186322486196","-65.5","2021-04-10 11:47:36.32"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0200","3.7429131224409646","-48.0","2021-04-10 11:47:36.377"
"918.75","-224.5625","E200 001D 1910 0116 1310 566E","3.5588354278946874","-65.5","2021-04-10 11:47:36.378"
"918.75","31.6875","E200 001D 1910 0116 1310 566E","3.3624858870453256","-66.5","2021-04-10 11:47:36.399"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.706097583531709","-48.0","2021-04-10 11:47:36.4"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0200","3.773592738198677","-47.5","2021-04-10 11:47:36.452"
"918.75","-59.8125","E200 001D 1910 0116 1310 566E","3.6079228131070282","-65.0","2021-04-10 11:47:36.454"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.761320891895592","-48.0","2021-04-10 11:47:36.477"
"918.75","172.0625","E200 001D 1910 0116 1310 566E","3.2090878082567613","-66.5","2021-04-10 11:47:36.477"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0200","3.7122335066832517","-47.5","2021-04-10 11:47:36.531"
"918.75","73.1875","E200 001D 1910 0116 1310 566E","3.1354567304382504","-66.5","2021-04-10 11:47:36.532"
"918.75","-28.0625","E200 001D 1910 0116 1310 566E","3.5281558121369745","-65.5","2021-04-10 11:47:36.557"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0200","3.767456815047135","-48.0","2021-04-10 11:47:36.557"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0200","1.0615147052168636","-48.5","2021-04-10 11:47:36.625"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0200","1.0615147052168636","-48.0","2021-04-10 11:47:36.648"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0200","1.055378782065321","-48.5","2021-04-10 11:47:36.703"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0200","1.0737865515199487","-48.5","2021-04-10 11:47:36.726"
"913.75","-135.4375","E200 001D 1910 0116 1310 566E","6.013204688511713","-67.0","2021-04-10 11:47:36.778"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0200","5.2339424482658075","-47.5","2021-04-10 11:47:36.779"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0200","5.295301679781233","-47.5","2021-04-10 11:47:36.808"
"913.75","-2.4375","E200 001D 1910 0116 1310 566E","5.822991070813893","-65.5","2021-04-10 11:47:36.81"
"913.75","-75.625","E200 001D 1910 0116 1310 566E","5.988660995905543","-67.0","2021-04-10 11:47:36.864"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0200","5.252350217720435","-47.5","2021-04-10 11:47:36.865"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0200","5.227806525114265","-47.5","2021-04-10 11:47:36.886"
"913.75","-78.125","E200 001D 1910 0116 1310 566E","6.031612457966341","-66.5","2021-04-10 11:47:36.887"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.252350217720435","-47.5","2021-04-10 11:47:36.94"
"913.75","-48.8125","E200 001D 1910 0116 1310 566E","5.927301764390117","-66.5","2021-04-10 11:47:36.942"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.270757987175063","-47.5","2021-04-10 11:47:36.964"
"913.75","-29.25","E200 001D 1910 0116 1310 566E","5.927301764390117","-66.5","2021-04-10 11:47:36.965"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0200","2.110757564130642","-49.5","2021-04-10 11:47:37.035"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.098485717827557","-49.5","2021-04-10 11:47:37.057"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0200","2.030990563160589","-49.5","2021-04-10 11:47:37.111"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0200","2.067806102069844","-49.0","2021-04-10 11:47:37.134"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0200","3.3870295796514958","-47.5","2021-04-10 11:47:37.185"
"919.75","107.375","E200 001D 1910 0116 1310 566E","2.6200391857086753","-67.0","2021-04-10 11:47:37.187"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.429981041712294","-47.5","2021-04-10 11:47:37.198"
"919.75","-133.0","E200 001D 1910 0116 1310 566E","3.215223731408304","-66.0","2021-04-10 11:47:37.199"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0200","3.3624858870453256","-47.5","2021-04-10 11:47:37.251"
"919.75","-78.125","E200 001D 1910 0116 1310 566E","2.8409324191642074","-65.5","2021-04-10 11:47:37.252"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0200","3.368621810196868","-47.5","2021-04-10 11:47:37.276"
"919.75","161.125","E200 001D 1910 0116 1310 566E","2.3316507975861747","-64.5","2021-04-10 11:47:37.278"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0200","3.3747577333484107","-47.5","2021-04-10 11:47:37.33"
"919.75","41.5","E200 001D 1910 0116 1310 566E","2.890019804376548","-65.5","2021-04-10 11:47:37.331"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0200","3.393165502803038","-47.5","2021-04-10 11:47:37.353"
"919.75","-29.25","E200 001D 1910 0116 1310 566E","2.9513790358919736","-66.0","2021-04-10 11:47:37.354"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.6444274046134073","-49.5","2021-04-10 11:47:37.409"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","1.6137477888556946","-49.0","2021-04-10 11:47:37.431"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0200","1.533980787885641","-49.0","2021-04-10 11:47:37.484"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0200","1.5892040962495242","-49.0","2021-04-10 11:47:37.506"
