"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0200","2.098485717827557","-48.5","2021-04-10 11:46:46.315"
"924.25","-2.4375","E200 001D 1910 0116 1310 566E","0.2454369260617026","-64.0","2021-04-10 11:46:46.369"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.0923497946760143","-48.5","2021-04-10 11:46:46.37"
"924.25","31.6875","E200 001D 1910 0116 1310 566E","0.22089323345553233","-64.5","2021-04-10 11:46:46.381"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0200","2.086213871524472","-48.5","2021-04-10 11:46:46.384"
"924.25","-0.125","E200 001D 1910 0118 1310 566F","5.8475347634200645","-70.5","2021-04-10 11:46:46.394"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0200","2.0923497946760143","-48.0","2021-04-10 11:46:46.454"
"924.25","-39.0625","E200 001D 1910 0116 1310 566E","0.28838838812250056","-63.5","2021-04-10 11:46:46.454"
"924.25","-54.875","E200 001D 1910 0116 1310 566E","0.380427235395639","-64.0","2021-04-10 11:46:46.476"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0200","2.0923497946760143","-48.5","2021-04-10 11:46:46.477"
"912.75","130.5625","E200 001D 1910 0116 1310 566E","6.17273869045182","-65.5","2021-04-10 11:46:46.546"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.810719224510809","-47.5","2021-04-10 11:46:46.548"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.780039608753096","-47.5","2021-04-10 11:46:46.57"
"912.75","0.125","E200 001D 1910 0116 1310 566E","0.14112623248547898","-67.0","2021-04-10 11:46:46.586"
"912.75","57.3125","E200 001D 1910 0116 1310 566E","0.006135923151542565","-66.5","2021-04-10 11:46:46.633"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.780039608753096","-47.5","2021-04-10 11:46:46.633"
"912.75","91.5","E200 001D 1910 0116 1310 566E","6.19728238305799","-67.0","2021-04-10 11:46:46.654"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0200","5.835262917116979","-47.5","2021-04-10 11:46:46.657"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0200","3.117048960983623","-49.0","2021-04-10 11:46:46.711"
"921.25","18.25","E200 001D 1910 0116 1310 566E","2.116893487282185","-64.5","2021-04-10 11:46:46.712"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.1231848841351653","-49.0","2021-04-10 11:46:46.739"
"921.25","-4.875","E200 001D 1910 0116 1310 566E","1.9573594853420782","-65.0","2021-04-10 11:46:46.74"
"921.25","4.875","E200 001D 1910 0116 1310 566E","2.055534255766759","-65.5","2021-04-10 11:46:46.793"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.1231848841351653","-49.0","2021-04-10 11:46:46.794"
"921.25","39.0625","E200 001D 1910 0116 1310 566E","2.0800779483729293","-65.0","2021-04-10 11:46:46.83"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0200","3.11091303783208","-49.0","2021-04-10 11:46:46.831"
"921.25","41.5","E200 001D 1910 0116 1310 566E","1.902136176978195","-64.5","2021-04-10 11:46:46.884"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0200","3.0925052683774528","-48.5","2021-04-10 11:46:46.885"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0200","1.1290098598838318","-48.0","2021-04-10 11:46:46.926"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0200","1.1290098598838318","-47.5","2021-04-10 11:46:46.979"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.141281706186917","-48.0","2021-04-10 11:46:47.005"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.1596894756415448","-48.0","2021-04-10 11:46:47.057"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0200","1.1474176293384597","-47.5","2021-04-10 11:46:47.081"
"913.25","43.9375","E200 001D 1910 0116 1310 566E","6.013204688511713","-67.0","2021-04-10 11:46:47.104"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0200","5.602097837358362","-47.5","2021-04-10 11:46:47.156"
"913.25","-34.125","E200 001D 1910 0116 1310 566E","6.117515382087937","-66.0","2021-04-10 11:46:47.158"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","6.234097921967246","-66.0","2021-04-10 11:46:47.178"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.6143696836614465","-48.0","2021-04-10 11:46:47.179"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","6.258641614573416","-64.5","2021-04-10 11:46:47.234"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0200","5.602097837358362","-47.5","2021-04-10 11:46:47.234"
"913.25","-43.9375","E200 001D 1910 0116 1310 566E","0.030679615757712823","-67.0","2021-04-10 11:46:47.26"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0200","5.608233760509904","-47.5","2021-04-10 11:46:47.261"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0200","1.9144080232812801","-48.0","2021-04-10 11:46:47.321"
"924.75","68.3125","E200 001D 1910 0116 1310 566E","6.252505691421874","-63.5","2021-04-10 11:46:47.322"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0200","1.9634954084936207","-48.0","2021-04-10 11:46:47.344"
"924.75","31.6875","E200 001D 1910 0116 1310 566E","5.988660995905543","-63.5","2021-04-10 11:46:47.345"
"924.75","7.3125","E200 001D 1910 0116 1310 566E","6.240233845118788","-63.5","2021-04-10 11:46:47.401"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0200","1.9082721001297376","-48.5","2021-04-10 11:46:47.402"
"924.75","-1.1875","E200 001D 1910 0118 1310 566F","2.4175537217077703","-69.0","2021-04-10 11:46:47.464"
"924.75","153.75","E200 001D 1910 0116 1310 566E","5.884350302329319","-65.0","2021-04-10 11:46:47.47"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0200","1.9573594853420782","-48.0","2021-04-10 11:46:47.472"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0200","2.1230294104337273","-48.5","2021-04-10 11:46:47.528"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0200","2.067806102069844","-49.0","2021-04-10 11:46:47.549"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.0923497946760143","-48.5","2021-04-10 11:46:47.604"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.086213871524472","-48.5","2021-04-10 11:46:47.626"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0200","2.067806102069844","-49.0","2021-04-10 11:46:47.681"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0200","2.116893487282185","-48.5","2021-04-10 11:46:47.703"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0200","5.970253226450915","-47.5","2021-04-10 11:46:47.774"
"912.25","-85.4375","E200 001D 1910 0116 1310 566E","0.6994952392758523","-66.5","2021-04-10 11:46:47.775"
"912.25","64.6875","E200 001D 1910 0116 1310 566E","0.3190680038802134","-66.0","2021-04-10 11:46:47.797"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.93343768754166","-47.5","2021-04-10 11:46:47.798"
"912.25","-31.6875","E200 001D 1910 0116 1310 566E","0.44178646691106466","-66.5","2021-04-10 11:46:47.854"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.964117303299373","-47.5","2021-04-10 11:46:47.855"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0200","5.9088939949354895","-47.5","2021-04-10 11:46:47.878"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","0.6688156235181395","-65.0","2021-04-10 11:46:47.88"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0200","1.1106020904292042","-49.0","2021-04-10 11:46:47.931"
"927.25","0.0","E200 001D 1910 0116 1310 566E","4.4976316700806995","-67.0","2021-04-10 11:46:47.932"
"927.25","78.125","E200 001D 1910 0116 1310 566E","4.479223900626073","-64.0","2021-04-10 11:46:47.997"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0200","1.1290098598838318","-49.0","2021-04-10 11:46:47.998"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0200","1.1535535524900022","-49.0","2021-04-10 11:46:48.054"
"927.25","59.8125","E200 001D 1910 0116 1310 566E","4.485359823777615","-64.0","2021-04-10 11:46:48.056"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0200","1.141281706186917","-49.0","2021-04-10 11:46:48.078"
"927.25","-167.1875","E200 001D 1910 0116 1310 566E","5.049864753719531","-65.0","2021-04-10 11:46:48.079"
"916.25","133.0","E200 001D 1910 0116 1310 566E","4.295146206079795","-66.5","2021-04-10 11:46:48.159"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.7307967498393175","-48.0","2021-04-10 11:46:48.16"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.73693267299086","-48.5","2021-04-10 11:46:48.182"
"916.25","0.9375","E200 001D 1910 0116 1310 566E","4.479223900626073","-66.5","2021-04-10 11:46:48.202"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0200","4.724660826687775","-48.0","2021-04-10 11:46:48.246"
"916.25","39.0625","E200 001D 1910 0116 1310 566E","4.460816131171445","-68.0","2021-04-10 11:46:48.247"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.773748211900116","-48.0","2021-04-10 11:46:48.269"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","4.565126824747668","-67.0","2021-04-10 11:46:48.27"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0200","5.151107485719983","-48.0","2021-04-10 11:46:48.336"
"914.75","-12.5","E200 001D 1910 0116 1310 566E","5.298369641357005","-66.5","2021-04-10 11:46:48.34"
"914.75","-41.5","E200 001D 1910 0116 1310 566E","5.418020142812084","-66.0","2021-04-10 11:46:48.354"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0200","5.2339424482658075","-47.5","2021-04-10 11:46:48.356"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0200","5.160311370447297","-47.5","2021-04-10 11:46:48.408"
"914.75","-13.375","E200 001D 1910 0116 1310 566E","5.301437602932776","-66.5","2021-04-10 11:46:48.409"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0200","5.141903600992669","-47.5","2021-04-10 11:46:48.429"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","5.2768939103266055","-67.0","2021-04-10 11:46:48.431"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0200","5.154175447295755","-47.5","2021-04-10 11:46:48.483"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","5.240078371417351","-65.0","2021-04-10 11:46:48.485"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0200","5.148039524144211","-47.5","2021-04-10 11:46:48.507"
"914.75","-101.3125","E200 001D 1910 0116 1310 566E","5.448699758569798","-66.5","2021-04-10 11:46:48.509"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0200","1.012427320004523","-47.5","2021-04-10 11:46:48.578"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0200","0.9940195505498954","-47.5","2021-04-10 11:46:48.601"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0200","1.0185632431560658","-48.0","2021-04-10 11:46:48.654"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0200","0.9817477042468103","-48.0","2021-04-10 11:46:48.677"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0200","2.9145634969827183","-48.0","2021-04-10 11:46:48.731"
"921.75","112.25","E200 001D 1910 0116 1310 566E","1.4848934026733007","-65.5","2021-04-10 11:46:48.732"
"921.75","46.375","E200 001D 1910 0116 1310 566E","1.6751070203711202","-64.0","2021-04-10 11:46:48.756"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.9329712664373457","-48.0","2021-04-10 11:46:48.757"
"921.75","91.5","E200 001D 1910 0116 1310 566E","1.7548740213411735","-64.5","2021-04-10 11:46:48.812"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0200","2.9575149590435164","-48.0","2021-04-10 11:46:48.814"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.9513790358919736","-48.0","2021-04-10 11:46:48.836"
"921.75","28.0625","E200 001D 1910 0116 1310 566E","1.7119225592803755","-66.0","2021-04-10 11:46:48.837"
"921.75","156.25","E200 001D 1910 0116 1310 566E","1.368310862793992","-65.0","2021-04-10 11:46:48.898"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0200","2.9145634969827183","-48.5","2021-04-10 11:46:48.9"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0200","2.9022916506796332","-48.5","2021-04-10 11:46:48.921"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0200","2.454369260617026","-49.0","2021-04-10 11:46:48.985"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0200","2.435961491162398","-49.0","2021-04-10 11:46:49.008"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0200","2.5034566458293663","-49.0","2021-04-10 11:46:49.06"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0200","2.429825568010856","-49.0","2021-04-10 11:46:49.083"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0200","1.368310862793992","-49.0","2021-04-10 11:46:49.142"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0200","1.3192234775816514","-49.0","2021-04-10 11:46:49.183"
"926.75","-93.9375","E200 001D 1910 0116 1310 566E","5.080544369477243","-66.0","2021-04-10 11:46:49.184"
"926.75","64.6875","E200 001D 1910 0116 1310 566E","4.871922982324796","-64.5","2021-04-10 11:46:49.257"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","1.3008157081270237","-49.0","2021-04-10 11:46:49.259"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.2578642460662257","-49.0","2021-04-10 11:46:49.286"
"926.75","-119.625","E200 001D 1910 0116 1310 566E","5.135767677841127","-65.0","2021-04-10 11:46:49.287"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0200","4.994641445355648","-47.5","2021-04-10 11:46:49.346"
"915.25","0.0","E200 001D 1910 0116 1310 566E","5.037592907416445","-65.5","2021-04-10 11:46:49.363"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0200","5.0253210611133605","-47.5","2021-04-10 11:46:49.383"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0200","4.988505522204105","-47.5","2021-04-10 11:46:49.438"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0200","5.031456984264903","-47.5","2021-04-10 11:46:49.458"
"915.25","-9.75","E200 001D 1910 0116 1310 566E","4.871922982324796","-67.0","2021-04-10 11:46:49.46"
"915.25","-36.5625","E200 001D 1910 0116 1310 566E","5.049864753719531","-67.0","2021-04-10 11:46:49.514"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0200","5.043728830567988","-47.5","2021-04-10 11:46:49.516"
