"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","2.0064468705544187","-53.5","2021-04-10 14:25:51.032"
"912.75","80.5625","E200 001D 1910 0116 1310 566E","0.02454369260617026","-65.0","2021-04-10 14:25:51.034"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0500","1.945087639038993","-53.5","2021-04-10 14:25:51.086"
"912.75","-28.0625","E200 001D 1910 0116 1310 566E","0.4172427743048944","-64.0","2021-04-10 14:25:51.088"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0500","1.902136176978195","-53.5","2021-04-10 14:25:51.109"
"912.75","-67.125","E200 001D 1910 0116 1310 566E","0.4111068511533518","-67.0","2021-04-10 14:25:51.112"
"914.75","-28.0625","E200 001D 1910 0116 1310 566E","5.338253141842031","-67.0","2021-04-10 14:25:51.167"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0500","1.3621749396424494","-53.0","2021-04-10 14:25:51.168"
"914.75","52.4375","E200 001D 1910 0116 1310 566E","5.2339424482658075","-65.5","2021-04-10 14:25:51.178"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0500","1.368310862793992","-53.0","2021-04-10 14:25:51.179"
"914.75","-15.8125","E200 001D 1910 0116 1310 566E","5.3198453723874035","-65.5","2021-04-10 14:25:51.232"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0500","1.3867186322486196","-53.0","2021-04-10 14:25:51.233"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0500","1.3621749396424494","-53.0","2021-04-10 14:25:51.266"
"914.75","96.375","E200 001D 1910 0116 1310 566E","5.080544369477243","-63.5","2021-04-10 14:25:51.266"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","5.166447293598839","-64.0","2021-04-10 14:25:51.32"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0500","1.368310862793992","-53.5","2021-04-10 14:25:51.32"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0500","1.4296700943094176","-53.0","2021-04-10 14:25:51.343"
"914.75","161.125","E200 001D 1910 0116 1310 566E","4.914874444385594","-65.0","2021-04-10 14:25:51.344"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0500","3.32567034813607","-56.0","2021-04-10 14:25:51.421"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0500","3.2949907323783574","-56.0","2021-04-10 14:25:51.446"
"908.25","61.0","3008 33B2 DDD9 0140 0000 0500","3.2213596545598464","-56.0","2021-04-10 14:25:51.5"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0500","3.2520392703175593","-56.0","2021-04-10 14:25:51.525"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0500","4.424000592262189","-58.5","2021-04-10 14:25:51.58"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0500","4.430136515413731","-58.5","2021-04-10 14:25:51.603"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0500","4.411728745959104","-58.0","2021-04-10 14:25:51.657"
"902.75","53.6875","3008 33B2 DDD9 0140 0000 0500","4.374913207049849","-58.0","2021-04-10 14:25:51.678"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.485359823777615","-58.5","2021-04-10 14:25:51.735"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","4.479223900626073","-58.5","2021-04-10 14:25:51.757"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0500","0.4479223900626072","-52.0","2021-04-10 14:25:51.84"
"917.75","-28.0625","E200 001D 1910 0116 1310 566E","3.8717675086233583","-65.5","2021-04-10 14:25:51.841"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0500","0.48473792897186263","-52.0","2021-04-10 14:25:51.863"
"917.75","-7.3125","E200 001D 1910 0116 1310 566E","3.9638063558964967","-64.0","2021-04-10 14:25:51.864"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0500","0.4540583132141498","-51.5","2021-04-10 14:25:51.921"
"917.75","-112.25","E200 001D 1910 0116 1310 566E","4.0558452031696355","-66.5","2021-04-10 14:25:51.923"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0500","0.4049709280018093","-51.5","2021-04-10 14:25:51.945"
"917.75","-48.8125","E200 001D 1910 0116 1310 566E","3.9392626632903265","-65.5","2021-04-10 14:25:51.947"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0500","5.129631754689584","-50.0","2021-04-10 14:25:51.987"
"922.75","-39.0625","E200 001D 1910 0116 1310 566E","1.0492428589137786","-65.0","2021-04-10 14:25:51.988"
"922.75","87.875","E200 001D 1910 0116 1310 566E","0.9633399347921826","-64.0","2021-04-10 14:25:52.01"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","5.135767677841127","-49.5","2021-04-10 14:25:52.012"
"922.75","-0.5625","E200 001D 1910 0118 1310 566F","0.6810874698212247","-67.0","2021-04-10 14:25:52.022"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0500","5.086680292628786","-50.0","2021-04-10 14:25:52.075"
"922.75","2.3125","E200 001D 1910 0116 1310 566E","0.8713010875190442","-64.0","2021-04-10 14:25:52.089"
"922.75","0.875","E200 001D 1910 0118 1310 566F","0.46019423636569234","-67.0","2021-04-10 14:25:52.117"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0500","5.148039524144211","-50.0","2021-04-10 14:25:52.124"
"922.75","-202.625","E200 001D 1910 0116 1310 566E","1.337631247036279","-65.0","2021-04-10 14:25:52.125"
"922.75","0.375","E200 001D 1910 0118 1310 566F","3.54042765844006","-69.5","2021-04-10 14:25:52.136"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0500","4.387185053352934","-58.5","2021-04-10 14:25:52.188"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0500","4.374913207049849","-58.5","2021-04-10 14:25:52.213"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0500","4.362641360746763","-58.0","2021-04-10 14:25:52.265"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0500","4.411728745959104","-58.5","2021-04-10 14:25:52.289"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0500","4.362641360746763","-58.0","2021-04-10 14:25:52.342"
"903.25","-31.6875","3008 33B2 DDD9 0140 0000 0500","4.442408361716817","-58.5","2021-04-10 14:25:52.365"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0500","1.509437095279471","-53.5","2021-04-10 14:25:52.439"
"914.25","46.375","E200 001D 1910 0116 1310 566E","5.540738605842936","-65.0","2021-04-10 14:25:52.44"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0500","1.4910293258248433","-53.5","2021-04-10 14:25:52.462"
"914.25","-124.5","E200 001D 1910 0116 1310 566E","5.896622148632405","-65.5","2021-04-10 14:25:52.463"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0500","1.533980787885641","-52.5","2021-04-10 14:25:52.515"
"914.25","-59.8125","E200 001D 1910 0116 1310 566E","5.5714182216006485","-64.5","2021-04-10 14:25:52.517"
"914.25","80.5625","3008 33B2 DDD9 0140 0000 0500","1.4296700943094176","-53.5","2021-04-10 14:25:52.538"
"914.25","-59.8125","E200 001D 1910 0116 1310 566E","5.688000761479957","-66.5","2021-04-10 14:25:52.54"
"927.25","-211.125","E200 001D 1910 0116 1310 566E","4.865787059173254","-65.0","2021-04-10 14:25:52.593"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0500","3.5772431973493153","-49.5","2021-04-10 14:25:52.595"
"927.25","-15.8125","E200 001D 1910 0116 1310 566E","4.558990901596125","-64.5","2021-04-10 14:25:52.631"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0500","3.6017868899554855","-50.0","2021-04-10 14:25:52.633"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0500","3.5772431973493153","-50.0","2021-04-10 14:25:52.684"
"927.25","78.125","E200 001D 1910 0116 1310 566E","4.154019973594316","-65.0","2021-04-10 14:25:52.687"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","3.5833791205008576","-49.5","2021-04-10 14:25:52.712"
"927.25","-135.4375","E200 001D 1910 0116 1310 566E","4.859651136021712","-66.5","2021-04-10 14:25:52.713"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0500","3.6017868899554855","-50.0","2021-04-10 14:25:52.768"
"927.25","-39.0625","E200 001D 1910 0116 1310 566E","4.6448938257177215","-65.0","2021-04-10 14:25:52.769"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0500","1.6198837120072371","-53.0","2021-04-10 14:25:52.82"
"913.75","-62.25","E200 001D 1910 0116 1310 566E","6.000932842208628","-65.0","2021-04-10 14:25:52.821"
"913.75","28.0625","E200 001D 1910 0116 1310 566E","5.9088939949354895","-66.0","2021-04-10 14:25:52.874"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0500","1.6321555583103222","-53.5","2021-04-10 14:25:52.874"
"913.75","9.75","E200 001D 1910 0116 1310 566E","5.896622148632405","-64.5","2021-04-10 14:25:52.899"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0500","1.607611865704152","-53.5","2021-04-10 14:25:52.901"
"913.75","172.0625","E200 001D 1910 0116 1310 566E","5.540738605842936","-64.5","2021-04-10 14:25:52.953"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0500","1.6321555583103222","-53.5","2021-04-10 14:25:52.955"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0500","1.6014759425526093","-53.5","2021-04-10 14:25:52.979"
"913.75","133.0","E200 001D 1910 0116 1310 566E","5.589825991055276","-65.5","2021-04-10 14:25:52.98"
"926.25","-13.375","E200 001D 1910 0116 1310 566E","5.037592907416445","-63.0","2021-04-10 14:25:53.054"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0500","3.9515345095934116","-50.0","2021-04-10 14:25:53.055"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","3.9147189706841563","-50.0","2021-04-10 14:25:53.081"
"926.25","-25.625","E200 001D 1910 0116 1310 566E","5.141903600992669","-63.0","2021-04-10 14:25:53.082"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0500","3.933126740138784","-50.0","2021-04-10 14:25:53.134"
"926.25","-2.4375","E200 001D 1910 0116 1310 566E","5.166447293598839","-65.0","2021-04-10 14:25:53.135"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","3.9147189706841563","-50.5","2021-04-10 14:25:53.159"
"926.25","-68.3125","E200 001D 1910 0116 1310 566E","5.313709449235861","-65.0","2021-04-10 14:25:53.16"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0500","4.215379205109742","-57.5","2021-04-10 14:25:53.216"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0500","4.190835512503572","-58.5","2021-04-10 14:25:53.24"
"904.25","53.6875","3008 33B2 DDD9 0140 0000 0500","4.080388895775806","-58.0","2021-04-10 14:25:53.292"
"904.25","43.9375","3008 33B2 DDD9 0140 0000 0500","4.147884050442774","-58.0","2021-04-10 14:25:53.316"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0500","4.215379205109742","-57.5","2021-04-10 14:25:53.37"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0500","4.252194744018997","-57.5","2021-04-10 14:25:53.392"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0500","3.988350048502667","-58.0","2021-04-10 14:25:53.47"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0500","4.037437433715008","-58.0","2021-04-10 14:25:53.491"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0500","4.0128937411088375","-57.5","2021-04-10 14:25:53.545"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0500","4.01902966426038","-57.5","2021-04-10 14:25:53.567"
"918.75","-91.5","E200 001D 1910 0116 1310 566E","3.767456815047135","-63.5","2021-04-10 14:25:53.628"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0500","0.1595340019401067","-51.5","2021-04-10 14:25:53.629"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0500","0.14726215563702155","-51.5","2021-04-10 14:25:53.653"
"918.75","59.8125","E200 001D 1910 0116 1310 566E","3.215223731408304","-65.0","2021-04-10 14:25:53.653"
"918.75","-195.3125","E200 001D 1910 0116 1310 566E","3.77972866135022","-64.5","2021-04-10 14:25:53.706"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0500","0.1227184630308513","-51.5","2021-04-10 14:25:53.707"
"918.75","-48.8125","E200 001D 1910 0116 1310 566E","3.429981041712294","-66.0","2021-04-10 14:25:53.745"
"918.75","32.9375","3008 33B2 DDD9 0140 0000 0500","0.12885438618239387","-51.0","2021-04-10 14:25:53.747"
"918.75","28.0625","3008 33B2 DDD9 0140 0000 0500","0.0859029241215959","-51.5","2021-04-10 14:25:53.801"
"918.75","52.4375","E200 001D 1910 0116 1310 566E","3.1354567304382504","-65.0","2021-04-10 14:25:53.802"
"922.25","3.875","E200 001D 1910 0118 1310 566F","0.6810874698212247","-70.0","2021-04-10 14:25:53.858"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0500","5.289165756629691","-50.0","2021-04-10 14:25:53.864"
"922.25","-4.875","E200 001D 1910 0116 1310 566E","1.3192234775816514","-65.0","2021-04-10 14:25:53.866"
"922.25","-0.0625","E200 001D 1910 0118 1310 566F","0.9940195505498954","-69.0","2021-04-10 14:25:53.877"
"922.25","-7.3125","E200 001D 1910 0116 1310 566E","1.325359400733194","-64.0","2021-04-10 14:25:53.93"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0500","5.258486140871978","-50.0","2021-04-10 14:25:53.93"
"922.25","-0.4375","E200 001D 1910 0118 1310 566F","0.760854470791278","-69.5","2021-04-10 14:25:53.98"
"922.25","62.25","E200 001D 1910 0116 1310 566E","1.086058397823034","-63.5","2021-04-10 14:25:53.987"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0500","5.240078371417351","-50.0","2021-04-10 14:25:53.988"
"922.25","-0.375","E200 001D 1910 0118 1310 566F","3.9392626632903265","-69.5","2021-04-10 14:25:54.015"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0500","2.509592568980909","-55.0","2021-04-10 14:25:54.08"
"910.75","-91.5","E200 001D 1910 0116 1310 566E","1.6812429435226628","-66.0","2021-04-10 14:25:54.082"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0500","2.521864415283994","-54.5","2021-04-10 14:25:54.103"
"910.75","75.625","E200 001D 1910 0116 1310 566E","1.533980787885641","-65.5","2021-04-10 14:25:54.105"
"910.75","29.25","E200 001D 1910 0116 1310 566E","1.6198837120072371","-66.5","2021-04-10 14:25:54.158"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0500","2.5034566458293663","-54.5","2021-04-10 14:25:54.16"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0500","2.4727770300716534","-54.5","2021-04-10 14:25:54.182"
"910.75","18.25","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.0","2021-04-10 14:25:54.182"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0500","4.215379205109742","-49.0","2021-04-10 14:25:54.238"
"925.25","64.6875","E200 001D 1910 0116 1310 566E","5.712544454086128","-65.5","2021-04-10 14:25:54.239"
"925.25","4.0625","E200 001D 1910 0118 1310 566F","1.7671458676442586","-67.0","2021-04-10 14:25:54.273"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0500","4.28287435977671","-49.5","2021-04-10 14:25:54.282"
"925.25","-68.3125","E200 001D 1910 0116 1310 566E","5.884350302329319","-63.5","2021-04-10 14:25:54.283"
"925.25","0.8125","E200 001D 1910 0118 1310 566F","2.1353012567368124","-70.0","2021-04-10 14:25:54.299"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0500","4.313553975534423","-49.0","2021-04-10 14:25:54.345"
"925.25","-90.3125","E200 001D 1910 0118 1310 566F","5.411884219660542","-69.0","2021-04-10 14:25:54.346"
"925.25","70.75","E200 001D 1910 0116 1310 566E","5.724816300389213","-65.0","2021-04-10 14:25:54.347"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0500","4.252194744018997","-49.5","2021-04-10 14:25:54.371"
"925.25","28.0625","E200 001D 1910 0116 1310 566E","5.589825991055276","-64.0","2021-04-10 14:25:54.373"
"925.25","-0.25","E200 001D 1910 0118 1310 566F","1.932815792735908","-69.5","2021-04-10 14:25:54.391"
"913.25","146.4375","E200 001D 1910 0116 1310 566E","6.037748381117884","-66.0","2021-04-10 14:25:54.445"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0500","1.8714565612204823","-53.0","2021-04-10 14:25:54.446"
"913.25","-50.0","E200 001D 1910 0116 1310 566E","0.04295146206079795","-65.5","2021-04-10 14:25:54.468"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0500","1.8039614065535141","-53.0","2021-04-10 14:25:54.469"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0500","1.7916895602504288","-53.5","2021-04-10 14:25:54.522"
"913.25","-73.1875","E200 001D 1910 0116 1310 566E","6.270913460876501","-66.0","2021-04-10 14:25:54.523"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0500","1.7916895602504288","-53.5","2021-04-10 14:25:54.545"
"913.25","-34.125","E200 001D 1910 0116 1310 566E","6.234097921967246","-65.0","2021-04-10 14:25:54.547"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0500","1.8223691760081417","-53.0","2021-04-10 14:25:54.6"
"913.25","13.375","E200 001D 1910 0116 1310 566E","0.018407769454627694","-65.5","2021-04-10 14:25:54.601"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0500","1.8162332528565992","-53.0","2021-04-10 14:25:54.622"
"913.25","10.9375","E200 001D 1910 0116 1310 566E","0.018407769454627694","-66.5","2021-04-10 14:25:54.624"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0500","1.2210487071569704","-52.5","2021-04-10 14:25:54.697"
"915.25","-0.4375","E200 001D 1910 0116 1310 566E","5.056000676871073","-65.5","2021-04-10 14:25:54.716"
"915.25","87.875","E200 001D 1910 0116 1310 566E","4.988505522204105","-65.0","2021-04-10 14:25:54.732"
"915.25","25.625","3008 33B2 DDD9 0140 0000 0500","1.1903690913992575","-52.5","2021-04-10 14:25:54.733"
"915.25","28.0625","3008 33B2 DDD9 0140 0000 0500","1.1535535524900022","-52.5","2021-04-10 14:25:54.787"
"915.25","-41.5","E200 001D 1910 0116 1310 566E","5.2768939103266055","-63.5","2021-04-10 14:25:54.789"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","1.2455923997631406","-53.0","2021-04-10 14:25:54.811"
"915.25","9.75","E200 001D 1910 0116 1310 566E","4.97623367590102","-65.0","2021-04-10 14:25:54.812"
"923.75","-96.375","E200 001D 1910 0116 1310 566E","0.7117670855789375","-63.5","2021-04-10 14:25:54.867"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0500","4.816699673960914","-50.0","2021-04-10 14:25:54.87"
"923.75","1.875","E200 001D 1910 0118 1310 566F","5.994796919057086","-69.5","2021-04-10 14:25:54.898"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0500","4.76147636559703","-49.5","2021-04-10 14:25:54.912"
"923.75","-269.75","E200 001D 1910 0118 1310 566F","0.3313398501832985","-67.5","2021-04-10 14:25:54.913"
"923.75","-20.75","E200 001D 1910 0116 1310 566E","0.3988350048502667","-65.0","2021-04-10 14:25:54.914"
"923.75","46.375","E200 001D 1910 0116 1310 566E","0.2761165418194154","-63.0","2021-04-10 14:25:54.954"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0500","4.7860200582032","-50.0","2021-04-10 14:25:54.956"
"923.75","0.4375","E200 001D 1910 0118 1310 566F","6.025476534814799","-69.5","2021-04-10 14:25:54.971"
"923.75","-4.875","E200 001D 1910 0116 1310 566E","0.37429131224409645","-64.0","2021-04-10 14:25:54.989"
"923.75","7.3125","E200 001D 1910 0118 1310 566F","6.154330920997192","-67.0","2021-04-10 14:25:54.99"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0500","4.773748211900116","-50.0","2021-04-10 14:25:54.992"
"923.75","68.3125","E200 001D 1910 0116 1310 566E","0.1227184630308513","-64.5","2021-04-10 14:25:55.045"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0500","4.779884135051658","-50.0","2021-04-10 14:25:55.046"
"923.75","-111.0625","E200 001D 1910 0118 1310 566F","6.252505691421874","-69.0","2021-04-10 14:25:55.047"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0500","4.123340357836604","-49.5","2021-04-10 14:25:55.089"
"925.75","-18.25","E200 001D 1910 0116 1310 566E","5.516194913236766","-64.5","2021-04-10 14:25:55.091"
"925.75","-35.375","E200 001D 1910 0118 1310 566F","4.632621979414636","-69.0","2021-04-10 14:25:55.091"
"925.75","34.125","E200 001D 1910 0116 1310 566E","5.368932757599744","-63.5","2021-04-10 14:25:55.144"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0500","4.080388895775806","-49.5","2021-04-10 14:25:55.146"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.104932588381976","-49.5","2021-04-10 14:25:55.169"
"925.75","4.875","E200 001D 1910 0116 1310 566E","5.534602682691394","-64.0","2021-04-10 14:25:55.169"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0500","4.1172044346850605","-49.5","2021-04-10 14:25:55.222"
"925.75","28.0625","E200 001D 1910 0116 1310 566E","5.43029198911517","-66.5","2021-04-10 14:25:55.224"
"925.75","97.625","E200 001D 1910 0118 1310 566F","4.792155981354743","-68.5","2021-04-10 14:25:55.225"
"925.75","126.9375","E200 001D 1910 0116 1310 566E","5.381204603902829","-66.0","2021-04-10 14:25:55.247"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0500","4.086524818927348","-49.5","2021-04-10 14:25:55.248"
"925.75","-0.125","E200 001D 1910 0118 1310 566F","1.761009944492716","-67.5","2021-04-10 14:25:55.262"
"919.25","48.8125","3008 33B2 DDD9 0140 0000 0500","6.2034183062095325","-51.5","2021-04-10 14:25:55.317"
"919.25","10.9375","E200 001D 1910 0116 1310 566E","2.742757648739526","-64.5","2021-04-10 14:25:55.318"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0500","0.04908738521234052","-52.0","2021-04-10 14:25:55.368"
"919.25","-28.0625","E200 001D 1910 0116 1310 566E","3.098641191528995","-64.5","2021-04-10 14:25:55.371"
"919.25","13.375","3008 33B2 DDD9 0140 0000 0500","6.237165883543017","-52.0","2021-04-10 14:25:55.413"
"919.25","10.375","E200 001D 1910 0116 1310 566E","6.126719266815251","-66.0","2021-04-10 14:25:55.414"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.018407769454627694","-51.5","2021-04-10 14:25:55.437"
"919.25","-1.25","E200 001D 1910 0116 1310 566E","6.062292073724054","-65.5","2021-04-10 14:25:55.449"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0500","2.804116880254952","-55.0","2021-04-10 14:25:55.526"
"909.75","184.3125","E200 001D 1910 0116 1310 566E","1.8714565612204823","-67.0","2021-04-10 14:25:55.526"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.8286605728611223","-54.5","2021-04-10 14:25:55.547"
"909.75","41.5","E200 001D 1910 0116 1310 566E","2.0371264863121317","-67.0","2021-04-10 14:25:55.549"
"909.75","83.0","E200 001D 1910 0116 1310 566E","2.061670178918302","-67.5","2021-04-10 14:25:55.603"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0500","2.7979809571034093","-55.0","2021-04-10 14:25:55.604"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","2.2764274892222915","-67.0","2021-04-10 14:25:55.626"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0500","2.791845033951867","-55.0","2021-04-10 14:25:55.627"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0500","4.123340357836604","-57.5","2021-04-10 14:25:55.681"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0500","4.080388895775806","-58.0","2021-04-10 14:25:55.705"
"904.75","65.875","3008 33B2 DDD9 0140 0000 0500","4.049709280018092","-57.5","2021-04-10 14:25:55.758"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0500","4.06811704947272","-58.0","2021-04-10 14:25:55.782"
"904.75","73.1875","3008 33B2 DDD9 0140 0000 0500","3.9699422790480394","-57.5","2021-04-10 14:25:55.836"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0500","4.074252972624263","-57.5","2021-04-10 14:25:55.858"
"921.75","-41.5","3008 33B2 DDD9 0140 0000 0500","5.393476450205914","-48.0","2021-04-10 14:25:55.924"
"921.75","0.5625","E200 001D 1910 0116 1310 566E","1.607611865704152","-64.0","2021-04-10 14:25:55.934"
"921.75","-1.25","E200 001D 1910 0118 1310 566F","4.3933209765044765","-69.5","2021-04-10 14:25:55.966"
