"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-49.0","2021-04-10 11:49:36.149"
"911.25","185.5","E200 001D 1910 0116 1310 566E","0.6013204688511713","-68.0","2021-04-10 11:49:36.15"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-49.0","2021-04-10 11:49:36.208"
"911.25","36.5625","E200 001D 1910 0116 1310 566E","0.9510680884890975","-67.0","2021-04-10 11:49:36.211"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-49.0","2021-04-10 11:49:36.232"
"911.25","0.8125","E200 001D 1910 0116 1310 566E","4.154019973594316","-68.0","2021-04-10 11:49:36.245"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-49.5","2021-04-10 11:49:36.318"
"910.75","-39.0625","E200 001D 1910 0116 1310 566E","1.2640001692177683","-67.5","2021-04-10 11:49:36.319"
"910.75","35.375","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-49.0","2021-04-10 11:49:36.341"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.662679700366597","-49.5","2021-04-10 11:49:36.394"
"910.75","124.5","E200 001D 1910 0116 1310 566E","1.1044661672776617","-68.0","2021-04-10 11:49:36.416"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-49.0","2021-04-10 11:49:36.417"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-49.0","2021-04-10 11:49:36.475"
"923.75","67.125","E200 001D 1910 0116 1310 566E","0.46019423636569234","-65.5","2021-04-10 11:49:36.476"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-49.0","2021-04-10 11:49:36.502"
"923.75","181.875","E200 001D 1910 0116 1310 566E","0.2086213871524472","-65.0","2021-04-10 11:49:36.502"
"923.75","-20.75","E200 001D 1910 0116 1310 566E","0.5951845456996288","-65.0","2021-04-10 11:49:36.555"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-49.0","2021-04-10 11:49:36.557"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-48.5","2021-04-10 11:49:36.617"
"923.75","41.5","E200 001D 1910 0116 1310 566E","0.5890486225480862","-64.0","2021-04-10 11:49:36.619"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-49.0","2021-04-10 11:49:36.677"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-49.0","2021-04-10 11:49:36.703"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-49.0","2021-04-10 11:49:36.753"
"909.75","-0.625","E200 001D 1910 0116 1310 566E","2.018718716857504","-69.0","2021-04-10 11:49:36.765"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-49.0","2021-04-10 11:49:36.785"
"909.75","0.4375","E200 001D 1910 0116 1310 566E","5.098952138931871","-67.0","2021-04-10 11:49:36.797"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-49.0","2021-04-10 11:49:36.855"
"909.75","-0.0625","E200 001D 1910 0116 1310 566E","1.9880391010997909","-68.5","2021-04-10 11:49:36.87"
"916.75","-78.125","E200 001D 1910 0116 1310 566E","4.552854978444583","-66.0","2021-04-10 11:49:36.903"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-49.0","2021-04-10 11:49:36.904"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-48.5","2021-04-10 11:49:36.956"
"916.75","23.1875","E200 001D 1910 0116 1310 566E","4.246058820867455","-67.5","2021-04-10 11:49:36.958"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-48.5","2021-04-10 11:49:36.981"
"916.75","75.625","E200 001D 1910 0116 1310 566E","4.147884050442774","-67.5","2021-04-10 11:49:36.981"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-49.0","2021-04-10 11:49:37.033"
"916.75","-1.4375","E200 001D 1910 0116 1310 566E","4.362641360746763","-65.5","2021-04-10 11:49:37.046"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-48.5","2021-04-10 11:49:37.065"
"916.75","-93.9375","E200 001D 1910 0116 1310 566E","4.595806440505381","-67.0","2021-04-10 11:49:37.066"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-50.5","2021-04-10 11:49:37.129"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-50.5","2021-04-10 11:49:37.151"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-50.5","2021-04-10 11:49:37.204"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-50.5","2021-04-10 11:49:37.225"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-49.0","2021-04-10 11:49:37.278"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-49.0","2021-04-10 11:49:37.301"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-49.0","2021-04-10 11:49:37.356"
"908.75","1.3125","E200 001D 1910 0116 1310 566E","5.792311455056181","-68.5","2021-04-10 11:49:37.369"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-49.0","2021-04-10 11:49:37.386"
"908.75","0.25","E200 001D 1910 0116 1310 566E","6.031612457966341","-70.0","2021-04-10 11:49:37.405"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-49.0","2021-04-10 11:49:37.45"
"908.75","0.9375","E200 001D 1910 0116 1310 566E","5.853670686571607","-68.0","2021-04-10 11:49:37.463"
"918.25","34.125","E200 001D 1910 0116 1310 566E","3.6447383520162835","-67.0","2021-04-10 11:49:37.5"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-49.0","2021-04-10 11:49:37.502"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-49.0","2021-04-10 11:49:37.556"
"918.25","0.0","E200 001D 1910 0116 1310 566E","0.521553467881118","-68.0","2021-04-10 11:49:37.577"
"918.25","-28.0625","E200 001D 1910 0116 1310 566E","3.5465635815916023","-67.5","2021-04-10 11:49:37.587"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-49.0","2021-04-10 11:49:37.588"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-49.0","2021-04-10 11:49:37.642"
"918.25","80.5625","E200 001D 1910 0116 1310 566E","3.3870295796514958","-67.0","2021-04-10 11:49:37.643"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-49.0","2021-04-10 11:49:37.665"
"918.25","-75.625","E200 001D 1910 0116 1310 566E","3.822680123411018","-67.0","2021-04-10 11:49:37.666"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-49.0","2021-04-10 11:49:37.734"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-48.5","2021-04-10 11:49:37.755"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-49.0","2021-04-10 11:49:37.808"
"909.25","-1.8125","E200 001D 1910 0116 1310 566E","2.478912953223196","-68.5","2021-04-10 11:49:37.831"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-49.0","2021-04-10 11:49:37.841"
"925.25","37.8125","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-49.5","2021-04-10 11:49:37.896"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-49.5","2021-04-10 11:49:37.933"
"925.25","59.8125","E200 001D 1910 0116 1310 566E","5.8659425328746915","-65.0","2021-04-10 11:49:37.935"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-49.0","2021-04-10 11:49:37.99"
"925.25","-41.5","E200 001D 1910 0116 1310 566E","0.0","-64.5","2021-04-10 11:49:37.991"
"925.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-49.5","2021-04-10 11:49:38.023"
"925.25","-145.25","E200 001D 1910 0116 1310 566E","6.209554229361076","-65.0","2021-04-10 11:49:38.024"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-49.5","2021-04-10 11:49:38.077"
"925.25","-18.25","E200 001D 1910 0116 1310 566E","5.921165841238575","-65.5","2021-04-10 11:49:38.078"
"925.25","1.1875","E200 001D 1910 0118 1310 566F","5.246214294568893","-71.5","2021-04-10 11:49:38.085"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-49.0","2021-04-10 11:49:38.118"
"917.75","-10.9375","E200 001D 1910 0116 1310 566E","3.8963112012295285","-67.0","2021-04-10 11:49:38.121"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-49.0","2021-04-10 11:49:38.172"
"917.75","59.8125","E200 001D 1910 0116 1310 566E","3.730641276137879","-65.5","2021-04-10 11:49:38.174"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-49.0","2021-04-10 11:49:38.198"
"917.75","-91.5","E200 001D 1910 0116 1310 566E","4.129476280988146","-66.5","2021-04-10 11:49:38.199"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-49.0","2021-04-10 11:49:38.24"
"917.75","67.125","E200 001D 1910 0116 1310 566E","3.7551849687440497","-66.0","2021-04-10 11:49:38.242"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-49.0","2021-04-10 11:49:38.266"
"917.75","0.875","E200 001D 1910 0116 1310 566E","0.6749515466696822","-65.5","2021-04-10 11:49:38.285"
"914.25","-31.6875","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-49.0","2021-04-10 11:49:38.346"
"914.25","-13.375","E200 001D 1910 0116 1310 566E","5.4671075280244255","-68.0","2021-04-10 11:49:38.349"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-49.0","2021-04-10 11:49:38.371"
"914.25","-54.875","E200 001D 1910 0116 1310 566E","5.540738605842936","-65.5","2021-04-10 11:49:38.373"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-48.5","2021-04-10 11:49:38.426"
"914.25","54.875","E200 001D 1910 0116 1310 566E","5.190990986205009","-67.0","2021-04-10 11:49:38.427"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-49.0","2021-04-10 11:49:38.448"
"914.25","-9.75","E200 001D 1910 0116 1310 566E","5.565282298449106","-68.0","2021-04-10 11:49:38.448"
"917.25","25.625","E200 001D 1910 0116 1310 566E","4.031301510563465","-66.5","2021-04-10 11:49:38.502"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-49.0","2021-04-10 11:49:38.503"
