"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-50.5","2021-03-28 00:05:33.819"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-51.5","2021-03-28 00:05:33.878"
"909.75","1.5625","C200 1001 2001 E054 B451 0004","2.141437179888355","-63.0","2021-03-28 00:05:33.892"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-51.5","2021-03-28 00:05:33.909"
"909.75","0.25","C200 1001 2001 E054 B451 0004","2.1537090261914402","-63.0","2021-03-28 00:05:33.933"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-51.5","2021-03-28 00:05:33.971"
"909.75","-0.9375","C200 1001 2001 E054 B451 0004","2.2212041808584084","-63.0","2021-03-28 00:05:33.983"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-51.5","2021-03-28 00:05:34.003"
"909.75","0.5","C200 1001 2001 E054 B451 0004","2.1598449493429825","-63.0","2021-03-28 00:05:34.02"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-51.5","2021-03-28 00:05:34.075"
"907.75","50.0","C200 1001 2001 E054 B451 0004","3.485204350076177","-62.0","2021-03-28 00:05:34.076"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-51.5","2021-03-28 00:05:34.097"
"907.75","-70.75","C200 1001 2001 E054 B451 0004","3.5036121195308043","-62.0","2021-03-28 00:05:34.098"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-51.5","2021-03-28 00:05:34.15"
"907.75","-20.75","C200 1001 2001 E054 B451 0004","3.436116964863836","-62.0","2021-03-28 00:05:34.152"
"907.75","-46.375","C200 1001 2001 E054 B451 0004","3.429981041712294","-61.5","2021-03-28 00:05:34.174"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-51.5","2021-03-28 00:05:34.175"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-51.5","2021-03-28 00:05:34.228"
"907.75","-10.9375","C200 1001 2001 E054 B451 0004","3.442252888015379","-62.0","2021-03-28 00:05:34.229"
"907.75","-7.3125","C200 1001 2001 E054 B451 0004","3.5281558121369745","-62.5","2021-03-28 00:05:34.251"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-51.0","2021-03-28 00:05:34.253"
"907.25","-67.125","C200 1001 2001 E054 B451 0004","3.8410878928656453","-61.0","2021-03-28 00:05:34.328"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-51.5","2021-03-28 00:05:34.329"
"907.25","-67.125","C200 1001 2001 E054 B451 0004","3.9147189706841563","-62.0","2021-03-28 00:05:34.351"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-51.5","2021-03-28 00:05:34.352"
"907.25","-70.75","C200 1001 2001 E054 B451 0004","3.847223816017188","-61.5","2021-03-28 00:05:34.404"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-51.5","2021-03-28 00:05:34.406"
"907.25","-148.875","C200 1001 2001 E054 B451 0004","3.988350048502667","-61.5","2021-03-28 00:05:34.427"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-51.5","2021-03-28 00:05:34.429"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-51.0","2021-03-28 00:05:34.481"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-51.0","2021-03-28 00:05:34.503"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-51.0","2021-03-28 00:05:34.558"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-51.0","2021-03-28 00:05:34.58"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-51.0","2021-03-28 00:05:34.634"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-51.0","2021-03-28 00:05:34.656"
"906.75","-43.9375","C200 1001 2001 E054 B451 0004","4.2031073588066565","-61.5","2021-03-28 00:05:34.733"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-51.5","2021-03-28 00:05:34.733"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-51.5","2021-03-28 00:05:34.755"
"906.75","-62.25","C200 1001 2001 E054 B451 0004","4.166291819897402","-62.0","2021-03-28 00:05:34.756"
"906.75","-20.75","C200 1001 2001 E054 B451 0004","3.9944859716542096","-62.0","2021-03-28 00:05:34.809"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-51.5","2021-03-28 00:05:34.81"
"906.75","39.0625","C200 1001 2001 E054 B451 0004","3.9576704327449543","-61.0","2021-03-28 00:05:34.831"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-51.5","2021-03-28 00:05:34.833"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-50.0","2021-03-28 00:05:34.893"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-50.0","2021-03-28 00:05:34.915"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-50.0","2021-03-28 00:05:34.968"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-50.0","2021-03-28 00:05:34.99"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-50.0","2021-03-28 00:05:35.043"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-50.0","2021-03-28 00:05:35.066"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-50.5","2021-03-28 00:05:35.145"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-51.0","2021-03-28 00:05:35.167"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-50.5","2021-03-28 00:05:35.223"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-50.5","2021-03-28 00:05:35.245"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-50.5","2021-03-28 00:05:35.298"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-50.5","2021-03-28 00:05:35.32"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-50.5","2021-03-28 00:05:35.373"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-50.5","2021-03-28 00:05:35.394"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-50.5","2021-03-28 00:05:35.449"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-50.5","2021-03-28 00:05:35.471"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-50.5","2021-03-28 00:05:35.544"
"904.75","2.4375","C200 1001 2001 E054 B451 0004","5.3198453723874035","-60.5","2021-03-28 00:05:35.545"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-50.5","2021-03-28 00:05:35.567"
"904.75","-15.8125","C200 1001 2001 E054 B451 0004","5.313709449235861","-61.5","2021-03-28 00:05:35.568"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-50.5","2021-03-28 00:05:35.62"
"904.75","-62.25","C200 1001 2001 E054 B451 0004","5.424156065963627","-61.5","2021-03-28 00:05:35.622"
"904.75","-4.875","C200 1001 2001 E054 B451 0004","5.301437602932776","-61.0","2021-03-28 00:05:35.642"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-50.5","2021-03-28 00:05:35.644"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-52.0","2021-03-28 00:05:35.698"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-51.0","2021-03-28 00:05:35.72"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-51.5","2021-03-28 00:05:35.774"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-51.5","2021-03-28 00:05:35.796"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-51.5","2021-03-28 00:05:35.849"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-51.5","2021-03-28 00:05:35.872"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-51.0","2021-03-28 00:05:35.951"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-51.5","2021-03-28 00:05:35.973"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-51.0","2021-03-28 00:05:36.025"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-51.0","2021-03-28 00:05:36.048"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-51.0","2021-03-28 00:05:36.103"
"910.25","-0.0625","C200 1001 2001 E054 B451 0004","1.8714565612204823","-63.5","2021-03-28 00:05:36.118"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-51.0","2021-03-28 00:05:36.134"
"910.25","0.125","C200 1001 2001 E054 B451 0004","1.8653206380689396","-63.5","2021-03-28 00:05:36.152"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-51.0","2021-03-28 00:05:36.199"
"910.25","0.625","C200 1001 2001 E054 B451 0004","1.8653206380689396","-63.5","2021-03-28 00:05:36.215"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-51.0","2021-03-28 00:05:36.232"
"910.25","0.0625","C200 1001 2001 E054 B451 0004","1.8653206380689396","-63.5","2021-03-28 00:05:36.256"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-50.5","2021-03-28 00:05:36.298"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-50.5","2021-03-28 00:05:36.322"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-51.0","2021-03-28 00:05:36.377"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-50.5","2021-03-28 00:05:36.399"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-50.5","2021-03-28 00:05:36.452"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-50.5","2021-03-28 00:05:36.474"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-51.5","2021-03-28 00:05:36.55"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-52.0","2021-03-28 00:05:36.574"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-51.5","2021-03-28 00:05:36.629"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-51.5","2021-03-28 00:05:36.651"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-51.5","2021-03-28 00:05:36.705"
"906.25","-13.375","C200 1001 2001 E054 B451 0004","4.411728745959104","-61.5","2021-03-28 00:05:36.706"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-51.5","2021-03-28 00:05:36.727"
"906.25","2.4375","C200 1001 2001 E054 B451 0004","4.411728745959104","-61.5","2021-03-28 00:05:36.728"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-51.5","2021-03-28 00:05:36.781"
"906.25","-39.0625","C200 1001 2001 E054 B451 0004","4.405592822807561","-61.5","2021-03-28 00:05:36.782"
"906.25","-67.125","C200 1001 2001 E054 B451 0004","4.503767593232243","-61.0","2021-03-28 00:05:36.803"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-51.0","2021-03-28 00:05:36.805"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-52.0","2021-03-28 00:05:36.856"
"906.25","15.8125","C200 1001 2001 E054 B451 0004","4.381049130201391","-61.5","2021-03-28 00:05:36.858"
"906.25","7.3125","C200 1001 2001 E054 B451 0004","4.276738436625168","-61.5","2021-03-28 00:05:36.881"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-51.5","2021-03-28 00:05:36.882"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-51.0","2021-03-28 00:05:36.958"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-51.0","2021-03-28 00:05:36.979"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-51.0","2021-03-28 00:05:37.032"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-51.0","2021-03-28 00:05:37.055"
