"CHANNEL","EPC","PHASE","RSSI","TIME"
"911.75","E200 0000 0000 0000 0000 AAA2","1.282407938672396","-61.5","Fri Feb 19 21:29:25 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","3.3747577333484107","-63.0","Fri Feb 19 21:29:25 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.46019423636569234","-58.0","Fri Feb 19 21:29:25 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.6320000846088841","-63.5","Fri Feb 19 21:29:25 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","2.2580197197676637","-64.5","Fri Feb 19 21:29:25 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","5.755495916146925","-72.5","Fri Feb 19 21:29:25 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.497320722677824","-63.0","Fri Feb 19 21:29:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.4726215563702154","-63.0","Fri Feb 19 21:29:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","1.8346410223112268","-64.0","Fri Feb 19 21:29:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","0.18407769454627693","-58.5","Fri Feb 19 21:29:25 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-52.5","Fri Feb 19 21:29:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.5953400194010667","-59.0","Fri Feb 19 21:29:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.282407938672396","-58.5","Fri Feb 19 21:29:25 CST 2021"
"925.25","E280 1160 6000 0209 5014 ECA0","1.509437095279471","-69.5","Fri Feb 19 21:29:25 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","5.810719224510809","-69.0","Fri Feb 19 21:29:25 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-52.5","Fri Feb 19 21:29:25 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.423689644859313","-63.5","Fri Feb 19 21:29:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","1.859184714917397","-65.0","Fri Feb 19 21:29:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","0.1227184630308513","-59.0","Fri Feb 19 21:29:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.4726215563702154","-62.5","Fri Feb 19 21:29:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.2333205534600555","-58.0","Fri Feb 19 21:29:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.5953400194010667","-58.5","Fri Feb 19 21:29:25 CST 2021"
"925.25","E280 1160 6000 0209 5014 ECA0","1.5033011721279284","-70.0","Fri Feb 19 21:29:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","0.07363107781851078","-58.5","Fri Feb 19 21:29:26 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.6751070203711202","-59.0","Fri Feb 19 21:29:26 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.2946797849754812","-57.5","Fri Feb 19 21:29:26 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-52.0","Fri Feb 19 21:29:26 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","1.6198837120072371","-64.5","Fri Feb 19 21:29:26 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.380582709097077","-63.5","Fri Feb 19 21:29:26 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.5954954931025047","-63.0","Fri Feb 19 21:29:26 CST 2021"
"925.25","E280 1160 6000 0209 5014 ECA0","4.319689898685965","-67.5","Fri Feb 19 21:29:26 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.6384469551633027","-63.0","Fri Feb 19 21:29:26 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-52.5","Fri Feb 19 21:29:26 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.368310862793992","-58.5","Fri Feb 19 21:29:26 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","1.8039614065535141","-65.0","Fri Feb 19 21:29:26 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.564660403643354","-58.5","Fri Feb 19 21:29:26 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.607611865704152","-63.0","Fri Feb 19 21:29:26 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","0.1349903093339364","-59.0","Fri Feb 19 21:29:26 CST 2021"
"925.25","E280 1160 6000 0209 5014 ECA0","1.4480778637640452","-70.0","Fri Feb 19 21:29:26 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","5.810719224510809","-69.0","Fri Feb 19 21:29:26 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.2704470397721868","-59.5","Fri Feb 19 21:29:26 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.724660826687775","-57.5","Fri Feb 19 21:29:26 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.399612373357457","-61.5","Fri Feb 19 21:29:26 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.9453985864418692","-62.5","Fri Feb 19 21:29:26 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-53.0","Fri Feb 19 21:29:26 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.792000507653305","-58.0","Fri Feb 19 21:29:26 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","4.957825906446392","-64.0","Fri Feb 19 21:29:26 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","0.5583690067903734","-68.0","Fri Feb 19 21:29:26 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","5.945709533844745","-68.5","Fri Feb 19 21:29:26 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.5284667595398505","-62.0","Fri Feb 19 21:29:26 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.7860200582032","-58.0","Fri Feb 19 21:29:26 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.902447124381071","-62.5","Fri Feb 19 21:29:26 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.2397674240144743","-60.5","Fri Feb 19 21:29:26 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","4.871922982324796","-65.0","Fri Feb 19 21:29:26 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.792000507653305","-58.0","Fri Feb 19 21:29:26 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-53.0","Fri Feb 19 21:29:26 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","0.6135923151542565","-68.0","Fri Feb 19 21:29:26 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","2.1782527187976104","-64.5","Fri Feb 19 21:29:26 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","3.1231848841351653","-63.0","Fri Feb 19 21:29:26 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.6382914814618648","-58.0","Fri Feb 19 21:29:26 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.1782527187976104","-58.5","Fri Feb 19 21:29:26 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-52.5","Fri Feb 19 21:29:26 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","0.7547185476397354","-59.0","Fri Feb 19 21:29:26 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.7303303287350031","-62.5","Fri Feb 19 21:29:26 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","4.988505522204105","-70.0","Fri Feb 19 21:29:26 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.6689710972195777","-58.0","Fri Feb 19 21:29:26 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","2.3439226438892597","-65.0","Fri Feb 19 21:29:26 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-52.5","Fri Feb 19 21:29:26 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","0.6933593161243098","-59.0","Fri Feb 19 21:29:26 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.1475731030398975","-58.5","Fri Feb 19 21:29:26 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","6.166602767300278","-63.5","Fri Feb 19 21:29:26 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.8775924843720249","-63.0","Fri Feb 19 21:29:26 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.166447293598839","-61.5","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.6260196351587797","-58.5","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","2.0371264863121317","-64.0","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.9266798695843652","-63.0","Fri Feb 19 21:29:26 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.190990986205009","-61.5","Fri Feb 19 21:29:26 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-52.0","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","4.01902966426038","-58.5","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","3.5465635815916023","-65.0","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","1.88986433067511","-65.0","Fri Feb 19 21:29:26 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.123340357836604","-61.5","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","4.061981126321178","-65.0","Fri Feb 19 21:29:26 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.602097837358362","-68.5","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","1.552388557340269","-71.0","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","4.049709280018092","-58.5","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.6689710972195777","-59.0","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","3.509748042682347","-65.0","Fri Feb 19 21:29:26 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-52.0","Fri Feb 19 21:29:26 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.135612204139688","-62.5","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","4.190835512503572","-64.5","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.8162332528565992","-62.5","Fri Feb 19 21:29:26 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.166447293598839","-61.5","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","4.7860200582032","-70.5","Fri Feb 19 21:29:26 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.540738605842936","-68.5","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","5.135767677841127","-66.5","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","3.436116964863836","-66.0","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.8223691760081417","-63.0","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.6321555583103222","-59.0","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","3.988350048502667","-58.5","Fri Feb 19 21:29:26 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.1725832167503825","-61.5","Fri Feb 19 21:29:26 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-52.0","Fri Feb 19 21:29:26 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","4.252194744018997","-64.5","Fri Feb 19 21:29:26 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.196971435655114","-62.0","Fri Feb 19 21:29:26 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.724816300389213","-58.0","Fri Feb 19 21:29:26 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.07976700097005335","-61.5","Fri Feb 19 21:29:26 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","0.9510680884890975","-66.5","Fri Feb 19 21:29:26 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.7307967498393175","-61.5","Fri Feb 19 21:29:26 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-52.5","Fri Feb 19 21:29:26 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","5.7616318392984684","-64.0","Fri Feb 19 21:29:26 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.540583132141498","-57.5","Fri Feb 19 21:29:26 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","4.178563666200486","-60.0","Fri Feb 19 21:29:26 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","0.8283496254582462","-68.5","Fri Feb 19 21:29:26 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.724816300389213","-58.0","Fri Feb 19 21:29:26 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","5.835262917116979","-63.5","Fri Feb 19 21:29:26 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","4.368777283898306","-59.5","Fri Feb 19 21:29:26 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.76147636559703","-62.0","Fri Feb 19 21:29:26 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.030679615757712823","-61.0","Fri Feb 19 21:29:26 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","1.0369710126106935","-66.5","Fri Feb 19 21:29:26 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.669437518323892","-57.0","Fri Feb 19 21:29:26 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-52.5","Fri Feb 19 21:29:26 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","0.9510680884890975","-68.5","Fri Feb 19 21:29:26 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-52.5","Fri Feb 19 21:29:26 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","5.921165841238575","-65.0","Fri Feb 19 21:29:26 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.601942363656923","-57.0","Fri Feb 19 21:29:26 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.730952223540755","-58.0","Fri Feb 19 21:29:26 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.1227184630308513","-62.0","Fri Feb 19 21:29:26 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.81056375080937","-61.5","Fri Feb 19 21:29:26 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","4.417864669110647","-60.0","Fri Feb 19 21:29:26 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","0.9265243958829272","-66.5","Fri Feb 19 21:29:26 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","0.859029241215959","-68.5","Fri Feb 19 21:29:26 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.509903516383785","-62.0","Fri Feb 19 21:29:26 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","4.528311285838413","-59.0","Fri Feb 19 21:29:26 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.9389517158874505","-58.5","Fri Feb 19 21:29:26 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","4.565126824747668","-66.0","Fri Feb 19 21:29:26 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.068427996875596","-66.5","Fri Feb 19 21:29:26 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.073942025221387","-63.0","Fri Feb 19 21:29:26 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-51.5","Fri Feb 19 21:29:26 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.092816215780329","-68.5","Fri Feb 19 21:29:26 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.626641529964532","-61.5","Fri Feb 19 21:29:26 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","4.178563666200486","-68.0","Fri Feb 19 21:29:26 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.9144080232812801","-58.5","Fri Feb 19 21:29:27 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.191146459906448","-66.5","Fri Feb 19 21:29:27 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.700272607783043","-61.5","Fri Feb 19 21:29:27 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-51.5","Fri Feb 19 21:29:27 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.098485717827557","-62.5","Fri Feb 19 21:29:27 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.3933209765044765","-62.0","Fri Feb 19 21:29:27 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","4.509903516383785","-59.5","Fri Feb 19 21:29:27 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","4.583534594202296","-66.0","Fri Feb 19 21:29:27 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.264622064023521","-71.0","Fri Feb 19 21:29:27 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.012582793705961","-63.0","Fri Feb 19 21:29:27 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-51.5","Fri Feb 19 21:29:27 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","4.540583132141498","-65.0","Fri Feb 19 21:29:27 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.9144080232812801","-58.5","Fri Feb 19 21:29:27 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.528311285838413","-61.5","Fri Feb 19 21:29:27 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.730952223540755","-61.5","Fri Feb 19 21:29:27 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.976389149602458","-66.0","Fri Feb 19 21:29:27 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","4.374913207049849","-59.5","Fri Feb 19 21:29:27 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.295301679781233","-71.0","Fri Feb 19 21:29:27 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-51.5","Fri Feb 19 21:29:27 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.405592822807561","-62.0","Fri Feb 19 21:29:27 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.067806102069844","-62.5","Fri Feb 19 21:29:27 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","4.466952054322987","-59.0","Fri Feb 19 21:29:27 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","4.822835597112456","-64.5","Fri Feb 19 21:29:27 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.9205439464328227","-58.5","Fri Feb 19 21:29:27 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.013204688511713","-66.5","Fri Feb 19 21:29:27 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.730952223540755","-61.5","Fri Feb 19 21:29:27 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.2768939103266055","-70.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.509437095279471","-60.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.368621810196868","-64.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.006135923151542565","-67.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-51.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","6.17273869045182","-61.0","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.08636934522591","-60.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","6.019340611663256","-60.0","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","1.2701360923693108","-69.0","Fri Feb 19 21:29:27 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.761009944492716","-64.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.11658253987930872","-68.0","Fri Feb 19 21:29:27 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.7548740213411735","-64.0","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.08636934522591","-59.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","6.031612457966341","-60.0","Fri Feb 19 21:29:27 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-51.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.4542137869155878","-60.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.522019888985432","-64.0","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","6.050020227420969","-61.0","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","1.1474176293384597","-70.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.11044661672776616","-66.0","Fri Feb 19 21:29:27 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-51.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.098641191528995","-60.0","Fri Feb 19 21:29:27 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.509437095279471","-60.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","6.19728238305799","-61.0","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","1.3437671701878218","-69.0","Fri Feb 19 21:29:27 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","6.050020227420969","-60.0","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.436116964863836","-63.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.8530487917658545","-64.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.718058482431918","-64.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.988660995905543","-59.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","6.1420590746941075","-61.0","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.2090878082567613","-63.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.533980787885641","-60.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.11091303783208","-60.0","Fri Feb 19 21:29:27 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-51.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.11044661672776616","-67.5","Fri Feb 19 21:29:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","4.221515128261284","-70.5","Fri Feb 19 21:29:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","3.9147189706841563","-65.0","Fri Feb 19 21:29:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.9085830475326135","-59.0","Fri Feb 19 21:29:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.055689729468197","-63.0","Fri Feb 19 21:29:27 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-53.0","Fri Feb 19 21:29:27 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.374913207049849","-61.0","Fri Feb 19 21:29:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.8961557275280905","-57.5","Fri Feb 19 21:29:27 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","4.724660826687775","-67.5","Fri Feb 19 21:29:27 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","5.829126993965437","-67.5","Fri Feb 19 21:29:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","1.8162332528565992","-77.0","Fri Feb 19 21:29:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.7981364308048478","-58.5","Fri Feb 19 21:29:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.0064468705544187","-59.5","Fri Feb 19 21:29:27 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-53.0","Fri Feb 19 21:29:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.11091303783208","-62.5","Fri Feb 19 21:29:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.8654761117703775","-57.5","Fri Feb 19 21:29:27 CST 2021"
