"CHANNEL","EPC","PHASE","RSSI","TIME"
"927.25","E200 0000 0000 0000 0000 1A10","5.902758071783947","-53.0","Fri Feb 19 16:23:37 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-55.5","Fri Feb 19 16:23:37 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","1.1044661672776617","-62.0","Fri Feb 19 16:23:37 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.037592907416445","-63.0","Fri Feb 19 16:23:37 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","5.0253210611133605","-68.0","Fri Feb 19 16:23:37 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","4.657165672020807","-74.5","Fri Feb 19 16:23:37 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.8285050991596843","-63.5","Fri Feb 19 16:23:37 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.0253210611133605","-62.5","Fri Feb 19 16:23:37 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","1.1044661672776617","-61.5","Fri Feb 19 16:23:37 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-55.5","Fri Feb 19 16:23:37 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","5.080544369477243","-66.0","Fri Feb 19 16:23:37 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.872078456026235","-53.0","Fri Feb 19 16:23:37 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.982525072754001","-58.5","Fri Feb 19 16:23:37 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","4.804427827657828","-74.0","Fri Feb 19 16:23:37 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.546719055293041","-61.5","Fri Feb 19 16:23:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.2886993355253766","-58.5","Fri Feb 19 16:23:37 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","4.706253057233147","-61.0","Fri Feb 19 16:23:37 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-56.5","Fri Feb 19 16:23:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.313243028131547","-53.0","Fri Feb 19 16:23:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","1.4480778637640452","-66.0","Fri Feb 19 16:23:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.1595340019401067","-77.5","Fri Feb 19 16:23:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","1.8407769454627694","-71.5","Fri Feb 19 16:23:37 CST 2021"
"921.25","E280 1160 6000 0207 A652 5963","5.9518454569962875","-73.5","Fri Feb 19 16:23:37 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-56.5","Fri Feb 19 16:23:37 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","4.516039439535327","-61.0","Fri Feb 19 16:23:37 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.387185053352934","-61.5","Fri Feb 19 16:23:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.2457478734645786","-53.0","Fri Feb 19 16:23:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.3071071049800045","-58.5","Fri Feb 19 16:23:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","1.5033011721279284","-65.0","Fri Feb 19 16:23:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","1.6382914814618648","-72.0","Fri Feb 19 16:23:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","6.277049384028044","-76.5","Fri Feb 19 16:23:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.227340104009951","-58.0","Fri Feb 19 16:23:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.2886993355253766","-53.0","Fri Feb 19 16:23:37 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-56.5","Fri Feb 19 16:23:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","1.2578642460662257","-65.0","Fri Feb 19 16:23:37 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.509903516383785","-61.5","Fri Feb 19 16:23:37 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","4.632621979414636","-61.5","Fri Feb 19 16:23:37 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","1.6505633277649499","-71.5","Fri Feb 19 16:23:37 CST 2021"
"913.25","3035 15B8 9802 DE90 4000 11E7","6.019340611663256","-73.5","Fri Feb 19 16:23:37 CST 2021"
"913.25","E280 1160 6000 0207 A652 5963","5.988660995905543","-70.5","Fri Feb 19 16:23:37 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.0800779483729293","-61.5","Fri Feb 19 16:23:37 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.387340527054372","-59.0","Fri Feb 19 16:23:37 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-57.0","Fri Feb 19 16:23:37 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","1.6689710972195777","-68.5","Fri Feb 19 16:23:37 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.2768939103266055","-54.0","Fri Feb 19 16:23:37 CST 2021"
"913.25","E280 1160 6000 0207 A652 5963","6.013204688511713","-70.0","Fri Feb 19 16:23:37 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.375068680751287","-59.0","Fri Feb 19 16:23:37 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-57.5","Fri Feb 19 16:23:37 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.932815792735908","-60.5","Fri Feb 19 16:23:37 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.227806525114265","-53.5","Fri Feb 19 16:23:37 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","1.718058482431918","-69.0","Fri Feb 19 16:23:37 CST 2021"
"913.25","E280 1160 6000 0207 A652 5963","5.939573610693203","-70.0","Fri Feb 19 16:23:37 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-57.0","Fri Feb 19 16:23:37 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.258486140871978","-53.5","Fri Feb 19 16:23:37 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.3198453723874035","-59.0","Fri Feb 19 16:23:37 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","1.8960002538266525","-70.5","Fri Feb 19 16:23:37 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.030990563160589","-61.5","Fri Feb 19 16:23:37 CST 2021"
"913.25","E280 1160 6000 0207 A652 5963","6.007068765360171","-70.5","Fri Feb 19 16:23:37 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.32567034813607","-62.0","Fri Feb 19 16:23:37 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.0674951546669682","-54.0","Fri Feb 19 16:23:37 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.1043106935762236","-59.0","Fri Feb 19 16:23:37 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-58.0","Fri Feb 19 16:23:37 CST 2021"
"910.25","E280 1160 6000 0207 A652 5963","5.283029833478148","-70.0","Fri Feb 19 16:23:37 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","1.0615147052168636","-70.5","Fri Feb 19 16:23:37 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.1227184630308513","-59.5","Fri Feb 19 16:23:37 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.05522330836388308","-54.5","Fri Feb 19 16:23:37 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.356349963893783","-62.0","Fri Feb 19 16:23:37 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","4.221515128261284","-69.0","Fri Feb 19 16:23:37 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-58.0","Fri Feb 19 16:23:37 CST 2021"
"910.25","3035 15B8 9802 DE90 4000 11E7","5.013049214810275","-73.5","Fri Feb 19 16:23:37 CST 2021"
"910.25","E280 1160 6000 0207 A652 5963","5.184855063053467","-70.0","Fri Feb 19 16:23:37 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-58.0","Fri Feb 19 16:23:37 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.006135923151542565","-54.5","Fri Feb 19 16:23:37 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.380893656499953","-61.5","Fri Feb 19 16:23:37 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.11044661672776616","-59.0","Fri Feb 19 16:23:37 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","4.1172044346850605","-69.0","Fri Feb 19 16:23:37 CST 2021"
"910.25","E280 1160 6000 0207 A652 5963","5.270757987175063","-70.0","Fri Feb 19 16:23:37 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.030679615757712823","-54.5","Fri Feb 19 16:23:37 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.0859029241215959","-59.0","Fri Feb 19 16:23:37 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-58.0","Fri Feb 19 16:23:37 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.3379421944391554","-61.0","Fri Feb 19 16:23:37 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","4.086524818927348","-68.5","Fri Feb 19 16:23:37 CST 2021"
"910.25","E280 1160 6000 0207 A652 5963","4.798291904506286","-71.0","Fri Feb 19 16:23:37 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.773748211900116","-69.0","Fri Feb 19 16:23:38 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.3436116964863836","-59.0","Fri Feb 19 16:23:38 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.2086213871524472","-54.0","Fri Feb 19 16:23:38 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.5158839658338894","-61.5","Fri Feb 19 16:23:38 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-58.5","Fri Feb 19 16:23:38 CST 2021"
"909.75","E280 1160 6000 0207 A652 5963","5.534602682691394","-70.0","Fri Feb 19 16:23:38 CST 2021"
"909.75","3035 15B8 9802 DE90 4000 11E7","5.43029198911517","-73.5","Fri Feb 19 16:23:38 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.429981041712294","-61.5","Fri Feb 19 16:23:38 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.2086213871524472","-54.0","Fri Feb 19 16:23:38 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-58.0","Fri Feb 19 16:23:38 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.3313398501832985","-59.0","Fri Feb 19 16:23:38 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.6448938257177215","-68.0","Fri Feb 19 16:23:38 CST 2021"
"909.75","3035 15B8 9802 DE90 4000 11E7","5.295301679781233","-74.0","Fri Feb 19 16:23:38 CST 2021"
"909.75","E280 1160 6000 0207 A652 5963","5.583690067903734","-70.0","Fri Feb 19 16:23:38 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.2699806186678728","-54.0","Fri Feb 19 16:23:38 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.4913402732277192","-61.5","Fri Feb 19 16:23:38 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-58.5","Fri Feb 19 16:23:38 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.3374757733348411","-59.0","Fri Feb 19 16:23:38 CST 2021"
"909.75","E280 1160 6000 0207 A652 5963","5.338253141842031","-70.5","Fri Feb 19 16:23:38 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","1.4603497100671303","-70.5","Fri Feb 19 16:23:38 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-58.5","Fri Feb 19 16:23:38 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.30679615757712825","-59.0","Fri Feb 19 16:23:38 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.5711072741977725","-61.5","Fri Feb 19 16:23:38 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.2270291566070749","-54.0","Fri Feb 19 16:23:38 CST 2021"
"909.75","E280 1160 6000 0207 A652 5963","5.638913376267617","-70.0","Fri Feb 19 16:23:38 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","1.5462526341887264","-70.5","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","0.19941750242513334","-65.5","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","6.1420590746941075","-62.0","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","0.3466796580621549","-70.5","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.2026409377023426","-53.0","Fri Feb 19 16:23:38 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-55.5","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","0.14112623248547898","-64.5","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.3008157081270237","-58.0","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.8838838812250054","-61.5","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","0.4479223900626072","-68.0","Fri Feb 19 16:23:38 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.08636934522591","-62.5","Fri Feb 19 16:23:38 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.2210487071569704","-74.5","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","1.576932249946439","-76.0","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","3.08636934522591","-61.0","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","0.25770877236478773","-63.5","Fri Feb 19 16:23:38 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-55.5","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.2946797849754812","-58.0","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.2026409377023426","-52.5","Fri Feb 19 16:23:38 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.313398501832985","-63.0","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","0.5092816215780329","-70.0","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","4.522175362686871","-76.0","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","0.2638446955163303","-64.5","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","0.21475731030398976","-69.0","Fri Feb 19 16:23:38 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.3318062712876126","-63.0","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.2885438618239387","-58.0","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.9943304979527716","-61.0","Fri Feb 19 16:23:38 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-55.5","Fri Feb 19 16:23:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.1903690913992575","-53.0","Fri Feb 19 16:23:38 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.0064468705544187","-53.5","Fri Feb 19 16:23:38 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.184388641949153","-59.0","Fri Feb 19 16:23:38 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.626641529964532","-60.0","Fri Feb 19 16:23:38 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-59.5","Fri Feb 19 16:23:38 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.018718716857504","-53.5","Fri Feb 19 16:23:38 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-59.5","Fri Feb 19 16:23:38 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.116893487282185","-59.0","Fri Feb 19 16:23:38 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.626641529964532","-60.0","Fri Feb 19 16:23:38 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.9880391010997909","-53.5","Fri Feb 19 16:23:38 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-59.0","Fri Feb 19 16:23:38 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.116893487282185","-59.0","Fri Feb 19 16:23:38 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.540738605842936","-60.0","Fri Feb 19 16:23:38 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.000310947402876","-53.5","Fri Feb 19 16:23:38 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.0923497946760143","-59.0","Fri Feb 19 16:23:38 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-59.5","Fri Feb 19 16:23:38 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.620505606812989","-60.0","Fri Feb 19 16:23:38 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.9819031779482483","-53.5","Fri Feb 19 16:23:38 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.098485717827557","-59.0","Fri Feb 19 16:23:38 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-59.5","Fri Feb 19 16:23:38 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.620505606812989","-60.5","Fri Feb 19 16:23:38 CST 2021"
"921.75","E280 1160 6000 0207 A652 5963","5.595961914206819","-73.5","Fri Feb 19 16:23:38 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","4.270602513473625","-62.0","Fri Feb 19 16:23:38 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","1.3499030933393643","-71.5","Fri Feb 19 16:23:38 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","1.1780972450961724","-66.0","Fri Feb 19 16:23:38 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-56.0","Fri Feb 19 16:23:38 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.0923497946760143","-57.5","Fri Feb 19 16:23:38 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","4.23378697456437","-61.0","Fri Feb 19 16:23:38 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.270602513473625","-61.5","Fri Feb 19 16:23:38 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","1.184233168247715","-65.0","Fri Feb 19 16:23:38 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.030990563160589","-52.5","Fri Feb 19 16:23:38 CST 2021"
"921.75","E280 1160 6000 0207 A652 5963","5.712544454086128","-74.0","Fri Feb 19 16:23:38 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.073942025221387","-57.5","Fri Feb 19 16:23:38 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.178563666200486","-61.5","Fri Feb 19 16:23:38 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","4.3503695144436785","-61.5","Fri Feb 19 16:23:38 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.0493983326152168","-52.5","Fri Feb 19 16:23:38 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-56.5","Fri Feb 19 16:23:38 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","1.1658253987930873","-65.5","Fri Feb 19 16:23:38 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.061670178918302","-58.0","Fri Feb 19 16:23:38 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.018718716857504","-53.0","Fri Feb 19 16:23:38 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-56.5","Fri Feb 19 16:23:38 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","1.214912784005428","-65.0","Fri Feb 19 16:23:38 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.23378697456437","-62.0","Fri Feb 19 16:23:38 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","4.319689898685965","-61.0","Fri Feb 19 16:23:38 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","1.4051264017032472","-71.0","Fri Feb 19 16:23:38 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","5.945709533844745","-76.0","Fri Feb 19 16:23:38 CST 2021"
"909.25","3035 15B8 9802 DE90 4000 11E7","5.724816300389213","-74.0","Fri Feb 19 16:23:38 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","5.062136600022616","-70.5","Fri Feb 19 16:23:38 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.5154175447295755","-59.0","Fri Feb 19 16:23:38 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.6815538909255388","-61.5","Fri Feb 19 16:23:38 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.865787059173254","-69.5","Fri Feb 19 16:23:38 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-58.5","Fri Feb 19 16:23:38 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.4172427743048944","-53.5","Fri Feb 19 16:23:38 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","5.749359992995383","-70.5","Fri Feb 19 16:23:38 CST 2021"
"909.25","3035 15B8 9802 DE90 4000 11E7","5.6573211457222445","-73.5","Fri Feb 19 16:23:38 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.380427235395639","-54.0","Fri Feb 19 16:23:38 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.5154175447295755","-59.0","Fri Feb 19 16:23:38 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-58.5","Fri Feb 19 16:23:38 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.822680123411018","-61.0","Fri Feb 19 16:23:38 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.865787059173254","-69.0","Fri Feb 19 16:23:38 CST 2021"
"909.25","3035 15B8 9802 DE90 4000 11E7","5.737088146692298","-74.0","Fri Feb 19 16:23:38 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.810408277107933","-61.0","Fri Feb 19 16:23:38 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-58.5","Fri Feb 19 16:23:38 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.5031456984264903","-59.0","Fri Feb 19 16:23:38 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.4479223900626072","-54.0","Fri Feb 19 16:23:38 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.878058905476339","-69.0","Fri Feb 19 16:23:38 CST 2021"
"909.25","3035 15B8 9802 DE90 4000 11E7","5.589825991055276","-74.0","Fri Feb 19 16:23:38 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-57.5","Fri Feb 19 16:23:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.620505606812989","-54.0","Fri Feb 19 16:23:39 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","2.2886993355253766","-69.0","Fri Feb 19 16:23:39 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","0.14726215563702155","-71.0","Fri Feb 19 16:23:39 CST 2021"
"912.25","3035 15B8 9802 DE90 4000 11E7","0.44178646691106466","-74.0","Fri Feb 19 16:23:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.700272607783043","-59.5","Fri Feb 19 16:23:39 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-58.0","Fri Feb 19 16:23:39 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","2.705942109830271","-69.0","Fri Feb 19 16:23:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.583690067903734","-54.0","Fri Feb 19 16:23:39 CST 2021"
"912.25","3035 15B8 9802 DE90 4000 11E7","0.5522330836388308","-74.0","Fri Feb 19 16:23:39 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","0.521553467881118","-70.5","Fri Feb 19 16:23:39 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-57.5","Fri Feb 19 16:23:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.626641529964532","-54.0","Fri Feb 19 16:23:39 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","2.350058567040802","-67.5","Fri Feb 19 16:23:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.780039608753096","-59.0","Fri Feb 19 16:23:39 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.497320722677824","-61.5","Fri Feb 19 16:23:39 CST 2021"
"912.25","3035 15B8 9802 DE90 4000 11E7","0.46019423636569234","-74.0","Fri Feb 19 16:23:39 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","0.006135923151542565","-71.0","Fri Feb 19 16:23:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.6143696836614465","-54.0","Fri Feb 19 16:23:39 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.497320722677824","-61.5","Fri Feb 19 16:23:39 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-57.5","Fri Feb 19 16:23:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.681864838328415","-59.0","Fri Feb 19 16:23:39 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","2.405281875404685","-69.5","Fri Feb 19 16:23:39 CST 2021"
"912.25","3035 15B8 9802 DE90 4000 11E7","0.4970097752749477","-73.5","Fri Feb 19 16:23:39 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","0.04295146206079795","-71.0","Fri Feb 19 16:23:39 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","0.06135923151542565","-59.5","Fri Feb 19 16:23:39 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.478912953223196","-54.0","Fri Feb 19 16:23:39 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.6323110320117604","-59.5","Fri Feb 19 16:23:39 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-60.0","Fri Feb 19 16:23:39 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.5709518004963345","-54.0","Fri Feb 19 16:23:39 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-60.0","Fri Feb 19 16:23:39 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","0.006135923151542565","-60.0","Fri Feb 19 16:23:39 CST 2021"
