"CHANNEL","EPC","PHASE","RSSI","TIME"
"911.25","E200 0000 0000 0000 0000 AAA2","0.3620194659410113","-58.0","Tue Feb 23 10:32:31 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.0","-60.5","Tue Feb 23 10:32:31 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.344233591292136","-65.0","Tue Feb 23 10:32:31 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-59.0","Tue Feb 23 10:32:31 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.5281558121369745","-57.5","Tue Feb 23 10:32:31 CST 2021"
"911.25","E200 0017 9408 0236 1560 799A","2.0800779483729293","-65.0","Tue Feb 23 10:32:31 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.191146459906448","-55.0","Tue Feb 23 10:32:31 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.2765829629237295","-57.5","Tue Feb 23 10:32:31 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","1.7855536370988863","-58.5","Tue Feb 23 10:32:31 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-58.5","Tue Feb 23 10:32:31 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.09203884727313846","-60.0","Tue Feb 23 10:32:31 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.276738436625168","-65.5","Tue Feb 23 10:32:31 CST 2021"
"911.25","E280 1160 6000 0209 5015 02C1","2.313243028131547","-67.0","Tue Feb 23 10:32:31 CST 2021"
"911.25","E200 001D 700E 0075 2100 3221","2.3623304133438876","-66.5","Tue Feb 23 10:32:31 CST 2021"
"911.25","E280 1160 6000 0209 5014 8021","6.043884304269426","-72.5","Tue Feb 23 10:32:31 CST 2021"
"911.25","E280 1160 6000 0209 5015 02C1","2.448233337465483","-66.0","Tue Feb 23 10:32:31 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.160466844148735","-55.0","Tue Feb 23 10:32:31 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-59.0","Tue Feb 23 10:32:31 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.196971435655114","-65.5","Tue Feb 23 10:32:31 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.15339807878856412","-60.0","Tue Feb 23 10:32:31 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.3195344249845276","-58.0","Tue Feb 23 10:32:31 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","1.8346410223112268","-58.5","Tue Feb 23 10:32:31 CST 2021"
"911.25","E200 0017 9408 0236 1560 799A","2.055534255766759","-65.0","Tue Feb 23 10:32:31 CST 2021"
"911.25","E200 001D 700E 0075 2100 3221","5.6143696836614465","-66.0","Tue Feb 23 10:32:31 CST 2021"
"911.25","E200 0017 9408 0236 1560 799A","2.0923497946760143","-64.5","Tue Feb 23 10:32:31 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.9019807032767571","-66.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.5770877236478773","-54.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.7120780329818137","-60.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.9205439464328227","-64.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-59.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","1.1290098598838318","-57.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","4.006757817957295","-58.5","Tue Feb 23 10:32:31 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","4.749204519293945","-72.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","4.049709280018092","-58.5","Tue Feb 23 10:32:31 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","1.1044661672776617","-66.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","1.1044661672776617","-57.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.7916895602504288","-63.5","Tue Feb 23 10:32:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.564815877344792","-54.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-58.5","Tue Feb 23 10:32:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.6875343403756435","-59.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","E200 0017 9408 0236 1560 799A","1.7916895602504288","-66.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.6200391857086753","-54.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.7671458676442586","-62.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-59.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.5954954931025047","-59.5","Tue Feb 23 10:32:31 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","1.1596894756415448","-57.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.9572040116406401","-66.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","4.006757817957295","-58.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","1.7241944055834606","-72.0","Tue Feb 23 10:32:31 CST 2021"
"903.75","E280 6890 0000 4006 F494 759E","4.908738521234052","-72.5","Tue Feb 23 10:32:31 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","6.1420590746941075","-62.0","Tue Feb 23 10:32:31 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","4.816699673960914","-69.5","Tue Feb 23 10:32:31 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0001","4.473087977474529","-59.5","Tue Feb 23 10:32:31 CST 2021"
"924.75","E280 1160 6000 0209 5014 D8C1","4.3933209765044765","-65.5","Tue Feb 23 10:32:31 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.4971652489763858","-61.0","Tue Feb 23 10:32:31 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-59.0","Tue Feb 23 10:32:31 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","2.1659808724945253","-62.5","Tue Feb 23 10:32:31 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.04908738521234052","-61.5","Tue Feb 23 10:32:31 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","5.50392306693368","-63.0","Tue Feb 23 10:32:31 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.423534171157875","-56.0","Tue Feb 23 10:32:31 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","1.6751070203711202","-70.0","Tue Feb 23 10:32:31 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","5.105088062083414","-71.5","Tue Feb 23 10:32:31 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.4051264017032472","-56.5","Tue Feb 23 10:32:31 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.564660403643354","-60.5","Tue Feb 23 10:32:31 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0001","4.473087977474529","-59.0","Tue Feb 23 10:32:31 CST 2021"
"924.75","E280 1160 6000 0209 5014 D8C1","4.3933209765044765","-63.0","Tue Feb 23 10:32:31 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","6.092971689481767","-61.0","Tue Feb 23 10:32:31 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","5.663457068873787","-62.0","Tue Feb 23 10:32:31 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-59.0","Tue Feb 23 10:32:31 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","2.2580197197676637","-64.0","Tue Feb 23 10:32:31 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","1.509437095279471","-70.0","Tue Feb 23 10:32:31 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","1.9573594853420782","-71.5","Tue Feb 23 10:32:31 CST 2021"
"924.75","E280 1160 6000 0209 5014 D8C1","4.7307967498393175","-65.5","Tue Feb 23 10:32:31 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","5.724816300389213","-63.5","Tue Feb 23 10:32:31 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.4173982480063325","-61.5","Tue Feb 23 10:32:31 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-58.5","Tue Feb 23 10:32:31 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","2.2150682577068657","-62.5","Tue Feb 23 10:32:31 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0001","4.3933209765044765","-58.5","Tue Feb 23 10:32:31 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","6.092971689481767","-61.0","Tue Feb 23 10:32:31 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.4051264017032472","-56.0","Tue Feb 23 10:32:31 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","3.5711072741977725","-60.0","Tue Feb 23 10:32:31 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","0.9387962421860124","-66.5","Tue Feb 23 10:32:31 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","5.080544369477243","-60.5","Tue Feb 23 10:32:31 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.104777114680538","-57.0","Tue Feb 23 10:32:31 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0001","5.939573610693203","-58.5","Tue Feb 23 10:32:31 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-58.5","Tue Feb 23 10:32:31 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.380893656499953","-61.5","Tue Feb 23 10:32:31 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","1.2701360923693108","-73.0","Tue Feb 23 10:32:31 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","4.896466674930966","-64.0","Tue Feb 23 10:32:31 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0001","5.939573610693203","-59.0","Tue Feb 23 10:32:31 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","3.2949907323783574","-60.5","Tue Feb 23 10:32:31 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.2090878082567613","-56.5","Tue Feb 23 10:32:31 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","5.264622064023521","-61.0","Tue Feb 23 10:32:31 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-58.5","Tue Feb 23 10:32:31 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.2581751934691017","-61.5","Tue Feb 23 10:32:31 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","1.2517283229146832","-67.5","Tue Feb 23 10:32:31 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.056000676871073","-70.0","Tue Feb 23 10:32:31 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","4.884194828627882","-64.0","Tue Feb 23 10:32:31 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","1.4726215563702154","-73.5","Tue Feb 23 10:32:31 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.117048960983623","-56.5","Tue Feb 23 10:32:32 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-59.0","Tue Feb 23 10:32:32 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","3.215223731408304","-60.5","Tue Feb 23 10:32:32 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","0.16566992509164924","-62.0","Tue Feb 23 10:32:32 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","1.0615147052168636","-68.0","Tue Feb 23 10:32:32 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0001","5.945709533844745","-59.0","Tue Feb 23 10:32:32 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","3.2520392703175593","-60.5","Tue Feb 23 10:32:32 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-59.0","Tue Feb 23 10:32:32 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","0.9756117810952678","-67.0","Tue Feb 23 10:32:32 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.147728576741336","-56.0","Tue Feb 23 10:32:32 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.9759227284981438","-63.0","Tue Feb 23 10:32:32 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","4.466952054322987","-74.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.9633399347921826","-58.5","Tue Feb 23 10:32:32 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","5.786175531904639","-62.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","2.2334760271614935","-68.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-59.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.417864669110647","-60.5","Tue Feb 23 10:32:32 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.522175362686871","-55.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0001","0.6258641614573416","-59.5","Tue Feb 23 10:32:32 CST 2021"
"915.75","E200 0017 9408 0236 1560 799A","3.399301425954581","-64.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","E280 1160 6000 0209 5014 8021","5.5100589900852235","-71.5","Tue Feb 23 10:32:32 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.7485826244881929","-70.5","Tue Feb 23 10:32:32 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","5.921165841238575","-75.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.565126824747668","-60.5","Tue Feb 23 10:32:32 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.503767593232243","-55.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0001","0.5890486225480862","-58.5","Tue Feb 23 10:32:32 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","5.835262917116979","-62.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.9265243958829272","-59.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-59.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","5.436427912266712","-69.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.8344855486097889","-71.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","E280 1160 6000 0209 5014 8021","2.2027964114037806","-72.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","5.589825991055276","-62.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.7853981633974483","-58.5","Tue Feb 23 10:32:32 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.534447208989955","-60.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.473087977474529","-55.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0001","0.5890486225480862","-59.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-59.0","Tue Feb 23 10:32:32 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","1.9205439464328227","-67.0","Tue Feb 23 10:32:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.000466421104314","-62.0","Tue Feb 23 10:32:32 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","3.0250101137104846","-60.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","4.988505522204105","-60.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.988194574801229","-56.0","Tue Feb 23 10:32:32 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0001","5.792311455056181","-59.0","Tue Feb 23 10:32:32 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-59.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","E280 1160 6000 0209 5014 D8C1","0.8958447801252144","-67.0","Tue Feb 23 10:32:32 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","1.533980787885641","-64.0","Tue Feb 23 10:32:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.9943304979527716","-56.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","2.9943304979527716","-60.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","1.5585244804918115","-63.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","5.037592907416445","-60.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-59.0","Tue Feb 23 10:32:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.074097498922825","-60.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0001","5.915029918087033","-59.0","Tue Feb 23 10:32:32 CST 2021"
"919.75","E280 1160 6000 0209 5014 D8C1","0.9633399347921826","-66.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","0.859029241215959","-73.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.700117134081604","-70.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.6445828783148455","-61.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","1.5462526341887264","-62.0","Tue Feb 23 10:32:32 CST 2021"
"919.75","E280 1160 6000 0209 5014 D8C1","0.7179030087304801","-66.0","Tue Feb 23 10:32:32 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-58.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0001","5.8659425328746915","-57.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.9697868053466014","-56.0","Tue Feb 23 10:32:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","5.227806525114265","-61.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","3.104777114680538","-61.0","Tue Feb 23 10:32:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.767612288748572","-70.0","Tue Feb 23 10:32:32 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","0.7424467013366504","-73.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","2.8961557275280905","-60.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-58.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0001","5.822991070813893","-58.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.0925052683774528","-56.5","Tue Feb 23 10:32:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.055689729468197","-62.0","Tue Feb 23 10:32:32 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","5.111223985234957","-60.5","Tue Feb 23 10:32:32 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.896466674930966","-63.5","Tue Feb 23 10:32:32 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","5.706408530934585","-65.0","Tue Feb 23 10:32:32 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0001","4.1601558967458585","-58.0","Tue Feb 23 10:32:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.84706834231575","-59.5","Tue Feb 23 10:32:32 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-59.0","Tue Feb 23 10:32:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.773437264497239","-54.0","Tue Feb 23 10:32:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","1.4051264017032472","-57.0","Tue Feb 23 10:32:32 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","2.024854640009046","-62.5","Tue Feb 23 10:32:32 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.1290098598838318","-65.5","Tue Feb 23 10:32:32 CST 2021"
"903.25","E280 6890 0000 4006 F494 759E","5.313709449235861","-72.5","Tue Feb 23 10:32:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","1.3621749396424494","-57.0","Tue Feb 23 10:32:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.761165418194154","-54.0","Tue Feb 23 10:32:32 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.2026409377023426","-64.5","Tue Feb 23 10:32:32 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-59.0","Tue Feb 23 10:32:32 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","2.0493983326152168","-63.0","Tue Feb 23 10:32:32 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0001","4.111068511533518","-58.0","Tue Feb 23 10:32:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.82252464970958","-59.5","Tue Feb 23 10:32:32 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.043728830567988","-71.5","Tue Feb 23 10:32:32 CST 2021"
"903.25","E280 6890 0000 4006 F494 759E","5.264622064023521","-72.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.7732817907958012","-59.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.497787143782138","-67.0","Tue Feb 23 10:32:32 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.6812429435226628","-54.0","Tue Feb 23 10:32:32 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","6.013204688511713","-58.0","Tue Feb 23 10:32:32 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.4724660826687775","-63.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-59.0","Tue Feb 23 10:32:32 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0001","3.2213596545598464","-58.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.6442719309119693","-64.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-58.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","5.878214379177777","-58.0","Tue Feb 23 10:32:32 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.7241944055834606","-59.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0001","3.1661363461959633","-58.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.7119225592803755","-54.0","Tue Feb 23 10:32:32 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.246214294568893","-66.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.5276893910326605","-64.0","Tue Feb 23 10:32:32 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.7241944055834606","-54.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0001","3.1968159619536762","-58.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","5.939573610693203","-57.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.736466251886546","-59.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-58.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.1725832167503825","-67.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","E280 6890 0000 4006 F494 759E","0.35588354278946877","-72.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0001","3.3072625786814425","-58.0","Tue Feb 23 10:32:32 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.6689710972195777","-54.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.154175447295755","-65.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-59.0","Tue Feb 23 10:32:32 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","6.013204688511713","-57.5","Tue Feb 23 10:32:32 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.8223691760081417","-59.0","Tue Feb 23 10:32:32 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.7179030087304801","-63.0","Tue Feb 23 10:32:32 CST 2021"
"906.25","E200 0017 9408 0236 1560 799A","4.417864669110647","-66.0","Tue Feb 23 10:32:32 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0001","0.23316507975861744","-58.5","Tue Feb 23 10:32:33 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-59.0","Tue Feb 23 10:32:33 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.718524903536232","-61.5","Tue Feb 23 10:32:33 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.877903431774901","-56.0","Tue Feb 23 10:32:33 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","2.5157284921324514","-63.5","Tue Feb 23 10:32:33 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.9760782021995817","-61.0","Tue Feb 23 10:32:33 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","1.846912868614312","-67.5","Tue Feb 23 10:32:33 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","6.240233845118788","-60.0","Tue Feb 23 10:32:33 CST 2021"
"917.25","E280 1160 6000 0209 5014 8021","1.0369710126106935","-72.0","Tue Feb 23 10:32:33 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.2768939103266055","-74.5","Tue Feb 23 10:32:33 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0001","0.14112623248547898","-58.5","Tue Feb 23 10:32:33 CST 2021"
