"CHANNEL","EPC","PHASE","RSSI","TIME"
"903.25","E280 6890 0000 4006 F494 759E","5.252350217720435","-72.5","Tue Feb 23 10:28:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","1.4542137869155878","-55.5","Tue Feb 23 10:28:37 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.5033011721279284","-63.0","Tue Feb 23 10:28:37 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-46.5","Tue Feb 23 10:28:37 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0001","4.313553975534423","-46.5","Tue Feb 23 10:28:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.429825568010856","-54.0","Tue Feb 23 10:28:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.6261751088602177","-59.0","Tue Feb 23 10:28:37 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.21553467881118","-68.5","Tue Feb 23 10:28:37 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.3744467859455345","-65.0","Tue Feb 23 10:28:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","1.859184714917397","-70.0","Tue Feb 23 10:28:37 CST 2021"
"903.25","E200 001D 700E 0075 2100 3221","0.5706408530934585","-66.0","Tue Feb 23 10:28:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.435961491162398","-54.5","Tue Feb 23 10:28:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.6384469551633027","-59.0","Tue Feb 23 10:28:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","1.4480778637640452","-55.5","Tue Feb 23 10:28:37 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-46.5","Tue Feb 23 10:28:37 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.4726215563702154","-64.0","Tue Feb 23 10:28:37 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0001","4.313553975534423","-47.0","Tue Feb 23 10:28:37 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.5707963267948966","-63.0","Tue Feb 23 10:28:37 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","1.8714565612204823","-70.0","Tue Feb 23 10:28:37 CST 2021"
"906.25","E280 6890 0000 4006 F494 759E","0.25157284921324513","-73.0","Tue Feb 23 10:28:37 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.4787574795217582","-54.5","Tue Feb 23 10:28:37 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.006135923151542565","-66.5","Tue Feb 23 10:28:37 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-46.5","Tue Feb 23 10:28:37 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0001","3.54042765844006","-47.0","Tue Feb 23 10:28:37 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","6.166602767300278","-56.5","Tue Feb 23 10:28:37 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.5278448647340985","-59.5","Tue Feb 23 10:28:37 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.9088939949354895","-65.5","Tue Feb 23 10:28:37 CST 2021"
"906.25","E280 6890 0000 4006 F494 759E","0.14112623248547898","-73.0","Tue Feb 23 10:28:37 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","0.11658253987930872","-70.5","Tue Feb 23 10:28:37 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-46.5","Tue Feb 23 10:28:37 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","6.2034183062095325","-57.0","Tue Feb 23 10:28:37 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.6260196351587797","-60.0","Tue Feb 23 10:28:37 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0001","3.5465635815916023","-47.0","Tue Feb 23 10:28:37 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.4664856332186729","-54.5","Tue Feb 23 10:28:37 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.19634954084936207","-67.5","Tue Feb 23 10:28:37 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","0.1902136176978195","-71.0","Tue Feb 23 10:28:37 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.945709533844745","-66.0","Tue Feb 23 10:28:37 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.6321555583103222","-60.0","Tue Feb 23 10:28:37 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.4603497100671303","-54.5","Tue Feb 23 10:28:37 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-46.5","Tue Feb 23 10:28:37 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.14726215563702155","-67.0","Tue Feb 23 10:28:37 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","6.092971689481767","-57.0","Tue Feb 23 10:28:37 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0001","3.552699504743145","-47.0","Tue Feb 23 10:28:37 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","0.11044661672776616","-70.5","Tue Feb 23 10:28:37 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","1.7640779060684872","-69.0","Tue Feb 23 10:28:37 CST 2021"
"917.25","E280 1160 6000 0209 5014 8021","4.706253057233147","-72.0","Tue Feb 23 10:28:37 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","0.2761165418194154","-59.0","Tue Feb 23 10:28:37 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-46.0","Tue Feb 23 10:28:37 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.6140587362585705","-55.0","Tue Feb 23 10:28:37 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.7551849687440497","-60.5","Tue Feb 23 10:28:37 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0001","0.5338253141842031","-46.0","Tue Feb 23 10:28:37 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","5.626641529964532","-71.0","Tue Feb 23 10:28:37 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","1.576932249946439","-68.5","Tue Feb 23 10:28:37 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","5.66959299202533","-65.5","Tue Feb 23 10:28:37 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-46.0","Tue Feb 23 10:28:38 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","1.7978254834019713","-68.0","Tue Feb 23 10:28:38 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.736777199289422","-60.5","Tue Feb 23 10:28:38 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.6386024288647407","-55.0","Tue Feb 23 10:28:38 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0001","0.5460971604872883","-46.5","Tue Feb 23 10:28:38 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","0.23316507975861744","-59.0","Tue Feb 23 10:28:38 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","0.2945243112740431","-59.0","Tue Feb 23 10:28:38 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0001","0.5706408530934585","-46.5","Tue Feb 23 10:28:38 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.6263305825616556","-55.0","Tue Feb 23 10:28:38 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.6876898140770815","-60.5","Tue Feb 23 10:28:38 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","5.5284667595398505","-64.5","Tue Feb 23 10:28:38 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-46.0","Tue Feb 23 10:28:38 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","1.4358060174609601","-68.5","Tue Feb 23 10:28:38 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","0.4540583132141498","-69.5","Tue Feb 23 10:28:38 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","4.957825906446392","-69.5","Tue Feb 23 10:28:38 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-46.5","Tue Feb 23 10:28:38 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.7086991240031663","-69.5","Tue Feb 23 10:28:38 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","0.7700583555185919","-61.0","Tue Feb 23 10:28:38 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0001","5.393476450205914","-47.0","Tue Feb 23 10:28:38 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","5.003845330082961","-61.5","Tue Feb 23 10:28:38 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.7855536370988863","-56.5","Tue Feb 23 10:28:38 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","5.620505606812989","-64.0","Tue Feb 23 10:28:38 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","1.9880391010997909","-68.5","Tue Feb 23 10:28:38 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-46.0","Tue Feb 23 10:28:38 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0001","5.405748296509","-46.5","Tue Feb 23 10:28:38 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.6996507129772904","-55.5","Tue Feb 23 10:28:38 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","4.080388895775806","-60.0","Tue Feb 23 10:28:38 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","5.651185222570702","-63.5","Tue Feb 23 10:28:38 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","5.1725832167503825","-68.5","Tue Feb 23 10:28:38 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.9266798695843652","-61.5","Tue Feb 23 10:28:38 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.8837284075235674","-56.0","Tue Feb 23 10:28:38 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-46.0","Tue Feb 23 10:28:38 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0001","5.43029198911517","-47.0","Tue Feb 23 10:28:38 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","3.9147189706841563","-60.5","Tue Feb 23 10:28:38 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","2.7550294950426117","-63.0","Tue Feb 23 10:28:38 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","5.074408446325701","-68.5","Tue Feb 23 10:28:38 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.8775924843720249","-60.0","Tue Feb 23 10:28:38 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0001","5.411884219660542","-46.5","Tue Feb 23 10:28:38 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-46.0","Tue Feb 23 10:28:38 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","2.399145952253143","-63.0","Tue Feb 23 10:28:38 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","3.9085830475326135","-61.0","Tue Feb 23 10:28:38 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.7241944055834606","-56.0","Tue Feb 23 10:28:38 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","5.117359908386499","-68.5","Tue Feb 23 10:28:38 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","0.17794177139473438","-69.5","Tue Feb 23 10:28:38 CST 2021"
"917.75","E200 0017 9408 0236 1560 799A","4.700117134081604","-69.5","Tue Feb 23 10:28:38 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","5.123495831538041","-65.0","Tue Feb 23 10:28:38 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-46.0","Tue Feb 23 10:28:38 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.399301425954581","-56.0","Tue Feb 23 10:28:38 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.509748042682347","-60.5","Tue Feb 23 10:28:38 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0001","0.44178646691106466","-46.5","Tue Feb 23 10:28:38 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","1.1474176293384597","-68.0","Tue Feb 23 10:28:38 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","0.01227184630308513","-60.0","Tue Feb 23 10:28:38 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","0.25157284921324513","-69.5","Tue Feb 23 10:28:38 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","4.95168998329485","-63.5","Tue Feb 23 10:28:38 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","1.2762720155208536","-68.0","Tue Feb 23 10:28:38 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.5895150436524004","-61.0","Tue Feb 23 10:28:38 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.4177091954092087","-55.0","Tue Feb 23 10:28:38 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0001","0.4479223900626072","-46.5","Tue Feb 23 10:28:38 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-46.0","Tue Feb 23 10:28:38 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","0.1043106935762236","-59.0","Tue Feb 23 10:28:38 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","0.2086213871524472","-69.5","Tue Feb 23 10:28:38 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","0.05522330836388308","-59.0","Tue Feb 23 10:28:38 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0001","0.4295146206079795","-46.0","Tue Feb 23 10:28:38 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","1.5953400194010667","-67.0","Tue Feb 23 10:28:38 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","0.23316507975861744","-67.5","Tue Feb 23 10:28:38 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","4.95168998329485","-65.0","Tue Feb 23 10:28:38 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.3011266555298997","-55.0","Tue Feb 23 10:28:38 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.384117091777163","-47.0","Tue Feb 23 10:28:38 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","3.9453985864418692","-62.0","Tue Feb 23 10:28:38 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","5.424156065963627","-66.5","Tue Feb 23 10:28:38 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0001","4.552854978444583","-47.0","Tue Feb 23 10:28:38 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","1.8039614065535141","-63.0","Tue Feb 23 10:28:38 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-46.5","Tue Feb 23 10:28:38 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.5399612373357456","-56.5","Tue Feb 23 10:28:38 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.7853981633974483","-60.0","Tue Feb 23 10:28:38 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","0.3620194659410113","-63.5","Tue Feb 23 10:28:38 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","0.5767767762450011","-68.5","Tue Feb 23 10:28:38 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.4603497100671303","-69.0","Tue Feb 23 10:28:38 CST 2021"
"925.75","E280 6890 0000 4006 F494 759E","5.994796919057086","-71.0","Tue Feb 23 10:28:38 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.5460971604872883","-56.5","Tue Feb 23 10:28:38 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","0.18407769454627693","-62.5","Tue Feb 23 10:28:38 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-46.5","Tue Feb 23 10:28:38 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0001","4.522175362686871","-47.0","Tue Feb 23 10:28:38 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","1.9696313316451632","-61.5","Tue Feb 23 10:28:38 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.705631162427395","-61.5","Tue Feb 23 10:28:38 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.6505633277649499","-69.0","Tue Feb 23 10:28:38 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","0.4295146206079795","-68.5","Tue Feb 23 10:28:38 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","0.3436116964863836","-62.5","Tue Feb 23 10:28:38 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","1.8653206380689396","-63.5","Tue Feb 23 10:28:38 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.5645049299419159","-56.5","Tue Feb 23 10:28:38 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-46.0","Tue Feb 23 10:28:38 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0001","4.583534594202296","-47.0","Tue Feb 23 10:28:38 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.6688156235181395","-61.5","Tue Feb 23 10:28:38 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.6014759425526093","-69.0","Tue Feb 23 10:28:38 CST 2021"
"925.75","E280 6890 0000 4006 F494 759E","6.2463697682703305","-71.0","Tue Feb 23 10:28:38 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","0.5583690067903734","-68.5","Tue Feb 23 10:28:38 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","5.5100589900852235","-66.5","Tue Feb 23 10:28:38 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0001","4.681709364626977","-47.5","Tue Feb 23 10:28:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.7669903939428205","-56.0","Tue Feb 23 10:28:38 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-46.5","Tue Feb 23 10:28:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.9510680884890975","-61.5","Tue Feb 23 10:28:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","1.8653206380689396","-62.5","Tue Feb 23 10:28:38 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","3.2581751934691017","-67.5","Tue Feb 23 10:28:38 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","0.9878836273983529","-66.0","Tue Feb 23 10:28:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.8530487917658545","-69.5","Tue Feb 23 10:28:38 CST 2021"
"925.25","E280 6890 0000 4006 F494 759E","0.2086213871524472","-71.5","Tue Feb 23 10:28:38 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0001","4.706253057233147","-47.0","Tue Feb 23 10:28:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.7792622402459057","-56.5","Tue Feb 23 10:28:38 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-46.5","Tue Feb 23 10:28:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","2.2948352586769194","-62.0","Tue Feb 23 10:28:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.932815792735908","-69.0","Tue Feb 23 10:28:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.9387962421860124","-62.0","Tue Feb 23 10:28:38 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","1.2333205534600555","-66.5","Tue Feb 23 10:28:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.7240389318820226","-56.5","Tue Feb 23 10:28:38 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-46.5","Tue Feb 23 10:28:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.9203884727313847","-61.0","Tue Feb 23 10:28:38 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","2.0493983326152168","-64.0","Tue Feb 23 10:28:38 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0001","4.675573441475434","-47.0","Tue Feb 23 10:28:38 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","0.8897088569736719","-69.0","Tue Feb 23 10:28:38 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","0.4172427743048944","-70.0","Tue Feb 23 10:28:38 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","4.1601558967458585","-60.0","Tue Feb 23 10:28:38 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","2.8286605728611223","-64.5","Tue Feb 23 10:28:38 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","1.9634954084936207","-55.5","Tue Feb 23 10:28:38 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-46.5","Tue Feb 23 10:28:38 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.1475731030398975","-61.0","Tue Feb 23 10:28:38 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","4.424000592262189","-67.5","Tue Feb 23 10:28:38 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0001","5.546874528994478","-46.5","Tue Feb 23 10:28:38 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","5.602097837358362","-68.0","Tue Feb 23 10:28:38 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-46.5","Tue Feb 23 10:28:39 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","2.779573187648782","-64.0","Tue Feb 23 10:28:39 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0001","5.602097837358362","-46.5","Tue Feb 23 10:28:39 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","4.227651051412827","-61.0","Tue Feb 23 10:28:39 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","1.9634954084936207","-56.0","Tue Feb 23 10:28:39 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","5.368932757599744","-67.5","Tue Feb 23 10:28:39 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.086213871524472","-60.5","Tue Feb 23 10:28:39 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","4.037437433715008","-69.0","Tue Feb 23 10:28:39 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.1353012567368124","-61.0","Tue Feb 23 10:28:39 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","1.9757672547967058","-56.0","Tue Feb 23 10:28:39 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0001","5.516194913236766","-46.5","Tue Feb 23 10:28:39 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-46.5","Tue Feb 23 10:28:39 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","5.540738605842936","-67.5","Tue Feb 23 10:28:39 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","4.276738436625168","-59.5","Tue Feb 23 10:28:39 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","2.380738182798515","-64.0","Tue Feb 23 10:28:39 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","4.0558452031696355","-69.0","Tue Feb 23 10:28:39 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","3.6263305825616556","-69.5","Tue Feb 23 10:28:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.675728915176872","-59.5","Tue Feb 23 10:28:39 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-46.0","Tue Feb 23 10:28:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.5714182216006485","-55.0","Tue Feb 23 10:28:39 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","1.9205439464328227","-46.5","Tue Feb 23 10:28:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.8286605728611223","-58.0","Tue Feb 23 10:28:39 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.2455923997631406","-72.0","Tue Feb 23 10:28:39 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","2.1966604882522383","-68.5","Tue Feb 23 10:28:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","0.17794177139473438","-70.5","Tue Feb 23 10:28:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.448233337465483","-58.0","Tue Feb 23 10:28:39 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","1.846912868614312","-46.5","Tue Feb 23 10:28:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.780039608753096","-54.5","Tue Feb 23 10:28:39 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-46.0","Tue Feb 23 10:28:39 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.688000761479957","-59.5","Tue Feb 23 10:28:39 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","6.000932842208628","-72.0","Tue Feb 23 10:28:39 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.086058397823034","-72.0","Tue Feb 23 10:28:39 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.30066023442558565","-66.0","Tue Feb 23 10:28:39 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-46.0","Tue Feb 23 10:28:39 CST 2021"
