"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-52.5","2021-04-11 14:36:16.715"
"923.75","0.5","E200 001D 1910 0116 1310 566E","1.6566992509164924","-69.5","2021-04-11 14:36:16.735"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-53.0","2021-04-11 14:36:16.749"
"923.75","-2.25","E200 001D 1910 0116 1310 566E","1.859184714917397","-69.5","2021-04-11 14:36:16.765"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-53.0","2021-04-11 14:36:16.812"
"919.75","14.0","E200 001D 1910 0116 1310 566E","0.7148350471547088","-67.0","2021-04-11 14:36:16.833"
"919.75","1.0625","E200 001D 1910 0118 1310 566F","6.17273869045182","-68.5","2021-04-11 14:36:16.857"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-52.0","2021-04-11 14:36:16.87"
"919.75","31.6875","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.5","2021-04-11 14:36:16.872"
"919.75","200.1875","E200 001D 1910 0116 1310 566E","3.5036121195308043","-66.5","2021-04-11 14:36:16.925"
"919.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-52.0","2021-04-11 14:36:16.926"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-52.5","2021-04-11 14:36:16.951"
"919.75","98.875","E200 001D 1910 0116 1310 566E","3.6876898140770815","-66.0","2021-04-11 14:36:16.953"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-52.5","2021-04-11 14:36:17.006"
"919.75","-73.1875","E200 001D 1910 0116 1310 566E","4.074252972624263","-66.0","2021-04-11 14:36:17.008"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-52.5","2021-04-11 14:36:17.058"
"919.25","-15.8125","E200 001D 1910 0116 1310 566E","4.399456899656019","-66.5","2021-04-11 14:36:17.058"
"919.25","-2.875","E200 001D 1910 0118 1310 566F","0.22089323345553233","-70.5","2021-04-11 14:36:17.078"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-52.0","2021-04-11 14:36:17.123"
"919.25","-2.4375","E200 001D 1910 0116 1310 566E","4.338097668140593","-66.5","2021-04-11 14:36:17.124"
"919.25","0.8125","E200 001D 1910 0118 1310 566F","0.06135923151542565","-70.5","2021-04-11 14:36:17.147"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-52.5","2021-04-11 14:36:17.155"
"919.25","106.1875","E200 001D 1910 0116 1310 566E","4.037437433715008","-65.5","2021-04-11 14:36:17.157"
"919.25","0.9375","E200 001D 1910 0118 1310 566F","6.258641614573416","-69.5","2021-04-11 14:36:17.176"
"919.25","-0.1875","E200 001D 1910 0119 1310 5A03","3.9822141253511245","-70.0","2021-04-11 14:36:17.187"
"918.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-52.0","2021-04-11 14:36:17.236"
"918.75","-89.0625","E200 001D 1910 0116 1310 566E","4.7860200582032","-66.0","2021-04-11 14:36:17.237"
"918.75","1.3125","E200 001D 1910 0118 1310 566F","0.30066023442558565","-70.5","2021-04-11 14:36:17.256"
"918.75","0.4375","E200 001D 1910 0119 1310 5A03","4.338097668140593","-70.0","2021-04-11 14:36:17.267"
"918.75","-41.5","E200 001D 1910 0116 1310 566E","4.693981210930062","-66.0","2021-04-11 14:36:17.279"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-52.0","2021-04-11 14:36:17.28"
"918.75","-0.1875","E200 001D 1910 0119 1310 5A03","1.1719613219446299","-69.0","2021-04-11 14:36:17.294"
"918.75","0.875","E200 001D 1910 0118 1310 566F","0.30679615757712825","-70.0","2021-04-11 14:36:17.303"
