"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","-1.875","E200 001D 1910 0117 1310 5A02","0.8774370106705868","-69.0","2021-04-10 14:41:39.082"
"923.75","-42.6875","E200 001D 1910 0118 1310 566F","5.743224069843841","-65.0","2021-04-10 14:41:39.097"
"923.75","-10.9375","E200 001D 1910 0116 1310 566E","0.3988350048502667","-62.0","2021-04-10 14:41:39.098"
"923.75","2.4375","E200 001D 1910 0116 1310 566E","0.1349903093339364","-63.5","2021-04-10 14:41:39.153"
"923.75","-106.1875","E200 001D 1910 0118 1310 566F","5.93343768754166","-64.5","2021-04-10 14:41:39.153"
"923.75","12.1875","E200 001D 1910 0118 1310 566F","5.822991070813893","-65.5","2021-04-10 14:41:39.18"
"923.75","20.75","E200 001D 1910 0116 1310 566E","0.1718058482431918","-63.0","2021-04-10 14:41:39.18"
"923.75","-0.1875","E200 001D 1910 0117 1310 5A02","0.9633399347921826","-71.0","2021-04-10 14:41:39.187"
"925.75","-0.8125","E200 001D 1910 0116 1310 566E","5.350524988145116","-63.0","2021-04-10 14:41:39.238"
"925.75","-1.5","E200 001D 1910 0118 1310 566F","1.4358060174609601","-66.0","2021-04-10 14:41:39.247"
"925.75","-0.0625","E200 001D 1910 0117 1310 5A02","6.12365130523948","-69.0","2021-04-10 14:41:39.264"
"925.75","52.4375","E200 001D 1910 0116 1310 566E","5.086680292628786","-63.5","2021-04-10 14:41:39.267"
"925.75","73.1875","E200 001D 1910 0118 1310 566F","4.4976316700806995","-64.5","2021-04-10 14:41:39.268"
"925.75","29.25","E200 001D 1910 0116 1310 566E","5.129631754689584","-62.5","2021-04-10 14:41:39.324"
"925.75","-98.875","E200 001D 1910 0118 1310 566F","4.693981210930062","-65.0","2021-04-10 14:41:39.325"
"925.75","3.9375","E200 001D 1910 0117 1310 5A02","5.8475347634200645","-69.0","2021-04-10 14:41:39.349"
"925.75","-80.5625","E200 001D 1910 0116 1310 566E","5.289165756629691","-62.0","2021-04-10 14:41:39.356"
"925.75","97.625","E200 001D 1910 0118 1310 566F","4.3933209765044765","-65.5","2021-04-10 14:41:39.357"
"925.75","2.6875","E200 001D 1910 0117 1310 5A02","5.927301764390117","-70.0","2021-04-10 14:41:39.369"
"919.25","0.8125","E200 001D 1910 0116 1310 566E","5.8659425328746915","-63.5","2021-04-10 14:41:39.437"
"919.25","0.1875","E200 001D 1910 0118 1310 566F","5.405748296509","-66.0","2021-04-10 14:41:39.449"
"919.25","0.375","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-60.5","2021-04-10 14:41:39.461"
"919.25","54.875","E200 001D 1910 0116 1310 566E","2.6691265709210157","-61.5","2021-04-10 14:41:39.466"
"919.25","-1.875","E200 001D 1910 0118 1310 566F","5.442563835418255","-64.0","2021-04-10 14:41:39.495"
"919.25","6.6875","3008 33B2 DDD9 0140 0000 0020","5.316777410811632","-61.5","2021-04-10 14:41:39.533"
"919.25","3.625","E200 001D 1910 0116 1310 566E","2.767301341345697","-63.5","2021-04-10 14:41:39.535"
"919.25","3.625","E200 001D 1910 0118 1310 566F","2.0586022173425302","-66.5","2021-04-10 14:41:39.536"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-60.5","2021-04-10 14:41:39.573"
"919.25","1.5","E200 001D 1910 0116 1310 566E","5.927301764390117","-62.0","2021-04-10 14:41:39.588"
"919.25","-0.0625","E200 001D 1910 0118 1310 566F","5.221670601962723","-66.5","2021-04-10 14:41:39.598"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-60.5","2021-04-10 14:41:39.632"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-60.5","2021-04-10 14:41:39.655"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-62.0","2021-04-10 14:41:39.708"
"909.75","47.5625","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-61.0","2021-04-10 14:41:39.731"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-60.5","2021-04-10 14:41:39.785"
"909.75","-1.0625","E200 001D 1910 0116 1310 566E","1.932815792735908","-68.5","2021-04-10 14:41:39.798"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-60.5","2021-04-10 14:41:39.815"
"909.75","2.875","E200 001D 1910 0116 1310 566E","1.7855536370988863","-68.5","2021-04-10 14:41:39.826"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-58.5","2021-04-10 14:41:39.887"
"904.75","57.3125","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-59.5","2021-04-10 14:41:39.91"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-58.5","2021-04-10 14:41:39.961"
"904.75","-37.8125","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-59.5","2021-04-10 14:41:39.985"
"921.75","-18.875","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-60.5","2021-04-10 14:41:40.048"
"921.75","-0.9375","E200 001D 1910 0116 1310 566E","1.3560390164909069","-62.5","2021-04-10 14:41:40.068"
"921.75","-26.1875","E200 001D 1910 0116 1310 566E","1.4173982480063325","-63.5","2021-04-10 14:41:40.108"
"921.75","1.0625","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-61.0","2021-04-10 14:41:40.123"
"921.75","0.1875","E200 001D 1910 0118 1310 566F","0.7179030087304801","-64.5","2021-04-10 14:41:40.144"
"921.75","-23.1875","E200 001D 1910 0116 1310 566E","1.564660403643354","-62.0","2021-04-10 14:41:40.183"
"921.75","25.625","E200 001D 1910 0118 1310 566F","0.5338253141842031","-66.5","2021-04-10 14:41:40.185"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-62.0","2021-04-10 14:41:40.208"
"924.25","13.375","E200 001D 1910 0116 1310 566E","6.0991076126333095","-63.0","2021-04-10 14:41:40.241"
"924.25","115.9375","E200 001D 1910 0118 1310 566F","5.129631754689584","-66.0","2021-04-10 14:41:40.242"
"924.25","23.1875","E200 001D 1910 0116 1310 566E","6.080699843178682","-62.5","2021-04-10 14:41:40.295"
"924.25","-0.4375","E200 001D 1910 0117 1310 5A02","0.6749515466696822","-68.0","2021-04-10 14:41:40.307"
"924.25","1.1875","E200 001D 1910 0118 1310 566F","2.2457478734645786","-64.5","2021-04-10 14:41:40.319"
"924.25","57.3125","E200 001D 1910 0116 1310 566E","5.970253226450915","-62.0","2021-04-10 14:41:40.345"
"924.25","70.75","E200 001D 1910 0118 1310 566F","5.2768939103266055","-64.5","2021-04-10 14:41:40.346"
"924.25","0.1875","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-63.0","2021-04-10 14:41:40.374"
"924.25","1.1875","E200 001D 1910 0117 1310 5A02","0.760854470791278","-68.0","2021-04-10 14:41:40.402"
"907.25","-106.1875","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-59.0","2021-04-10 14:41:40.445"
"907.25","-26.8125","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-60.0","2021-04-10 14:41:40.468"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-59.5","2021-04-10 14:41:40.521"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.381204603902829","-60.0","2021-04-10 14:41:40.545"
"907.25","123.25","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-59.0","2021-04-10 14:41:40.598"
"907.25","63.4375","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-60.0","2021-04-10 14:41:40.624"
"918.25","63.4375","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-61.0","2021-04-10 14:41:40.687"
"918.25","64.6875","E200 001D 1910 0116 1310 566E","3.2643111166206444","-62.0","2021-04-10 14:41:40.688"
"918.25","-0.0625","E200 001D 1910 0118 1310 566F","5.712544454086128","-67.5","2021-04-10 14:41:40.715"
"918.25","-209.9375","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-60.0","2021-04-10 14:41:40.739"
"918.25","34.125","E200 001D 1910 0116 1310 566E","3.3072625786814425","-63.5","2021-04-10 14:41:40.74"
"918.25","260.0","E200 001D 1910 0118 1310 566F","2.141437179888355","-67.0","2021-04-10 14:41:40.741"
"918.25","46.375","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-60.5","2021-04-10 14:41:40.797"
"918.25","-37.8125","E200 001D 1910 0118 1310 566F","2.6445828783148455","-67.0","2021-04-10 14:41:40.798"
"918.25","140.375","E200 001D 1910 0116 1310 566E","3.067961575771282","-63.5","2021-04-10 14:41:40.798"
"918.25","-2.4375","E200 001D 1910 0116 1310 566E","3.3870295796514958","-62.0","2021-04-10 14:41:40.81"
"918.25","3.625","E200 001D 1910 0118 1310 566F","5.66959299202533","-67.5","2021-04-10 14:41:40.832"
"918.25","-0.625","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-61.0","2021-04-10 14:41:40.841"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-60.0","2021-04-10 14:41:40.902"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-60.0","2021-04-10 14:41:40.923"
"906.75","47.5625","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-60.5","2021-04-10 14:41:40.978"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-59.0","2021-04-10 14:41:41.001"
"921.25","9.4375","E200 001D 1910 0116 1310 566E","1.5615924420675826","-62.5","2021-04-10 14:41:41.056"
"921.25","0.0","E200 001D 1910 0118 1310 566F","4.037437433715008","-66.0","2021-04-10 14:41:41.064"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.519107401111099","-61.0","2021-04-10 14:41:41.067"
"921.25","1.8125","3008 33B2 DDD9 0140 0000 0020","4.647961787293493","-62.0","2021-04-10 14:41:41.114"
"921.25","17.6875","E200 001D 1910 0118 1310 566F","3.80427235395639","-66.0","2021-04-10 14:41:41.119"
"921.25","5.75","E200 001D 1910 0116 1310 566E","1.5984079809768381","-63.0","2021-04-10 14:41:41.122"
"921.25","-20.75","E200 001D 1910 0116 1310 566E","1.6935147898257479","-61.5","2021-04-10 14:41:41.169"
"921.25","23.1875","E200 001D 1910 0118 1310 566F","0.8099418560036186","-64.5","2021-04-10 14:41:41.17"
"921.25","0.75","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-61.0","2021-04-10 14:41:41.19"
"921.25","4.875","E200 001D 1910 0117 1310 5A02","5.086680292628786","-70.0","2021-04-10 14:41:41.243"
"907.75","-73.1875","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-60.5","2021-04-10 14:41:41.275"
"907.75","-29.25","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-59.5","2021-04-10 14:41:41.317"
"907.75","40.25","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-60.0","2021-04-10 14:41:41.339"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-59.5","2021-04-10 14:41:41.395"
"907.75","-92.75","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-59.5","2021-04-10 14:41:41.418"
"916.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-61.0","2021-04-10 14:41:41.47"
"916.25","-3.375","E200 001D 1910 0118 1310 566F","0.6320000846088841","-68.0","2021-04-10 14:41:41.504"
"916.25","0.25","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-61.0","2021-04-10 14:41:41.522"
"916.25","0.75","E200 001D 1910 0116 1310 566E","4.411728745959104","-63.0","2021-04-10 14:41:41.535"
"916.25","-36.5625","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-61.5","2021-04-10 14:41:41.57"
"916.25","-107.375","E200 001D 1910 0116 1310 566E","4.7307967498393175","-63.0","2021-04-10 14:41:41.594"
"916.25","251.4375","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-59.0","2021-04-10 14:41:41.596"
"916.25","63.4375","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-62.0","2021-04-10 14:41:41.648"
"916.25","-133.0","E200 001D 1910 0116 1310 566E","4.614214209960009","-61.5","2021-04-10 14:41:41.649"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-61.5","2021-04-10 14:41:41.676"
"908.75","0.0625","E200 001D 1910 0116 1310 566E","2.5709518004963345","-66.5","2021-04-10 14:41:41.69"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-59.5","2021-04-10 14:41:41.738"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","2.478912953223196","-68.0","2021-04-10 14:41:41.754"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-60.5","2021-04-10 14:41:41.771"
"908.75","1.125","E200 001D 1910 0116 1310 566E","2.5034566458293663","-69.0","2021-04-10 14:41:41.788"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-60.5","2021-04-10 14:41:41.842"
"908.75","-1.8125","E200 001D 1910 0116 1310 566E","2.5832236467994196","-66.0","2021-04-10 14:41:41.856"
"920.75","-2.0625","E200 001D 1910 0118 1310 566F","1.239456476611598","-67.0","2021-04-10 14:41:41.877"
"920.75","146.4375","E200 001D 1910 0118 1310 566F","0.9633399347921826","-66.5","2021-04-10 14:41:41.887"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-61.5","2021-04-10 14:41:41.889"
"920.75","67.125","E200 001D 1910 0116 1310 566E","1.9082721001297376","-62.5","2021-04-10 14:41:41.89"
"920.75","9.75","E200 001D 1910 0116 1310 566E","1.9205439464328227","-62.0","2021-04-10 14:41:41.946"
"920.75","-47.5625","E200 001D 1910 0118 1310 566F","1.2578642460662257","-65.0","2021-04-10 14:41:41.947"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-61.0","2021-04-10 14:41:41.948"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-61.0","2021-04-10 14:41:41.974"
"920.75","10.9375","E200 001D 1910 0116 1310 566E","1.8530487917658545","-63.0","2021-04-10 14:41:41.974"
"920.75","-20.75","E200 001D 1910 0118 1310 566F","1.1535535524900022","-65.5","2021-04-10 14:41:41.975"
"920.75","29.25","E200 001D 1910 0116 1310 566E","1.7978254834019713","-62.5","2021-04-10 14:41:42.03"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-61.5","2021-04-10 14:41:42.03"
"920.75","-1.6875","E200 001D 1910 0118 1310 566F","1.227184630308513","-66.0","2021-04-10 14:41:42.035"
"920.75","0.25","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-60.5","2021-04-10 14:41:42.067"
"911.25","43.9375","E200 001D 1910 0116 1310 566E","0.8897088569736719","-66.5","2021-04-10 14:41:42.075"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-61.0","2021-04-10 14:41:42.126"
"911.25","-270.9375","E200 001D 1910 0116 1310 566E","1.2640001692177683","-65.0","2021-04-10 14:41:42.127"
"911.25","-48.8125","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-61.0","2021-04-10 14:41:42.15"
"911.25","-262.4375","E200 001D 1910 0116 1310 566E","1.3069516312785663","-65.5","2021-04-10 14:41:42.151"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-62.0","2021-04-10 14:41:42.204"
"911.25","0.875","E200 001D 1910 0116 1310 566E","0.9387962421860124","-64.5","2021-04-10 14:41:42.224"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-61.0","2021-04-10 14:41:42.238"
"911.25","0.5","E200 001D 1910 0116 1310 566E","0.8713010875190442","-67.5","2021-04-10 14:41:42.26"
"920.25","0.75","E200 001D 1910 0118 1310 566F","4.558990901596125","-66.5","2021-04-10 14:41:42.298"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-61.5","2021-04-10 14:41:42.347"
"920.25","31.6875","E200 001D 1910 0116 1310 566E","2.3193789512830896","-61.5","2021-04-10 14:41:42.349"
"920.25","-2.6875","E200 001D 1910 0118 1310 566F","4.957825906446392","-66.0","2021-04-10 14:41:42.366"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-60.0","2021-04-10 14:41:42.387"
"920.25","29.25","E200 001D 1910 0116 1310 566E","2.1537090261914402","-62.0","2021-04-10 14:41:42.389"
"920.25","1.75","E200 001D 1910 0118 1310 566F","4.743068596142402","-66.0","2021-04-10 14:41:42.405"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-60.0","2021-04-10 14:41:42.488"
"909.25","1.3125","E200 001D 1910 0116 1310 566E","2.1782527187976104","-65.5","2021-04-10 14:41:42.507"
"909.25","35.375","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-60.5","2021-04-10 14:41:42.521"
"909.25","123.25","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-59.5","2021-04-10 14:41:42.576"
"909.25","-53.6875","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-60.5","2021-04-10 14:41:42.6"
"909.25","1.125","E200 001D 1910 0116 1310 566E","2.0923497946760143","-69.0","2021-04-10 14:41:42.61"
"909.25","125.6875","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-60.5","2021-04-10 14:41:42.662"
"909.25","-1.0625","E200 001D 1910 0116 1310 566E","2.2212041808584084","-68.0","2021-04-10 14:41:42.676"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-61.5","2021-04-10 14:41:42.695"
"911.75","-0.1875","E200 001D 1910 0116 1310 566E","0.4724660826687775","-65.5","2021-04-10 14:41:42.705"
"911.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-61.5","2021-04-10 14:41:42.764"
"911.75","57.3125","E200 001D 1910 0116 1310 566E","0.4479223900626072","-66.0","2021-04-10 14:41:42.765"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-61.5","2021-04-10 14:41:42.787"
"911.75","-0.875","E200 001D 1910 0116 1310 566E","0.6381360077604268","-66.0","2021-04-10 14:41:42.805"
"911.75","-47.5625","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-61.5","2021-04-10 14:41:42.85"
"911.75","-70.75","E200 001D 1910 0116 1310 566E","0.6872233929727672","-65.5","2021-04-10 14:41:42.853"
"911.75","-70.75","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-61.5","2021-04-10 14:41:42.864"
"911.75","2.4375","E200 001D 1910 0116 1310 566E","0.5154175447295755","-67.0","2021-04-10 14:41:42.877"
"923.25","9.75","E200 001D 1910 0116 1310 566E","0.48473792897186263","-62.5","2021-04-10 14:41:43.013"
"923.25","-50.0","E200 001D 1910 0118 1310 566F","5.976389149602458","-65.5","2021-04-10 14:41:43.014"
"923.25","50.0","E200 001D 1910 0116 1310 566E","0.35588354278946877","-63.0","2021-04-10 14:41:43.046"
"923.25","-113.5","E200 001D 1910 0118 1310 566F","0.07363107781851078","-66.5","2021-04-10 14:41:43.046"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-58.5","2021-04-10 14:41:43.1"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-58.0","2021-04-10 14:41:43.122"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-58.5","2021-04-10 14:41:43.176"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-58.5","2021-04-10 14:41:43.197"
"903.75","28.0625","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-57.5","2021-04-10 14:41:43.251"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-58.0","2021-04-10 14:41:43.273"
"919.75","0.875","3008 33B2 DDD9 0140 0000 0020","5.102020100507643","-61.5","2021-04-10 14:41:43.337"
"919.75","8.5","E200 001D 1910 0118 1310 566F","4.893398713355196","-67.0","2021-04-10 14:41:43.343"
"919.75","17.375","E200 001D 1910 0116 1310 566E","2.36846633649543","-63.0","2021-04-10 14:41:43.346"
"919.75","-0.25","E200 001D 1910 0118 1310 566F","5.086680292628786","-64.5","2021-04-10 14:41:43.384"
"919.75","0.75","E200 001D 1910 0116 1310 566E","5.5714182216006485","-63.5","2021-04-10 14:41:43.393"
"919.75","0.5625","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-60.5","2021-04-10 14:41:43.408"
"919.75","80.5625","E200 001D 1910 0118 1310 566F","1.718058482431918","-65.5","2021-04-10 14:41:43.442"
"919.75","-64.6875","E200 001D 1910 0116 1310 566E","2.705942109830271","-63.0","2021-04-10 14:41:43.443"
"919.75","-32.9375","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-61.0","2021-04-10 14:41:43.472"
"919.75","-148.875","E200 001D 1910 0116 1310 566E","2.6016314162540475","-61.5","2021-04-10 14:41:43.477"
"919.75","1.0625","E200 001D 1910 0118 1310 566F","5.0682725231741586","-64.5","2021-04-10 14:41:43.501"
"924.75","9.75","E200 001D 1910 0117 1310 5A02","0.21475731030398976","-70.5","2021-04-10 14:41:43.514"
"924.75","0.5625","E200 001D 1910 0116 1310 566E","5.884350302329319","-62.5","2021-04-10 14:41:43.579"
"924.75","-2.8125","E200 001D 1910 0117 1310 5A02","0.6381360077604268","-68.5","2021-04-10 14:41:43.603"
"924.75","0.25","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-63.0","2021-04-10 14:41:43.612"
"924.75","-9.75","E200 001D 1910 0116 1310 566E","5.8475347634200645","-63.5","2021-04-10 14:41:43.615"
"924.75","-1.0625","E200 001D 1910 0117 1310 5A02","0.5092816215780329","-69.0","2021-04-10 14:41:43.631"
"924.75","-13.375","E200 001D 1910 0116 1310 566E","5.743224069843841","-63.5","2021-04-10 14:41:43.68"
"924.75","12.1875","E200 001D 1910 0118 1310 566F","5.062136600022616","-64.5","2021-04-10 14:41:43.681"
"924.75","-1.125","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-63.0","2021-04-10 14:41:43.693"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-60.0","2021-04-10 14:41:43.728"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-59.5","2021-04-10 14:41:43.781"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-59.5","2021-04-10 14:41:43.808"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-60.0","2021-04-10 14:41:43.851"
"906.25","-68.3125","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-59.0","2021-04-10 14:41:43.872"
"926.75","-5.5625","E200 001D 1910 0117 1310 5A02","5.8045833013592665","-70.0","2021-04-10 14:41:43.961"
