"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","-0.75","E200 001D 1910 0118 1310 566F","4.129476280988146","-65.0","2021-04-10 14:42:51.813"
"921.75","20.75","E200 001D 1910 0116 1310 566E","1.4480778637640452","-62.0","2021-04-10 14:42:51.856"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-57.0","2021-04-10 14:42:51.858"
"921.75","73.1875","E200 001D 1910 0118 1310 566F","0.8099418560036186","-66.0","2021-04-10 14:42:51.859"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-56.5","2021-04-10 14:42:51.89"
"921.75","1.3125","E200 001D 1910 0118 1310 566F","3.988350048502667","-67.0","2021-04-10 14:42:51.903"
"924.25","-0.875","E200 001D 1910 0116 1310 566E","0.09817477042468103","-63.0","2021-04-10 14:42:51.916"
"924.25","107.375","E200 001D 1910 0116 1310 566E","6.12365130523948","-63.0","2021-04-10 14:42:51.961"
"924.25","30.5","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-57.0","2021-04-10 14:42:51.962"
"924.25","-47.5625","E200 001D 1910 0118 1310 566F","5.755495916146925","-65.5","2021-04-10 14:42:51.962"
"924.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-56.5","2021-04-10 14:42:51.999"
"924.25","98.875","E200 001D 1910 0116 1310 566E","0.018407769454627694","-63.0","2021-04-10 14:42:52.001"
"924.25","-37.8125","E200 001D 1910 0118 1310 566F","5.651185222570702","-65.5","2021-04-10 14:42:52.002"
"924.25","128.125","E200 001D 1910 0116 1310 566E","6.160466844148735","-63.5","2021-04-10 14:42:52.057"
"924.25","-9.75","E200 001D 1910 0118 1310 566F","5.626641529964532","-65.0","2021-04-10 14:42:52.059"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-57.0","2021-04-10 14:42:52.06"
"924.25","-9.5","E200 001D 1910 0117 1310 5A02","0.9326603190344698","-70.5","2021-04-10 14:42:52.064"
"924.25","181.875","E200 001D 1910 0118 1310 566F","5.227806525114265","-65.5","2021-04-10 14:42:52.074"
"924.25","-15.8125","E200 001D 1910 0116 1310 566E","0.1349903093339364","-63.5","2021-04-10 14:42:52.074"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-57.0","2021-04-10 14:42:52.075"
"907.25","87.875","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-60.0","2021-04-10 14:42:52.167"
"907.25","2.625","E200 001D 1910 0116 1310 566E","3.5711072741977725","-66.5","2021-04-10 14:42:52.184"
"907.25","101.3125","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-61.0","2021-04-10 14:42:52.2"
"907.25","0.25","E200 001D 1910 0116 1310 566E","3.847223816017188","-68.0","2021-04-10 14:42:52.219"
"907.25","40.25","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-60.5","2021-04-10 14:42:52.265"
"907.25","-2.3125","E200 001D 1910 0116 1310 566E","3.890175278077986","-68.5","2021-04-10 14:42:52.287"
"907.25","47.5625","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-61.5","2021-04-10 14:42:52.298"
"918.25","7.625","E200 001D 1910 0116 1310 566E","0.4387185053352934","-64.5","2021-04-10 14:42:52.321"
"918.25","52.4375","E200 001D 1910 0118 1310 566F","2.718213956133356","-66.0","2021-04-10 14:42:52.364"
"918.25","-85.4375","E200 001D 1910 0116 1310 566E","3.6017868899554855","-63.5","2021-04-10 14:42:52.365"
"918.25","59.8125","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-57.5","2021-04-10 14:42:52.366"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-56.5","2021-04-10 14:42:52.389"
"918.25","23.1875","E200 001D 1910 0116 1310 566E","3.3624858870453256","-62.5","2021-04-10 14:42:52.389"
"918.25","-85.4375","E200 001D 1910 0118 1310 566F","3.1784081924990484","-65.5","2021-04-10 14:42:52.391"
"918.25","-126.9375","E200 001D 1910 0116 1310 566E","3.877903431774901","-63.0","2021-04-10 14:42:52.443"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-57.0","2021-04-10 14:42:52.444"
"918.25","92.75","E200 001D 1910 0118 1310 566F","2.564815877344792","-68.5","2021-04-10 14:42:52.446"
"918.25","-31.6875","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-56.5","2021-04-10 14:42:52.467"
"918.25","-29.25","E200 001D 1910 0116 1310 566E","3.724505352986337","-64.0","2021-04-10 14:42:52.469"
"906.75","-42.6875","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-61.5","2021-04-10 14:42:52.528"
"906.75","87.875","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-60.5","2021-04-10 14:42:52.556"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-61.0","2021-04-10 14:42:52.609"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-61.0","2021-04-10 14:42:52.635"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-60.5","2021-04-10 14:42:52.688"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-60.5","2021-04-10 14:42:52.709"
"921.25","-118.375","E200 001D 1910 0118 1310 566F","1.2640001692177683","-65.5","2021-04-10 14:42:52.726"
"921.25","-46.375","E200 001D 1910 0116 1310 566E","1.8100973297050567","-62.0","2021-04-10 14:42:52.783"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-57.0","2021-04-10 14:42:52.785"
"921.25","4.875","E200 001D 1910 0118 1310 566F","1.2455923997631406","-65.0","2021-04-10 14:42:52.785"
"921.25","7.875","3008 33B2 DDD9 0140 0000 0020","1.7088545977046044","-57.0","2021-04-10 14:42:52.81"
"921.25","4.25","E200 001D 1910 0118 1310 566F","4.408660784383333","-67.0","2021-04-10 14:42:52.819"
"921.25","20.125","E200 001D 1910 0116 1310 566E","1.7548740213411735","-63.0","2021-04-10 14:42:52.822"
"921.25","-2.4375","E200 001D 1910 0116 1310 566E","1.8346410223112268","-62.0","2021-04-10 14:42:52.881"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-56.5","2021-04-10 14:42:52.884"
"921.25","2.4375","E200 001D 1910 0118 1310 566F","1.2885438618239387","-66.0","2021-04-10 14:42:52.885"
"921.25","0.875","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-57.0","2021-04-10 14:42:52.913"
"921.25","3.3125","E200 001D 1910 0116 1310 566E","1.8131652912808278","-63.0","2021-04-10 14:42:52.916"
"921.25","2.6875","E200 001D 1910 0118 1310 566F","4.310486013958652","-66.5","2021-04-10 14:42:52.92"
"907.75","-35.375","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-60.5","2021-04-10 14:42:52.967"
"907.75","4.25","E200 001D 1910 0116 1310 566E","0.2454369260617026","-68.5","2021-04-10 14:42:52.975"
"907.75","-30.5","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-60.5","2021-04-10 14:42:52.983"
"907.75","1.5625","E200 001D 1910 0116 1310 566E","3.129320807286708","-66.0","2021-04-10 14:42:53.0"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-61.5","2021-04-10 14:42:53.047"
"907.75","-3.5","E200 001D 1910 0116 1310 566E","3.429981041712294","-66.5","2021-04-10 14:42:53.062"
"907.75","-59.8125","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-61.0","2021-04-10 14:42:53.079"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-58.0","2021-04-10 14:42:53.134"
"916.25","-2.1875","E200 001D 1910 0118 1310 566F","0.9572040116406401","-65.5","2021-04-10 14:42:53.146"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-56.5","2021-04-10 14:42:53.166"
"916.25","124.5","E200 001D 1910 0116 1310 566E","4.417864669110647","-62.5","2021-04-10 14:42:53.167"
"916.25","4.875","E200 001D 1910 0116 1310 566E","4.571262747899211","-64.0","2021-04-10 14:42:53.247"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-57.5","2021-04-10 14:42:53.248"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-57.0","2021-04-10 14:42:53.27"
"916.25","-200.1875","E200 001D 1910 0116 1310 566E","5.3627968344482015","-62.5","2021-04-10 14:42:53.272"
"916.25","-0.75","E200 001D 1910 0118 1310 566F","0.8713010875190442","-68.0","2021-04-10 14:42:53.286"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-61.0","2021-04-10 14:42:53.336"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","2.742757648739526","-67.5","2021-04-10 14:42:53.337"
"908.75","92.75","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-59.0","2021-04-10 14:42:53.36"
"908.75","-1.5625","E200 001D 1910 0116 1310 566E","2.6813984172241008","-65.5","2021-04-10 14:42:53.379"
"908.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-61.5","2021-04-10 14:42:53.424"
"908.75","46.375","E200 001D 1910 0116 1310 566E","2.325514874434632","-66.5","2021-04-10 14:42:53.427"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-61.0","2021-04-10 14:42:53.452"
"908.75","1.5","E200 001D 1910 0116 1310 566E","5.798447378207723","-67.5","2021-04-10 14:42:53.47"
"908.75","45.125","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-60.5","2021-04-10 14:42:53.516"
"908.75","-54.875","E200 001D 1910 0116 1310 566E","2.779573187648782","-66.5","2021-04-10 14:42:53.519"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-56.0","2021-04-10 14:42:53.549"
"920.75","-166.0","E200 001D 1910 0116 1310 566E","2.4727770300716534","-62.0","2021-04-10 14:42:53.55"
"920.75","-0.4375","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-56.5","2021-04-10 14:42:53.62"
"920.75","2.875","E200 001D 1910 0116 1310 566E","5.2768939103266055","-60.5","2021-04-10 14:42:53.624"
"920.75","-3.5","E200 001D 1910 0118 1310 566F","1.6137477888556946","-67.0","2021-04-10 14:42:53.629"
"920.75","83.0","E200 001D 1910 0116 1310 566E","1.8285050991596843","-62.0","2021-04-10 14:42:53.632"
"920.75","63.4375","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-56.0","2021-04-10 14:42:53.633"
"920.75","15.8125","E200 001D 1910 0116 1310 566E","2.1230294104337273","-62.0","2021-04-10 14:42:53.687"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-56.5","2021-04-10 14:42:53.688"
"920.75","1.875","E200 001D 1910 0118 1310 566F","4.509903516383785","-65.0","2021-04-10 14:42:53.702"
"920.75","-50.0","E200 001D 1910 0116 1310 566E","2.12916533358527","-62.5","2021-04-10 14:42:53.721"
"920.75","-57.3125","E200 001D 1910 0118 1310 566F","1.6689710972195777","-65.0","2021-04-10 14:42:53.721"
"920.75","70.75","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-56.5","2021-04-10 14:42:53.722"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","1.0799224746714913","-65.5","2021-04-10 14:42:53.759"
"911.25","97.625","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-59.5","2021-04-10 14:42:53.76"
"911.25","-57.3125","E200 001D 1910 0116 1310 566E","1.1351457830353744","-66.0","2021-04-10 14:42:53.781"
"911.25","-52.4375","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-59.0","2021-04-10 14:42:53.783"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-60.0","2021-04-10 14:42:53.836"
"911.25","338.125","E200 001D 1910 0116 1310 566E","0.3190680038802134","-65.5","2021-04-10 14:42:53.838"
"911.25","-148.875","E200 001D 1910 0116 1310 566E","1.2333205534600555","-66.0","2021-04-10 14:42:53.86"
"911.25","80.5625","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-58.0","2021-04-10 14:42:53.86"
"911.25","-206.25","E200 001D 1910 0116 1310 566E","1.5155730184310134","-62.5","2021-04-10 14:42:53.912"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-60.5","2021-04-10 14:42:53.914"
"911.25","-31.6875","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-60.0","2021-04-10 14:42:53.935"
"911.25","126.9375","E200 001D 1910 0116 1310 566E","0.7853981633974483","-65.5","2021-04-10 14:42:53.937"
"920.25","-52.4375","E200 001D 1910 0118 1310 566F","1.9512235621905356","-65.0","2021-04-10 14:42:54.014"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-56.5","2021-04-10 14:42:54.015"
"920.25","-54.875","E200 001D 1910 0116 1310 566E","2.5157284921324514","-63.5","2021-04-10 14:42:54.015"
"920.25","10.375","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-54.0","2021-04-10 14:42:54.051"
"920.25","0.25","E200 001D 1910 0118 1310 566F","4.921010367537137","-67.0","2021-04-10 14:42:54.065"
"920.25","0.0","E200 001D 1910 0116 1310 566E","5.5714182216006485","-63.5","2021-04-10 14:42:54.075"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-61.0","2021-04-10 14:42:54.164"
"909.25","-3.125","E200 001D 1910 0116 1310 566E","2.3746022596469727","-65.0","2021-04-10 14:42:54.178"
"909.25","-57.3125","E200 001D 1910 0116 1310 566E","2.5770877236478773","-67.5","2021-04-10 14:42:54.197"
"909.25","-25.625","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-61.5","2021-04-10 14:42:54.198"
"909.25","-36.5625","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-60.5","2021-04-10 14:42:54.254"
"909.25","-6.1875","E200 001D 1910 0116 1310 566E","5.491651220630596","-68.5","2021-04-10 14:42:54.26"
"909.25","61.0","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-61.5","2021-04-10 14:42:54.269"
"909.25","1.4375","E200 001D 1910 0116 1310 566E","2.3193789512830896","-66.0","2021-04-10 14:42:54.284"
"909.25","68.3125","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-60.5","2021-04-10 14:42:54.331"
"909.25","57.3125","E200 001D 1910 0116 1310 566E","2.067806102069844","-67.0","2021-04-10 14:42:54.332"
"909.25","101.3125","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-60.5","2021-04-10 14:42:54.354"
"911.75","18.25","E200 001D 1910 0116 1310 566E","0.9265243958829272","-66.0","2021-04-10 14:42:54.366"
"911.75","112.25","E200 001D 1910 0116 1310 566E","0.48473792897186263","-64.5","2021-04-10 14:42:54.417"
"911.75","50.0","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-59.5","2021-04-10 14:42:54.418"
"911.75","-45.125","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-60.0","2021-04-10 14:42:54.441"
"911.75","-28.0625","E200 001D 1910 0116 1310 566E","0.944932165337555","-66.0","2021-04-10 14:42:54.442"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-58.0","2021-04-10 14:42:54.483"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","0.662679700366597","-64.0","2021-04-10 14:42:54.484"
"911.75","45.125","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-60.5","2021-04-10 14:42:54.506"
"911.75","87.875","E200 001D 1910 0116 1310 566E","0.4724660826687775","-64.0","2021-04-10 14:42:54.507"
"923.25","-8.8125","E200 001D 1910 0118 1310 566F","6.17273869045182","-67.0","2021-04-10 14:42:54.571"
"923.25","-16.125","E200 001D 1910 0116 1310 566E","0.7424467013366504","-63.5","2021-04-10 14:42:54.577"
"923.25","3.9375","3008 33B2 DDD9 0140 0000 0020","1.1198059751565181","-57.5","2021-04-10 14:42:54.582"
"923.25","-40.25","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-56.5","2021-04-10 14:42:54.595"
"923.25","-2.4375","E200 001D 1910 0116 1310 566E","0.5951845456996288","-62.5","2021-04-10 14:42:54.596"
"923.25","61.0","E200 001D 1910 0118 1310 566F","6.19728238305799","-66.0","2021-04-10 14:42:54.597"
"923.25","-52.4375","E200 001D 1910 0116 1310 566E","0.859029241215959","-62.0","2021-04-10 14:42:54.656"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-56.5","2021-04-10 14:42:54.657"
"923.25","123.25","E200 001D 1910 0118 1310 566F","5.884350302329319","-66.5","2021-04-10 14:42:54.659"
"923.25","70.75","E200 001D 1910 0118 1310 566F","0.0","-65.5","2021-04-10 14:42:54.68"
"923.25","52.4375","E200 001D 1910 0116 1310 566E","0.5522330836388308","-63.0","2021-04-10 14:42:54.681"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-56.5","2021-04-10 14:42:54.682"
"923.25","-85.4375","E200 001D 1910 0116 1310 566E","0.9387962421860124","-62.0","2021-04-10 14:42:54.746"
"923.25","-23.1875","E200 001D 1910 0118 1310 566F","6.160466844148735","-66.5","2021-04-10 14:42:54.747"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-57.0","2021-04-10 14:42:54.749"
"903.75","-34.125","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-60.5","2021-04-10 14:42:54.793"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-60.0","2021-04-10 14:42:54.846"
"903.75","53.6875","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-60.0","2021-04-10 14:42:54.868"
"903.75","45.125","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-59.0","2021-04-10 14:42:54.922"
"903.75","47.5625","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-59.0","2021-04-10 14:42:54.944"
"919.75","56.125","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-56.5","2021-04-10 14:42:54.997"
"919.75","-34.125","E200 001D 1910 0116 1310 566E","2.6998061866787286","-62.0","2021-04-10 14:42:55.014"
"919.75","-45.125","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-55.5","2021-04-10 14:42:55.016"
"919.75","-0.375","E200 001D 1910 0118 1310 566F","5.221670601962723","-65.5","2021-04-10 14:42:55.036"
"919.75","65.875","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-57.0","2021-04-10 14:42:55.083"
"919.75","-57.3125","E200 001D 1910 0116 1310 566E","2.945243112740431","-62.5","2021-04-10 14:42:55.085"
"919.75","23.1875","E200 001D 1910 0118 1310 566F","2.073942025221387","-67.0","2021-04-10 14:42:55.086"
"919.75","-0.1875","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-57.0","2021-04-10 14:42:55.12"
"919.75","0.1875","E200 001D 1910 0118 1310 566F","5.221670601962723","-67.0","2021-04-10 14:42:55.131"
"919.75","-0.4375","E200 001D 1910 0116 1310 566E","5.9518454569962875","-62.5","2021-04-10 14:42:55.151"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-57.0","2021-04-10 14:42:55.186"
"919.75","-73.1875","E200 001D 1910 0118 1310 566F","2.024854640009046","-67.0","2021-04-10 14:42:55.187"
"924.75","-85.4375","E200 001D 1910 0118 1310 566F","5.553010452146021","-66.0","2021-04-10 14:42:55.219"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-56.5","2021-04-10 14:42:55.22"
"924.75","-156.25","E200 001D 1910 0116 1310 566E","0.02454369260617026","-63.5","2021-04-10 14:42:55.221"
"924.75","-36.5625","E200 001D 1910 0116 1310 566E","6.043884304269426","-65.0","2021-04-10 14:42:55.293"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-56.5","2021-04-10 14:42:55.294"
"924.75","-1.0625","E200 001D 1910 0118 1310 566F","2.2518837966161214","-67.0","2021-04-10 14:42:55.314"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-57.0","2021-04-10 14:42:55.329"
"924.75","54.875","E200 001D 1910 0116 1310 566E","5.988660995905543","-62.5","2021-04-10 14:42:55.33"
"924.75","-17.0625","E200 001D 1910 0118 1310 566F","5.301437602932776","-65.5","2021-04-10 14:42:55.33"
"924.75","0.125","E200 001D 1910 0117 1310 5A02","0.5399612373357456","-68.5","2021-04-10 14:42:55.346"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-61.0","2021-04-10 14:42:55.398"
"906.25","-42.6875","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-61.5","2021-04-10 14:42:55.421"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-60.0","2021-04-10 14:42:55.478"
"906.25","54.875","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-61.5","2021-04-10 14:42:55.5"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-60.0","2021-04-10 14:42:55.556"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-61.5","2021-04-10 14:42:55.579"
"926.75","85.4375","E200 001D 1910 0116 1310 566E","4.7307967498393175","-64.0","2021-04-10 14:42:55.641"
"926.75","25.625","E200 001D 1910 0118 1310 566F","4.301282129231338","-67.5","2021-04-10 14:42:55.642"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-57.0","2021-04-10 14:42:55.643"
"926.75","-0.0625","E200 001D 1910 0117 1310 5A02","5.620505606812989","-69.5","2021-04-10 14:42:55.659"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-57.5","2021-04-10 14:42:55.674"
"926.75","-15.8125","E200 001D 1910 0116 1310 566E","5.227806525114265","-63.5","2021-04-10 14:42:55.675"
"926.75","1.5625","E200 001D 1910 0117 1310 5A02","5.688000761479957","-71.0","2021-04-10 14:42:55.687"
"926.75","1.5625","E200 001D 1910 0118 1310 566F","0.9326603190344698","-67.5","2021-04-10 14:42:55.703"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-57.5","2021-04-10 14:42:55.749"
"926.75","9.75","E200 001D 1910 0116 1310 566E","4.878058905476339","-63.0","2021-04-10 14:42:55.75"
"926.75","2.9375","E200 001D 1910 0118 1310 566F","0.7547185476397354","-67.5","2021-04-10 14:42:55.77"
"926.75","4.625","E200 001D 1910 0117 1310 5A02","5.577554144752192","-69.0","2021-04-10 14:42:55.784"
"905.75","48.8125","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-61.0","2021-04-10 14:42:55.813"
"905.75","-103.75","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-59.5","2021-04-10 14:42:55.867"
"905.75","68.3125","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-60.5","2021-04-10 14:42:55.887"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-61.5","2021-04-10 14:42:55.94"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-61.0","2021-04-10 14:42:55.952"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-59.5","2021-04-10 14:42:56.004"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-59.5","2021-04-10 14:42:56.027"
"912.25","75.625","E200 001D 1910 0116 1310 566E","0.28838838812250056","-65.5","2021-04-10 14:42:56.029"
"912.25","-46.375","E200 001D 1910 0116 1310 566E","0.6258641614573416","-65.5","2021-04-10 14:42:56.081"
"912.25","63.4375","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-60.5","2021-04-10 14:42:56.082"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-60.0","2021-04-10 14:42:56.092"
"912.25","-25.625","E200 001D 1910 0116 1310 566E","0.5890486225480862","-65.5","2021-04-10 14:42:56.093"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-59.5","2021-04-10 14:42:56.135"
"912.25","-0.1875","E200 001D 1910 0116 1310 566E","0.5399612373357456","-64.0","2021-04-10 14:42:56.147"
"912.25","57.3125","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-58.5","2021-04-10 14:42:56.167"
"912.25","-93.9375","E200 001D 1910 0116 1310 566E","0.5645049299419159","-65.0","2021-04-10 14:42:56.167"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-57.5","2021-04-10 14:42:56.22"
"916.75","-9.75","E200 001D 1910 0116 1310 566E","4.460816131171445","-64.0","2021-04-10 14:42:56.221"
"916.75","34.125","E200 001D 1910 0116 1310 566E","4.3074180523828804","-64.5","2021-04-10 14:42:56.231"
"916.75","-2.4375","E200 001D 1910 0118 1310 566F","3.5833791205008576","-67.5","2021-04-10 14:42:56.232"
"916.75","48.8125","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-56.5","2021-04-10 14:42:56.233"
"916.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-57.0","2021-04-10 14:42:56.286"
"916.75","-73.1875","E200 001D 1910 0116 1310 566E","4.565126824747668","-64.0","2021-04-10 14:42:56.288"
"916.75","-0.25","E200 001D 1910 0118 1310 566F","0.8099418560036186","-68.0","2021-04-10 14:42:56.3"
"916.75","36.5625","E200 001D 1910 0116 1310 566E","4.006757817957295","-63.5","2021-04-10 14:42:56.318"
"916.75","32.9375","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-57.0","2021-04-10 14:42:56.321"
"916.75","-0.125","E200 001D 1910 0118 1310 566F","0.5338253141842031","-68.0","2021-04-10 14:42:56.332"
"916.75","35.375","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-57.5","2021-04-10 14:42:56.388"
"916.75","-25.625","E200 001D 1910 0116 1310 566E","4.331961744989051","-64.5","2021-04-10 14:42:56.391"
"916.75","-0.9375","E200 001D 1910 0118 1310 566F","0.5522330836388308","-68.5","2021-04-10 14:42:56.41"
"915.75","125.6875","E200 001D 1910 0118 1310 566F","4.080388895775806","-67.0","2021-04-10 14:42:56.443"
"915.75","73.1875","E200 001D 1910 0116 1310 566E","4.614214209960009","-61.5","2021-04-10 14:42:56.444"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-57.5","2021-04-10 14:42:56.445"
"915.75","17.0625","E200 001D 1910 0118 1310 566F","4.01902966426038","-68.0","2021-04-10 14:42:56.499"
"915.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-56.0","2021-04-10 14:42:56.501"
"915.75","158.6875","E200 001D 1910 0116 1310 566E","4.503767593232243","-63.5","2021-04-10 14:42:56.502"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-57.5","2021-04-10 14:42:56.524"
"915.75","103.75","E200 001D 1910 0116 1310 566E","4.558990901596125","-64.0","2021-04-10 14:42:56.525"
"915.75","-0.875","E200 001D 1910 0118 1310 566F","1.1044661672776617","-68.5","2021-04-10 14:42:56.544"
"915.75","54.875","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-58.0","2021-04-10 14:42:56.588"
"915.75","-123.25","E200 001D 1910 0116 1310 566E","5.2768939103266055","-64.0","2021-04-10 14:42:56.589"
"910.25","101.3125","E200 001D 1910 0116 1310 566E","1.4664856332186729","-66.0","2021-04-10 14:42:56.643"
