"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","70.75","E200 001D 1910 0117 1310 5A02","2.442097414313941","-66.5","2021-03-27 23:14:02.49"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-41.0","2021-03-27 23:14:02.565"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-41.0","2021-03-27 23:14:02.586"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-41.0","2021-03-27 23:14:02.639"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-41.0","2021-03-27 23:14:02.661"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-41.0","2021-03-27 23:14:02.721"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-40.5","2021-03-27 23:14:02.744"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-41.0","2021-03-27 23:14:02.796"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-40.5","2021-03-27 23:14:02.82"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-40.5","2021-03-27 23:14:02.873"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-41.0","2021-03-27 23:14:02.895"
"902.75","63.4375","E200 001D 1910 0118 1310 566F","5.368932757599744","-63.5","2021-03-27 23:14:02.973"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-39.5","2021-03-27 23:14:02.975"
"902.75","-54.875","E200 001D 1910 0118 1310 566F","5.577554144752192","-64.5","2021-03-27 23:14:02.997"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-39.5","2021-03-27 23:14:02.997"
"902.75","9.75","E200 001D 1910 0118 1310 566F","5.43029198911517","-65.0","2021-03-27 23:14:03.049"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-39.5","2021-03-27 23:14:03.051"
"902.75","-61.0","E200 001D 1910 0118 1310 566F","5.638913376267617","-64.0","2021-03-27 23:14:03.072"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-40.0","2021-03-27 23:14:03.074"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-39.5","2021-03-27 23:14:03.126"
"903.75","61.0","E200 001D 1910 0118 1310 566F","4.933282213840222","-64.0","2021-03-27 23:14:03.128"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-40.0","2021-03-27 23:14:03.149"
"903.75","-139.125","E200 001D 1910 0118 1310 566F","5.301437602932776","-64.0","2021-03-27 23:14:03.15"
"903.75","139.125","E200 001D 1910 0118 1310 566F","4.700117134081604","-64.5","2021-03-27 23:14:03.202"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-39.5","2021-03-27 23:14:03.204"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-40.0","2021-03-27 23:14:03.226"
"903.75","-7.3125","E200 001D 1910 0118 1310 566F","5.006913291658733","-65.0","2021-03-27 23:14:03.227"
"903.75","40.25","E200 001D 1910 0118 1310 566F","4.970097752749477","-64.5","2021-03-27 23:14:03.28"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-39.5","2021-03-27 23:14:03.281"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-39.5","2021-03-27 23:14:03.303"
"903.75","-50.0","E200 001D 1910 0118 1310 566F","5.0682725231741586","-65.0","2021-03-27 23:14:03.304"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-38.0","2021-03-27 23:14:03.379"
"926.75","-12.1875","E200 001D 1910 0117 1310 5A02","2.8532042654672924","-66.5","2021-03-27 23:14:03.38"
"926.75","-50.0","E200 001D 1910 0117 1310 5A02","2.82252464970958","-65.5","2021-03-27 23:14:03.402"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-38.0","2021-03-27 23:14:03.403"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-38.0","2021-03-27 23:14:03.456"
"926.75","146.4375","E200 001D 1910 0117 1310 5A02","2.4850488763747385","-66.5","2021-03-27 23:14:03.456"
"926.75","177.0","E200 001D 1910 0117 1310 5A02","2.435961491162398","-67.0","2021-03-27 23:14:03.479"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-38.0","2021-03-27 23:14:03.48"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-40.0","2021-03-27 23:14:03.532"
"904.25","54.875","E200 001D 1910 0118 1310 566F","4.841243366567084","-65.0","2021-03-27 23:14:03.533"
"904.25","-108.625","E200 001D 1910 0118 1310 566F","4.908738521234052","-64.5","2021-03-27 23:14:03.555"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-40.0","2021-03-27 23:14:03.556"
"904.25","9.75","E200 001D 1910 0118 1310 566F","4.749204519293945","-64.5","2021-03-27 23:14:03.609"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-40.0","2021-03-27 23:14:03.611"
"904.25","130.5625","E200 001D 1910 0118 1310 566F","4.608078286808466","-65.0","2021-03-27 23:14:03.631"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-40.0","2021-03-27 23:14:03.633"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-40.0","2021-03-27 23:14:03.686"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-40.0","2021-03-27 23:14:03.707"
"904.25","25.625","E200 001D 1910 0118 1310 566F","4.663301595172349","-65.0","2021-03-27 23:14:03.709"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-40.5","2021-03-27 23:14:03.785"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-40.5","2021-03-27 23:14:03.808"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-40.5","2021-03-27 23:14:03.862"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-40.5","2021-03-27 23:14:03.883"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-41.0","2021-03-27 23:14:03.936"
"905.75","-23.1875","E200 001D 1910 0118 1310 566F","4.0987966652304335","-65.5","2021-03-27 23:14:03.938"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-41.0","2021-03-27 23:14:03.959"
"905.75","73.1875","E200 001D 1910 0118 1310 566F","3.890175278077986","-65.5","2021-03-27 23:14:03.96"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-41.0","2021-03-27 23:14:04.011"
"905.75","-141.5625","E200 001D 1910 0118 1310 566F","4.362641360746763","-65.0","2021-03-27 23:14:04.014"
"905.75","35.375","E200 001D 1910 0118 1310 566F","4.049709280018092","-66.0","2021-03-27 23:14:04.035"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-41.0","2021-03-27 23:14:04.036"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-41.0","2021-03-27 23:14:04.088"
"905.75","19.5","E200 001D 1910 0118 1310 566F","4.025165587411922","-65.0","2021-03-27 23:14:04.09"
"905.75","-95.1875","E200 001D 1910 0118 1310 566F","4.23378697456437","-65.0","2021-03-27 23:14:04.111"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-41.0","2021-03-27 23:14:04.111"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-41.0","2021-03-27 23:14:04.188"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-41.0","2021-03-27 23:14:04.212"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-41.0","2021-03-27 23:14:04.264"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-41.0","2021-03-27 23:14:04.286"
"921.25","-7.3125","E200 001D 1910 0117 1310 5A02","5.7616318392984684","-66.0","2021-03-27 23:14:04.34"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-39.0","2021-03-27 23:14:04.341"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-39.0","2021-03-27 23:14:04.362"
"921.25","15.8125","E200 001D 1910 0117 1310 5A02","5.675728915176872","-67.5","2021-03-27 23:14:04.363"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-38.5","2021-03-27 23:14:04.416"
"921.25","59.8125","E200 001D 1910 0117 1310 5A02","5.675728915176872","-67.0","2021-03-27 23:14:04.417"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-38.5","2021-03-27 23:14:04.438"
"921.25","32.9375","E200 001D 1910 0117 1310 5A02","5.798447378207723","-66.0","2021-03-27 23:14:04.44"
"921.25","70.75","E200 001D 1910 0117 1310 5A02","5.700272607783043","-66.5","2021-03-27 23:14:04.493"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-39.0","2021-03-27 23:14:04.494"
"921.25","64.6875","E200 001D 1910 0117 1310 5A02","5.6941366846315","-66.5","2021-03-27 23:14:04.516"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-39.0","2021-03-27 23:14:04.518"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-41.5","2021-03-27 23:14:04.593"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-41.5","2021-03-27 23:14:04.615"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-41.5","2021-03-27 23:14:04.668"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-41.5","2021-03-27 23:14:04.69"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-41.0","2021-03-27 23:14:04.751"
"912.25","0.625","E200 001D 1910 0117 1310 5A02","0.23930100291016002","-68.0","2021-03-27 23:14:04.769"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-40.5","2021-03-27 23:14:04.784"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-40.5","2021-03-27 23:14:04.838"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-41.0","2021-03-27 23:14:04.86"
"912.25","0.125","E200 001D 1910 0117 1310 5A02","0.2270291566070749","-68.0","2021-03-27 23:14:04.886"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-41.0","2021-03-27 23:14:04.923"
"903.25","23.1875","E200 001D 1910 0118 1310 566F","5.356660911296659","-64.5","2021-03-27 23:14:04.946"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-39.5","2021-03-27 23:14:04.967"
"903.25","23.1875","E200 001D 1910 0118 1310 566F","5.227806525114265","-63.5","2021-03-27 23:14:04.969"
"903.25","-20.75","E200 001D 1910 0118 1310 566F","5.3627968344482015","-64.0","2021-03-27 23:14:05.021"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-39.5","2021-03-27 23:14:05.022"
"903.25","-20.75","E200 001D 1910 0118 1310 566F","5.356660911296659","-64.5","2021-03-27 23:14:05.044"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-39.5","2021-03-27 23:14:05.046"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-39.5","2021-03-27 23:14:05.099"
"903.25","-30.5","E200 001D 1910 0118 1310 566F","5.338253141842031","-64.5","2021-03-27 23:14:05.1"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-39.5","2021-03-27 23:14:05.122"
"903.25","17.0625","E200 001D 1910 0118 1310 566F","5.21553467881118","-65.0","2021-03-27 23:14:05.123"
"926.25","17.0625","E200 001D 1910 0117 1310 5A02","2.9759227284981438","-66.0","2021-03-27 23:14:05.181"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-38.0","2021-03-27 23:14:05.183"
"926.25","-146.4375","E200 001D 1910 0117 1310 5A02","3.3440781175906977","-66.5","2021-03-27 23:14:05.205"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-37.5","2021-03-27 23:14:05.206"
"926.25","35.375","E200 001D 1910 0117 1310 5A02","2.988194574801229","-66.5","2021-03-27 23:14:05.259"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-38.0","2021-03-27 23:14:05.259"
"926.25","92.75","E200 001D 1910 0117 1310 5A02","2.890019804376548","-67.0","2021-03-27 23:14:05.281"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-37.5","2021-03-27 23:14:05.282"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-37.5","2021-03-27 23:14:05.336"
"926.25","-4.875","E200 001D 1910 0117 1310 5A02","3.11091303783208","-67.0","2021-03-27 23:14:05.337"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-38.5","2021-03-27 23:14:05.371"
"922.75","0.125","E200 001D 1910 0117 1310 5A02","1.7916895602504288","-67.0","2021-03-27 23:14:05.387"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-38.5","2021-03-27 23:14:05.435"
"922.75","113.5","E200 001D 1910 0117 1310 5A02","4.706253057233147","-67.0","2021-03-27 23:14:05.436"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-38.5","2021-03-27 23:14:05.458"
"922.75","-17.0625","E200 001D 1910 0117 1310 5A02","4.95168998329485","-66.0","2021-03-27 23:14:05.459"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-38.5","2021-03-27 23:14:05.51"
"922.75","-20.75","E200 001D 1910 0117 1310 5A02","5.080544369477243","-67.0","2021-03-27 23:14:05.512"
"922.75","-12.1875","E200 001D 1910 0117 1310 5A02","5.111223985234957","-66.0","2021-03-27 23:14:05.534"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-38.5","2021-03-27 23:14:05.535"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-38.0","2021-03-27 23:14:05.605"
"923.75","2.4375","E200 001D 1910 0117 1310 5A02","4.528311285838413","-66.0","2021-03-27 23:14:05.605"
"923.75","-7.3125","E200 001D 1910 0117 1310 5A02","4.4362724385652745","-65.5","2021-03-27 23:14:05.628"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-38.0","2021-03-27 23:14:05.629"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-38.0","2021-03-27 23:14:05.681"
"923.75","68.3125","E200 001D 1910 0117 1310 5A02","4.424000592262189","-65.5","2021-03-27 23:14:05.682"
"923.75","-75.625","E200 001D 1910 0117 1310 5A02","4.681709364626977","-66.0","2021-03-27 23:14:05.705"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-38.0","2021-03-27 23:14:05.706"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-39.0","2021-03-27 23:14:05.759"
"921.75","-37.8125","E200 001D 1910 0117 1310 5A02","5.5714182216006485","-67.0","2021-03-27 23:14:05.759"
"921.75","-15.8125","E200 001D 1910 0117 1310 5A02","5.497787143782138","-65.5","2021-03-27 23:14:05.781"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-38.5","2021-03-27 23:14:05.782"
"921.75","25.625","E200 001D 1910 0117 1310 5A02","5.43029198911517","-67.0","2021-03-27 23:14:05.834"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-39.0","2021-03-27 23:14:05.835"
"921.75","-2.4375","E200 001D 1910 0117 1310 5A02","5.6573211457222445","-67.0","2021-03-27 23:14:05.858"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-39.0","2021-03-27 23:14:05.859"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-39.0","2021-03-27 23:14:05.911"
"921.75","32.9375","E200 001D 1910 0117 1310 5A02","5.553010452146021","-66.0","2021-03-27 23:14:05.912"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-39.0","2021-03-27 23:14:05.934"
"921.75","4.875","E200 001D 1910 0117 1310 5A02","5.632777453116074","-66.5","2021-03-27 23:14:05.935"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-40.0","2021-03-27 23:14:06.01"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-40.0","2021-03-27 23:14:06.033"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-40.0","2021-03-27 23:14:06.086"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-39.5","2021-03-27 23:14:06.108"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-39.0","2021-03-27 23:14:06.168"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-39.0","2021-03-27 23:14:06.191"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-39.0","2021-03-27 23:14:06.244"
"920.25","1.25","E200 001D 1910 0117 1310 5A02","6.277049384028044","-69.0","2021-03-27 23:14:06.263"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-39.0","2021-03-27 23:14:06.279"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-39.0","2021-03-27 23:14:06.332"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-39.0","2021-03-27 23:14:06.355"
"918.25","1.625","E200 001D 1910 0117 1310 5A02","0.7424467013366504","-69.5","2021-03-27 23:14:06.388"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-39.5","2021-03-27 23:14:06.426"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-39.5","2021-03-27 23:14:06.449"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-39.5","2021-03-27 23:14:06.501"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-39.5","2021-03-27 23:14:06.524"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-41.0","2021-03-27 23:14:06.577"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-41.0","2021-03-27 23:14:06.599"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-41.0","2021-03-27 23:14:06.654"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-41.0","2021-03-27 23:14:06.676"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-41.0","2021-03-27 23:14:06.728"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-41.0","2021-03-27 23:14:06.752"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-40.5","2021-03-27 23:14:06.81"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-40.0","2021-03-27 23:14:06.834"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-40.5","2021-03-27 23:14:06.888"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-40.0","2021-03-27 23:14:06.911"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-40.0","2021-03-27 23:14:06.964"
"914.75","-0.25","E200 001D 1910 0117 1310 5A02","5.209398755659637","-68.5","2021-03-27 23:14:06.974"
"924.75","7.3125","E200 001D 1910 0117 1310 5A02","3.9208548938356986","-65.5","2021-03-27 23:14:07.004"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-38.5","2021-03-27 23:14:07.006"
"924.75","-7.3125","E200 001D 1910 0117 1310 5A02","3.9392626632903265","-65.5","2021-03-27 23:14:07.058"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-38.5","2021-03-27 23:14:07.059"
"924.75","-87.875","E200 001D 1910 0117 1310 5A02","4.104932588381976","-66.0","2021-03-27 23:14:07.081"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-38.5","2021-03-27 23:14:07.083"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-38.5","2021-03-27 23:14:07.136"
"924.75","7.3125","E200 001D 1910 0117 1310 5A02","3.988350048502667","-66.0","2021-03-27 23:14:07.137"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-38.5","2021-03-27 23:14:07.159"
"924.75","70.75","E200 001D 1910 0117 1310 5A02","3.785864584501762","-66.5","2021-03-27 23:14:07.16"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-41.0","2021-03-27 23:14:07.238"
"913.75","1.625","E200 001D 1910 0117 1310 5A02","5.64504929941916","-68.0","2021-03-27 23:14:07.261"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-41.0","2021-03-27 23:14:07.271"
"913.75","0.125","E200 001D 1910 0117 1310 5A02","5.663457068873787","-68.0","2021-03-27 23:14:07.285"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-41.0","2021-03-27 23:14:07.334"
"913.75","0.4375","E200 001D 1910 0117 1310 5A02","5.730952223540755","-68.0","2021-03-27 23:14:07.35"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-41.0","2021-03-27 23:14:07.367"
"925.25","-35.375","E200 001D 1910 0117 1310 5A02","3.7551849687440497","-66.5","2021-03-27 23:14:07.388"
"925.25","-68.3125","E200 001D 1910 0117 1310 5A02","3.663146121470911","-66.5","2021-03-27 23:14:07.441"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-38.5","2021-03-27 23:14:07.442"
"925.25","42.6875","E200 001D 1910 0117 1310 5A02","3.5158839658338894","-66.0","2021-03-27 23:14:07.465"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-38.5","2021-03-27 23:14:07.465"
"925.25","-2.4375","E200 001D 1910 0117 1310 5A02","3.6140587362585705","-66.0","2021-03-27 23:14:07.517"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-38.0","2021-03-27 23:14:07.519"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-38.5","2021-03-27 23:14:07.541"
"925.25","-70.75","E200 001D 1910 0117 1310 5A02","3.9453985864418692","-66.5","2021-03-27 23:14:07.542"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-40.5","2021-03-27 23:14:07.595"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-40.5","2021-03-27 23:14:07.616"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-40.5","2021-03-27 23:14:07.67"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-40.5","2021-03-27 23:14:07.695"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-40.5","2021-03-27 23:14:07.748"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-40.5","2021-03-27 23:14:07.771"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-41.0","2021-03-27 23:14:07.847"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-40.5","2021-03-27 23:14:07.87"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-41.0","2021-03-27 23:14:07.922"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-40.5","2021-03-27 23:14:07.946"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-39.5","2021-03-27 23:14:08.0"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-39.5","2021-03-27 23:14:08.02"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-39.5","2021-03-27 23:14:08.074"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-39.5","2021-03-27 23:14:08.096"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-39.5","2021-03-27 23:14:08.15"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-39.5","2021-03-27 23:14:08.174"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-41.0","2021-03-27 23:14:08.25"
"912.75","-1.0625","E200 001D 1910 0117 1310 5A02","6.270913460876501","-68.0","2021-03-27 23:14:08.261"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-41.0","2021-03-27 23:14:08.282"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-41.0","2021-03-27 23:14:08.337"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-41.0","2021-03-27 23:14:08.359"
"912.75","-0.625","E200 001D 1910 0117 1310 5A02","6.270913460876501","-68.5","2021-03-27 23:14:08.373"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-40.0","2021-03-27 23:14:08.423"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-40.0","2021-03-27 23:14:08.445"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-40.0","2021-03-27 23:14:08.498"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-40.0","2021-03-27 23:14:08.521"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-40.0","2021-03-27 23:14:08.574"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-40.0","2021-03-27 23:14:08.596"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-41.5","2021-03-27 23:14:08.674"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-41.5","2021-03-27 23:14:08.695"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-41.0","2021-03-27 23:14:08.748"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-41.0","2021-03-27 23:14:08.77"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-40.5","2021-03-27 23:14:08.83"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-40.5","2021-03-27 23:14:08.853"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-40.5","2021-03-27 23:14:08.906"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-41.0","2021-03-27 23:14:08.929"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-41.0","2021-03-27 23:14:08.98"
