"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-36.5","2021-03-27 23:08:14.996"
"927.25","-87.875","E200 001D 1910 0117 1310 5A02","3.0802334220743677","-67.5","2021-03-27 23:08:14.997"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-36.5","2021-03-27 23:08:15.017"
"927.25","-140.375","E200 001D 1910 0117 1310 5A02","3.0925052683774528","-67.5","2021-03-27 23:08:15.019"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-43.0","2021-03-27 23:08:15.075"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-43.0","2021-03-27 23:08:15.098"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-43.0","2021-03-27 23:08:15.15"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-43.0","2021-03-27 23:08:15.171"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-43.0","2021-03-27 23:08:15.223"
"911.25","0.5","E200 001D 1910 0117 1310 5A02","4.583534594202296","-68.0","2021-03-27 23:08:15.263"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-42.5","2021-03-27 23:08:15.277"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-42.5","2021-03-27 23:08:15.33"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-42.5","2021-03-27 23:08:15.351"
"911.25","0.8125","E200 001D 1910 0117 1310 5A02","1.3621749396424494","-68.0","2021-03-27 23:08:15.367"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-42.5","2021-03-27 23:08:15.417"
"911.25","-0.4375","E200 001D 1910 0117 1310 5A02","1.4051264017032472","-68.0","2021-03-27 23:08:15.432"
"902.75","-17.0625","E200 001D 1910 0118 1310 566F","5.595961914206819","-63.5","2021-03-27 23:08:15.449"
"902.75","-68.3125","E200 001D 1910 0118 1310 566F","5.66959299202533","-64.0","2021-03-27 23:08:15.47"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-42.5","2021-03-27 23:08:15.471"
"902.75","-1.8125","C200 1001 2001 E054 B451 0004","0.2761165418194154","-65.5","2021-03-27 23:08:15.484"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-42.5","2021-03-27 23:08:15.534"
"902.75","-17.0625","E200 001D 1910 0118 1310 566F","5.387340527054372","-64.0","2021-03-27 23:08:15.535"
"902.75","0.5","C200 1001 2001 E054 B451 0004","0.25770877236478773","-65.5","2021-03-27 23:08:15.556"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-42.5","2021-03-27 23:08:15.568"
"902.75","80.5625","E200 001D 1910 0118 1310 566F","5.436427912266712","-64.5","2021-03-27 23:08:15.57"
"902.75","0.0","C200 1001 2001 E054 B451 0004","0.2270291566070749","-65.5","2021-03-27 23:08:15.591"
"902.75","-87.875","E200 001D 1910 0118 1310 566F","5.602097837358362","-65.0","2021-03-27 23:08:15.635"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-42.5","2021-03-27 23:08:15.636"
"903.75","0.0","C200 1001 2001 E054 B451 0004","6.117515382087937","-66.0","2021-03-27 23:08:15.667"
"903.75","-9.75","E200 001D 1910 0118 1310 566F","4.957825906446392","-64.0","2021-03-27 23:08:15.673"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-43.0","2021-03-27 23:08:15.676"
"903.75","0.0625","C200 1001 2001 E054 B451 0004","6.105243535784852","-66.0","2021-03-27 23:08:15.688"
"903.75","-37.8125","E200 001D 1910 0118 1310 566F","5.013049214810275","-65.0","2021-03-27 23:08:15.737"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-43.0","2021-03-27 23:08:15.739"
"903.75","-1.0625","C200 1001 2001 E054 B451 0004","6.2463697682703305","-66.0","2021-03-27 23:08:15.749"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.688000761479957","-43.0","2021-03-27 23:08:15.771"
"903.75","-7.3125","E200 001D 1910 0118 1310 566F","5.080544369477243","-65.0","2021-03-27 23:08:15.772"
"903.75","-0.375","C200 1001 2001 E054 B451 0004","6.166602767300278","-66.0","2021-03-27 23:08:15.791"
"903.75","37.8125","E200 001D 1910 0118 1310 566F","4.970097752749477","-64.0","2021-03-27 23:08:15.836"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-43.0","2021-03-27 23:08:15.836"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-36.5","2021-03-27 23:08:15.867"
"926.75","103.75","E200 001D 1910 0117 1310 5A02","3.06182565261974","-67.0","2021-03-27 23:08:15.868"
"926.75","-135.4375","E200 001D 1910 0117 1310 5A02","3.380893656499953","-68.0","2021-03-27 23:08:15.921"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-36.5","2021-03-27 23:08:15.922"
"926.75","17.0625","E200 001D 1910 0117 1310 5A02","3.043417883165112","-67.0","2021-03-27 23:08:15.942"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-36.5","2021-03-27 23:08:15.943"
"926.75","120.8125","E200 001D 1910 0117 1310 5A02","2.8102528034064944","-68.5","2021-03-27 23:08:15.996"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-36.5","2021-03-27 23:08:15.996"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-36.5","2021-03-27 23:08:16.018"
"926.75","70.75","E200 001D 1910 0117 1310 5A02","3.06182565261974","-67.0","2021-03-27 23:08:16.02"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-43.0","2021-03-27 23:08:16.071"
"904.25","0.5","C200 1001 2001 E054 B451 0004","5.890486225480862","-66.0","2021-03-27 23:08:16.092"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-43.0","2021-03-27 23:08:16.106"
"904.25","42.6875","E200 001D 1910 0118 1310 566F","4.779884135051658","-65.5","2021-03-27 23:08:16.107"
"904.25","0.1875","C200 1001 2001 E054 B451 0004","5.9088939949354895","-66.0","2021-03-27 23:08:16.121"
"904.25","-42.6875","E200 001D 1910 0118 1310 566F","4.896466674930966","-65.5","2021-03-27 23:08:16.168"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-43.0","2021-03-27 23:08:16.169"
"904.25","0.5","C200 1001 2001 E054 B451 0004","5.872078456026235","-66.0","2021-03-27 23:08:16.188"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-43.0","2021-03-27 23:08:16.202"
"904.25","-40.25","E200 001D 1910 0118 1310 566F","4.816699673960914","-64.0","2021-03-27 23:08:16.203"
"904.25","0.75","C200 1001 2001 E054 B451 0004","5.902758071783947","-66.0","2021-03-27 23:08:16.222"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-41.0","2021-03-27 23:08:16.267"
"916.25","0.25","C200 1001 2001 E054 B451 0004","1.5707963267948966","-65.0","2021-03-27 23:08:16.281"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-40.5","2021-03-27 23:08:16.302"
"916.25","0.0","C200 1001 2001 E054 B451 0004","1.5830681730979816","-65.0","2021-03-27 23:08:16.326"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-41.0","2021-03-27 23:08:16.365"
"916.25","-0.125","C200 1001 2001 E054 B451 0004","1.6198837120072371","-65.0","2021-03-27 23:08:16.379"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-41.0","2021-03-27 23:08:16.397"
"916.25","-1.5","C200 1001 2001 E054 B451 0004","1.6505633277649499","-65.0","2021-03-27 23:08:16.415"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-43.5","2021-03-27 23:08:16.467"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-43.5","2021-03-27 23:08:16.491"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-43.5","2021-03-27 23:08:16.544"
"905.75","-0.0625","E200 001D 1910 0118 1310 566F","0.859029241215959","-67.0","2021-03-27 23:08:16.558"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-43.5","2021-03-27 23:08:16.575"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-43.0","2021-03-27 23:08:16.627"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-43.0","2021-03-27 23:08:16.65"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-43.0","2021-03-27 23:08:16.723"
"910.75","0.0625","E200 001D 1910 0117 1310 5A02","4.828971520263998","-68.0","2021-03-27 23:08:16.738"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-42.5","2021-03-27 23:08:16.754"
"910.75","-1.625","E200 001D 1910 0117 1310 5A02","4.908738521234052","-68.0","2021-03-27 23:08:16.777"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-43.0","2021-03-27 23:08:16.819"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-43.0","2021-03-27 23:08:16.843"
