"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-54.0","2021-03-27 23:05:49.461"
"922.25","0.125","C200 1001 2001 E054 B451 0004","4.853515212870168","-62.0","2021-03-27 23:05:49.485"
"910.25","-43.9375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-59.5","2021-03-27 23:05:49.53"
"910.25","0.5625","E200 001D 1910 0117 1310 5A02","5.123495831538041","-68.5","2021-03-27 23:05:49.553"
"910.25","73.1875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-59.5","2021-03-27 23:05:49.566"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-60.0","2021-03-27 23:05:49.618"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-58.5","2021-03-27 23:05:49.641"
"910.25","0.5625","E200 001D 1910 0117 1310 5A02","5.080544369477243","-68.5","2021-03-27 23:05:49.664"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-59.5","2021-03-27 23:05:49.703"
"910.25","-0.5625","E200 001D 1910 0117 1310 5A02","5.135767677841127","-68.0","2021-03-27 23:05:49.723"
"920.75","0.875","C200 1001 2001 E054 B451 0004","2.346990605465031","-62.0","2021-03-27 23:05:49.734"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-55.0","2021-03-27 23:05:49.758"
"920.75","189.1875","E200 001D 1910 0117 1310 5A02","6.160466844148735","-67.0","2021-03-27 23:05:49.761"
"920.75","0.8125","C200 1001 2001 E054 B451 0004","5.5100589900852235","-62.5","2021-03-27 23:05:49.773"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-55.0","2021-03-27 23:05:49.823"
"920.75","-57.3125","E200 001D 1910 0117 1310 5A02","0.30066023442558565","-66.5","2021-03-27 23:05:49.825"
"920.75","0.25","C200 1001 2001 E054 B451 0004","5.491651220630596","-62.5","2021-03-27 23:05:49.847"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-55.0","2021-03-27 23:05:49.855"
"920.75","-144.0","E200 001D 1910 0117 1310 5A02","0.5338253141842031","-67.5","2021-03-27 23:05:49.858"
"920.75","0.375","C200 1001 2001 E054 B451 0004","5.5284667595398505","-62.5","2021-03-27 23:05:49.872"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-55.0","2021-03-27 23:05:49.921"
"920.75","50.0","E200 001D 1910 0117 1310 5A02","0.19634954084936207","-66.5","2021-03-27 23:05:49.922"
"920.75","-0.1875","C200 1001 2001 E054 B451 0004","5.540738605842936","-62.5","2021-03-27 23:05:49.935"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-53.0","2021-03-27 23:05:49.964"
"925.75","0.25","E200 001D 1910 0117 1310 5A02","0.5583690067903734","-69.0","2021-03-27 23:05:49.985"
"925.75","0.0625","C200 1001 2001 E054 B451 0004","6.240233845118788","-62.5","2021-03-27 23:05:49.994"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-53.0","2021-03-27 23:05:50.039"
"925.75","-0.375","C200 1001 2001 E054 B451 0004","6.2463697682703305","-62.5","2021-03-27 23:05:50.052"
"925.75","0.875","E200 001D 1910 0117 1310 5A02","0.5583690067903734","-69.5","2021-03-27 23:05:50.062"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-53.0","2021-03-27 23:05:50.084"
"925.75","-130.5625","E200 001D 1910 0117 1310 5A02","3.890175278077986","-68.0","2021-03-27 23:05:50.085"
"925.75","0.75","C200 1001 2001 E054 B451 0004","6.191146459906448","-62.5","2021-03-27 23:05:50.097"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-59.0","2021-03-27 23:05:50.151"
"906.25","-0.25","C200 1001 2001 E054 B451 0004","4.779884135051658","-66.5","2021-03-27 23:05:50.17"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-59.5","2021-03-27 23:05:50.185"
"906.25","-0.0625","C200 1001 2001 E054 B451 0004","4.767612288748572","-66.5","2021-03-27 23:05:50.196"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-59.5","2021-03-27 23:05:50.247"
"906.25","-1.1875","C200 1001 2001 E054 B451 0004","4.81056375080937","-66.5","2021-03-27 23:05:50.268"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-59.0","2021-03-27 23:05:50.281"
"906.25","0.0","C200 1001 2001 E054 B451 0004","4.767612288748572","-66.0","2021-03-27 23:05:50.293"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-55.0","2021-03-27 23:05:50.348"
"919.25","0.1875","C200 1001 2001 E054 B451 0004","6.2034183062095325","-63.0","2021-03-27 23:05:50.374"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-55.5","2021-03-27 23:05:50.381"
"919.25","-0.5625","C200 1001 2001 E054 B451 0004","6.240233845118788","-63.0","2021-03-27 23:05:50.4"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-55.0","2021-03-27 23:05:50.447"
"919.25","-0.25","C200 1001 2001 E054 B451 0004","6.2034183062095325","-63.0","2021-03-27 23:05:50.463"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-55.5","2021-03-27 23:05:50.48"
"919.25","-0.8125","E200 001D 1910 0117 1310 5A02","1.0737865515199487","-68.5","2021-03-27 23:05:50.497"
"919.25","-0.625","C200 1001 2001 E054 B451 0004","6.22182607566416","-63.0","2021-03-27 23:05:50.51"
"914.25","53.6875","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-59.0","2021-03-27 23:05:50.552"
"914.25","-0.5","C200 1001 2001 E054 B451 0004","5.325981295538946","-64.0","2021-03-27 23:05:50.567"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-58.0","2021-03-27 23:05:50.586"
"914.25","0.0625","C200 1001 2001 E054 B451 0004","2.1659808724945253","-64.0","2021-03-27 23:05:50.603"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-58.0","2021-03-27 23:05:50.65"
"914.25","-1.0625","C200 1001 2001 E054 B451 0004","2.2150682577068657","-64.0","2021-03-27 23:05:50.665"
"914.25","78.125","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-58.5","2021-03-27 23:05:50.683"
"914.25","-0.25","C200 1001 2001 E054 B451 0004","2.1782527187976104","-64.0","2021-03-27 23:05:50.697"
"905.25","73.1875","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-59.0","2021-03-27 23:05:50.753"
"905.25","-0.8125","C200 1001 2001 E054 B451 0004","5.117359908386499","-65.5","2021-03-27 23:05:50.766"
"905.25","0.0625","E200 001D 1910 0118 1310 566F","1.1903690913992575","-67.0","2021-03-27 23:05:50.777"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-59.5","2021-03-27 23:05:50.801"
"905.25","0.5625","C200 1001 2001 E054 B451 0004","5.049864753719531","-65.5","2021-03-27 23:05:50.811"
"905.25","0.125","E200 001D 1910 0118 1310 566F","1.1658253987930873","-67.5","2021-03-27 23:05:50.821"
"905.25","43.9375","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-58.5","2021-03-27 23:05:50.877"
"905.25","0.1875","E200 001D 1910 0118 1310 566F","1.1596894756415448","-67.5","2021-03-27 23:05:50.893"
"905.25","0.0625","C200 1001 2001 E054 B451 0004","5.129631754689584","-65.5","2021-03-27 23:05:50.911"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-59.5","2021-03-27 23:05:50.92"
"905.25","0.5625","C200 1001 2001 E054 B451 0004","5.074408446325701","-65.5","2021-03-27 23:05:50.931"
"905.25","0.0","E200 001D 1910 0118 1310 566F","1.1351457830353744","-67.5","2021-03-27 23:05:50.942"
"916.75","78.125","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-57.0","2021-03-27 23:05:51.003"
"916.75","-0.75","C200 1001 2001 E054 B451 0004","1.086058397823034","-63.0","2021-03-27 23:05:51.023"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-57.5","2021-03-27 23:05:51.038"
"916.75","-0.0625","C200 1001 2001 E054 B451 0004","1.043106935762236","-63.0","2021-03-27 23:05:51.059"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-57.0","2021-03-27 23:05:51.101"
"916.75","0.1875","C200 1001 2001 E054 B451 0004","1.0492428589137786","-63.0","2021-03-27 23:05:51.127"
"916.75","-40.25","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-57.0","2021-03-27 23:05:51.134"
"927.25","0.5625","C200 1001 2001 E054 B451 0004","5.399612373357457","-62.5","2021-03-27 23:05:51.153"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-52.0","2021-03-27 23:05:51.21"
"927.25","-0.0625","C200 1001 2001 E054 B451 0004","5.47937937432751","-63.0","2021-03-27 23:05:51.225"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-52.0","2021-03-27 23:05:51.241"
"927.25","0.75","C200 1001 2001 E054 B451 0004","5.448699758569798","-63.0","2021-03-27 23:05:51.251"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-51.5","2021-03-27 23:05:51.303"
"927.25","-0.5","C200 1001 2001 E054 B451 0004","2.325514874434632","-62.5","2021-03-27 23:05:51.322"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-51.5","2021-03-27 23:05:51.334"
"927.25","-0.5625","C200 1001 2001 E054 B451 0004","2.350058567040802","-62.5","2021-03-27 23:05:51.353"
"908.75","51.25","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-59.5","2021-03-27 23:05:51.411"
"908.75","48.8125","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-59.0","2021-03-27 23:05:51.433"
"908.75","61.0","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-59.5","2021-03-27 23:05:51.486"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-59.5","2021-03-27 23:05:51.507"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-59.0","2021-03-27 23:05:51.56"
"911.25","1.1875","E200 001D 1910 0117 1310 5A02","1.325359400733194","-68.0","2021-03-27 23:05:51.574"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-59.0","2021-03-27 23:05:51.594"
"911.25","-0.375","E200 001D 1910 0117 1310 5A02","1.4787574795217582","-68.0","2021-03-27 23:05:51.611"
"911.25","68.3125","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-59.0","2021-03-27 23:05:51.658"
"911.25","-1.3125","E200 001D 1910 0117 1310 5A02","1.4358060174609601","-68.0","2021-03-27 23:05:51.669"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-59.5","2021-03-27 23:05:51.689"
"911.25","0.25","E200 001D 1910 0117 1310 5A02","1.368310862793992","-68.0","2021-03-27 23:05:51.712"
"902.75","23.1875","E200 001D 1910 0118 1310 566F","5.595961914206819","-64.0","2021-03-27 23:05:51.761"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-57.5","2021-03-27 23:05:51.762"
"902.75","-0.5625","C200 1001 2001 E054 B451 0004","6.080699843178682","-64.5","2021-03-27 23:05:51.773"
"902.75","52.4375","E200 001D 1910 0118 1310 566F","5.393476450205914","-65.0","2021-03-27 23:05:51.794"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-58.0","2021-03-27 23:05:51.795"
"902.75","-0.125","C200 1001 2001 E054 B451 0004","6.037748381117884","-64.0","2021-03-27 23:05:51.809"
"902.75","-2.4375","E200 001D 1910 0118 1310 566F","5.473243451175968","-64.5","2021-03-27 23:05:51.856"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-57.5","2021-03-27 23:05:51.859"
"902.75","0.9375","C200 1001 2001 E054 B451 0004","6.031612457966341","-64.5","2021-03-27 23:05:51.881"
"902.75","-63.4375","E200 001D 1910 0118 1310 566F","5.6573211457222445","-65.0","2021-03-27 23:05:51.889"
"902.75","-24.375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-57.0","2021-03-27 23:05:51.892"
"902.75","0.0625","C200 1001 2001 E054 B451 0004","6.056156150572511","-64.5","2021-03-27 23:05:51.903"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-58.5","2021-03-27 23:05:51.961"
"903.75","-135.4375","E200 001D 1910 0118 1310 566F","5.0253210611133605","-66.0","2021-03-27 23:05:51.961"
"903.75","-0.1875","C200 1001 2001 E054 B451 0004","5.6573211457222445","-65.0","2021-03-27 23:05:51.971"
"903.75","-111.0625","E200 001D 1910 0118 1310 566F","5.344389064993574","-65.5","2021-03-27 23:05:51.992"
"903.75","61.0","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-59.0","2021-03-27 23:05:51.994"
"903.75","0.9375","C200 1001 2001 E054 B451 0004","5.64504929941916","-65.0","2021-03-27 23:05:52.011"
"903.75","46.375","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-58.5","2021-03-27 23:05:52.058"
"903.75","-42.6875","E200 001D 1910 0118 1310 566F","5.178719139901925","-65.5","2021-03-27 23:05:52.059"
"903.75","0.1875","C200 1001 2001 E054 B451 0004","5.626641529964532","-64.5","2021-03-27 23:05:52.072"
"903.75","54.875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-58.5","2021-03-27 23:05:52.09"
"903.75","-40.25","E200 001D 1910 0118 1310 566F","5.117359908386499","-65.0","2021-03-27 23:05:52.091"
"903.75","0.375","C200 1001 2001 E054 B451 0004","5.651185222570702","-65.0","2021-03-27 23:05:52.107"
"926.75","3.3125","C200 1001 2001 E054 B451 0004","5.681864838328415","-62.0","2021-03-27 23:05:52.163"
"926.75","1.5","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-52.5","2021-03-27 23:05:52.171"
"926.75","17.375","E200 001D 1910 0117 1310 5A02","6.065360035299825","-69.0","2021-03-27 23:05:52.174"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-51.5","2021-03-27 23:05:52.198"
"926.75","0.125","C200 1001 2001 E054 B451 0004","5.712544454086128","-62.5","2021-03-27 23:05:52.208"
"926.75","3.25","E200 001D 1910 0117 1310 5A02","6.17273869045182","-69.5","2021-03-27 23:05:52.221"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-51.5","2021-03-27 23:05:52.273"
"926.75","-0.0625","C200 1001 2001 E054 B451 0004","5.7616318392984684","-62.5","2021-03-27 23:05:52.294"
"926.75","-0.0625","E200 001D 1910 0117 1310 5A02","0.06135923151542565","-69.5","2021-03-27 23:05:52.306"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-52.0","2021-03-27 23:05:52.316"
"926.75","0.125","C200 1001 2001 E054 B451 0004","5.71868037723767","-62.5","2021-03-27 23:05:52.336"
"926.75","-0.0625","E200 001D 1910 0117 1310 5A02","0.06135923151542565","-69.5","2021-03-27 23:05:52.349"
"904.25","42.6875","E200 001D 1910 0118 1310 566F","4.743068596142402","-65.5","2021-03-27 23:05:52.393"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-59.0","2021-03-27 23:05:52.394"
"904.25","0.375","C200 1001 2001 E054 B451 0004","5.436427912266712","-65.0","2021-03-27 23:05:52.417"
"904.25","17.0625","E200 001D 1910 0118 1310 566F","4.798291904506286","-65.0","2021-03-27 23:05:52.426"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-58.5","2021-03-27 23:05:52.426"
"904.25","-0.125","C200 1001 2001 E054 B451 0004","5.45483568172134","-65.0","2021-03-27 23:05:52.448"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-58.5","2021-03-27 23:05:52.49"
"904.25","-45.125","E200 001D 1910 0118 1310 566F","4.798291904506286","-64.5","2021-03-27 23:05:52.492"
"904.25","0.0","C200 1001 2001 E054 B451 0004","5.45483568172134","-65.0","2021-03-27 23:05:52.512"
"904.25","-29.25","E200 001D 1910 0118 1310 566F","4.884194828627882","-66.5","2021-03-27 23:05:52.524"
"904.25","70.75","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-58.5","2021-03-27 23:05:52.526"
"904.25","0.8125","C200 1001 2001 E054 B451 0004","5.411884219660542","-65.0","2021-03-27 23:05:52.547"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-57.0","2021-03-27 23:05:52.596"
"916.25","0.1875","C200 1001 2001 E054 B451 0004","1.2946797849754812","-63.0","2021-03-27 23:05:52.613"
"916.25","32.9375","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-57.0","2021-03-27 23:05:52.63"
"916.25","-0.125","C200 1001 2001 E054 B451 0004","1.2762720155208536","-63.0","2021-03-27 23:05:52.64"
"916.25","35.375","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-57.0","2021-03-27 23:05:52.693"
"916.25","0.0","C200 1001 2001 E054 B451 0004","1.2762720155208536","-63.0","2021-03-27 23:05:52.707"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-57.0","2021-03-27 23:05:52.726"
"916.25","-0.1875","C200 1001 2001 E054 B451 0004","1.282407938672396","-63.0","2021-03-27 23:05:52.741"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-59.5","2021-03-27 23:05:52.788"
"905.75","0.5625","C200 1001 2001 E054 B451 0004","4.921010367537137","-66.0","2021-03-27 23:05:52.803"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-59.0","2021-03-27 23:05:52.821"
"905.75","0.0625","C200 1001 2001 E054 B451 0004","4.9394181369917645","-66.0","2021-03-27 23:05:52.841"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-59.0","2021-03-27 23:05:52.884"
"905.75","0.25","C200 1001 2001 E054 B451 0004","4.945554060143307","-66.0","2021-03-27 23:05:52.902"
"905.75","51.25","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-59.5","2021-03-27 23:05:52.918"
"905.75","0.25","C200 1001 2001 E054 B451 0004","4.957825906446392","-66.0","2021-03-27 23:05:52.94"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-59.0","2021-03-27 23:05:52.979"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-59.0","2021-03-27 23:05:53.009"
"910.75","68.3125","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-59.0","2021-03-27 23:05:53.062"
"910.75","47.5625","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-59.5","2021-03-27 23:05:53.085"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-59.5","2021-03-27 23:05:53.14"
"910.75","1.25","E200 001D 1910 0117 1310 5A02","4.73693267299086","-68.0","2021-03-27 23:05:53.162"
"910.75","61.0","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-58.5","2021-03-27 23:05:53.173"
"921.25","-25.625","E200 001D 1910 0117 1310 5A02","6.264777537724958","-66.0","2021-03-27 23:05:53.192"
"921.25","40.25","E200 001D 1910 0117 1310 5A02","6.277049384028044","-66.5","2021-03-27 23:05:53.245"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-54.0","2021-03-27 23:05:53.245"
"921.25","0.125","C200 1001 2001 E054 B451 0004","5.307573526084319","-62.0","2021-03-27 23:05:53.261"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-54.5","2021-03-27 23:05:53.277"
"921.25","23.1875","E200 001D 1910 0117 1310 5A02","6.19728238305799","-67.0","2021-03-27 23:05:53.278"
"921.25","0.0","C200 1001 2001 E054 B451 0004","5.307573526084319","-62.0","2021-03-27 23:05:53.29"
"921.25","-83.0","E200 001D 1910 0117 1310 5A02","0.07363107781851078","-67.0","2021-03-27 23:05:53.339"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-54.5","2021-03-27 23:05:53.34"
"921.25","0.75","C200 1001 2001 E054 B451 0004","5.264622064023521","-62.0","2021-03-27 23:05:53.354"
"921.25","163.5625","E200 001D 1910 0117 1310 5A02","5.835262917116979","-67.0","2021-03-27 23:05:53.372"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-54.5","2021-03-27 23:05:53.375"
"909.25","50.0","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-60.0","2021-03-27 23:05:53.444"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-59.5","2021-03-27 23:05:53.466"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-59.5","2021-03-27 23:05:53.516"
"909.25","65.875","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-59.5","2021-03-27 23:05:53.54"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-59.0","2021-03-27 23:05:53.598"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-58.5","2021-03-27 23:05:53.623"
"912.25","0.375","C200 1001 2001 E054 B451 0004","6.007068765360171","-66.0","2021-03-27 23:05:53.638"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-59.0","2021-03-27 23:05:53.684"
"912.25","1.125","E200 001D 1910 0117 1310 5A02","0.7976700097005334","-68.0","2021-03-27 23:05:53.702"
"912.25","-0.625","C200 1001 2001 E054 B451 0004","6.092971689481767","-66.0","2021-03-27 23:05:53.714"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-59.0","2021-03-27 23:05:53.726"
"912.25","-0.625","C200 1001 2001 E054 B451 0004","2.9268353432858034","-66.0","2021-03-27 23:05:53.744"
"912.25","1.125","E200 001D 1910 0117 1310 5A02","0.7915340865489908","-68.0","2021-03-27 23:05:53.755"
"903.25","4.875","E200 001D 1910 0118 1310 566F","5.270757987175063","-65.0","2021-03-27 23:05:53.805"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-58.5","2021-03-27 23:05:53.807"
"903.25","0.25","C200 1001 2001 E054 B451 0004","5.853670686571607","-64.5","2021-03-27 23:05:53.832"
"903.25","23.1875","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-58.0","2021-03-27 23:05:53.839"
"903.25","-57.3125","E200 001D 1910 0118 1310 566F","5.368932757599744","-65.0","2021-03-27 23:05:53.84"
"903.25","1.0625","C200 1001 2001 E054 B451 0004","5.780039608753096","-64.5","2021-03-27 23:05:53.864"
"903.25","-90.3125","E200 001D 1910 0118 1310 566F","5.43029198911517","-64.5","2021-03-27 23:05:53.902"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-58.0","2021-03-27 23:05:53.903"
"903.25","0.625","C200 1001 2001 E054 B451 0004","5.829126993965437","-64.5","2021-03-27 23:05:53.926"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-58.0","2021-03-27 23:05:53.935"
"903.25","20.75","E200 001D 1910 0118 1310 566F","5.325981295538946","-66.0","2021-03-27 23:05:53.936"
"903.25","-0.375","C200 1001 2001 E054 B451 0004","5.878214379177777","-64.5","2021-03-27 23:05:53.952"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-52.5","2021-03-27 23:05:54.011"
"926.25","-7.3125","E200 001D 1910 0117 1310 5A02","0.260776733940559","-69.0","2021-03-27 23:05:54.013"
"926.25","10.0625","C200 1001 2001 E054 B451 0004","2.745825610315298","-62.5","2021-03-27 23:05:54.02"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-52.5","2021-03-27 23:05:54.043"
"926.25","-0.125","E200 001D 1910 0117 1310 5A02","0.3436116964863836","-69.0","2021-03-27 23:05:54.063"
"926.25","-0.0625","C200 1001 2001 E054 B451 0004","5.957981380147831","-62.5","2021-03-27 23:05:54.074"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-52.5","2021-03-27 23:05:54.113"
"926.25","0.5","C200 1001 2001 E054 B451 0004","5.982525072754001","-62.5","2021-03-27 23:05:54.129"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-52.5","2021-03-27 23:05:54.147"
"926.25","0.375","C200 1001 2001 E054 B451 0004","5.964117303299373","-62.5","2021-03-27 23:05:54.157"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-54.0","2021-03-27 23:05:54.214"
"922.75","-0.25","E200 001D 1910 0117 1310 5A02","5.399612373357457","-68.0","2021-03-27 23:05:54.229"
"922.75","0.25","C200 1001 2001 E054 B451 0004","4.601942363656923","-62.0","2021-03-27 23:05:54.242"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-54.5","2021-03-27 23:05:54.256"
"922.75","0.125","C200 1001 2001 E054 B451 0004","4.601942363656923","-62.0","2021-03-27 23:05:54.277"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-54.0","2021-03-27 23:05:54.323"
"922.75","0.375","C200 1001 2001 E054 B451 0004","4.571262747899211","-62.0","2021-03-27 23:05:54.338"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-54.0","2021-03-27 23:05:54.354"
"922.75","17.0625","E200 001D 1910 0117 1310 5A02","5.43029198911517","-66.0","2021-03-27 23:05:54.355"
"922.75","0.25","C200 1001 2001 E054 B451 0004","4.583534594202296","-62.0","2021-03-27 23:05:54.378"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-53.5","2021-03-27 23:05:54.418"
"923.75","7.3125","E200 001D 1910 0117 1310 5A02","4.994641445355648","-65.0","2021-03-27 23:05:54.419"
"923.75","-0.5","C200 1001 2001 E054 B451 0004","4.1172044346850605","-62.0","2021-03-27 23:05:54.433"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-53.5","2021-03-27 23:05:54.451"
"923.75","-7.3125","E200 001D 1910 0117 1310 5A02","4.902602598082509","-66.0","2021-03-27 23:05:54.452"
"923.75","-0.5","C200 1001 2001 E054 B451 0004","4.111068511533518","-62.0","2021-03-27 23:05:54.472"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-53.5","2021-03-27 23:05:54.515"
"923.75","-92.75","E200 001D 1910 0117 1310 5A02","5.037592907416445","-68.5","2021-03-27 23:05:54.517"
"923.75","0.0625","C200 1001 2001 E054 B451 0004","4.111068511533518","-62.0","2021-03-27 23:05:54.534"
"923.75","54.875","E200 001D 1910 0117 1310 5A02","4.528311285838413","-66.0","2021-03-27 23:05:54.551"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-53.5","2021-03-27 23:05:54.551"
"923.75","-0.1875","C200 1001 2001 E054 B451 0004","4.129476280988146","-62.0","2021-03-27 23:05:54.572"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-54.0","2021-03-27 23:05:54.614"
