"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-44.5","2021-04-11 00:05:22.837"
"911.75","-0.5","E280 1160 6000 0207 A652 4164","0.7731263170943632","-67.5","2021-04-11 00:05:22.858"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-44.5","2021-04-11 00:05:22.901"
"911.75","212.375","E280 1160 6000 0207 A652 4164","3.5158839658338894","-66.0","2021-04-11 00:05:22.902"
"911.75","124.5","E200 001D 1910 0116 1310 566E","2.0923497946760143","-65.0","2021-04-11 00:05:22.903"
"911.75","-106.1875","E200 001D 1910 0116 1310 566E","2.6998061866787286","-65.0","2021-04-11 00:05:22.924"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-44.5","2021-04-11 00:05:22.924"
"911.75","-0.375","E280 1160 6000 0207 A652 4164","0.7792622402459057","-67.0","2021-04-11 00:05:22.941"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-44.5","2021-04-11 00:05:22.987"
"911.75","-83.0","E200 001D 1910 0116 1310 566E","2.6813984172241008","-65.0","2021-04-11 00:05:22.989"
"911.75","-0.25","E280 1160 6000 0207 A652 4164","0.7424467013366504","-67.5","2021-04-11 00:05:23.0"
"916.25","17.0625","E280 1160 6000 0207 A652 4164","1.7671458676442586","-68.5","2021-04-11 00:05:23.037"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-44.5","2021-04-11 00:05:23.039"
"916.25","-50.0","E200 001D 1910 0116 1310 566E","0.28225246497095796","-65.0","2021-04-11 00:05:23.04"
"916.25","41.5","E280 1160 6000 0207 A652 4164","1.6751070203711202","-67.5","2021-04-11 00:05:23.092"
"916.25","-52.4375","E200 001D 1910 0116 1310 566E","0.2699806186678728","-65.5","2021-04-11 00:05:23.093"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-44.5","2021-04-11 00:05:23.094"
"916.25","161.125","E200 001D 1910 0116 1310 566E","6.240233845118788","-66.5","2021-04-11 00:05:23.115"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-44.5","2021-04-11 00:05:23.116"
"916.25","97.625","E280 1160 6000 0207 A652 4164","1.4480778637640452","-67.0","2021-04-11 00:05:23.117"
"916.25","-46.375","E200 001D 1910 0116 1310 566E","0.14112623248547898","-65.5","2021-04-11 00:05:23.171"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-44.0","2021-04-11 00:05:23.172"
"916.25","34.125","E280 1160 6000 0207 A652 4164","1.7978254834019713","-67.5","2021-04-11 00:05:23.172"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-44.5","2021-04-11 00:05:23.193"
"916.25","-7.3125","E280 1160 6000 0207 A652 4164","1.6689710972195777","-66.5","2021-04-11 00:05:23.194"
"916.25","87.875","E200 001D 1910 0116 1310 566E","6.1850105367549055","-65.5","2021-04-11 00:05:23.195"
"914.25","102.5","E280 1160 6000 0207 A652 4164","2.509592568980909","-67.0","2021-04-11 00:05:23.262"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-44.5","2021-04-11 00:05:23.263"
"914.25","-20.75","E200 001D 1910 0116 1310 566E","1.239456476611598","-65.0","2021-04-11 00:05:23.264"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-44.5","2021-04-11 00:05:23.286"
"914.25","119.625","E280 1160 6000 0207 A652 4164","2.5954954931025047","-67.0","2021-04-11 00:05:23.288"
"914.25","62.25","E200 001D 1910 0116 1310 566E","1.1780972450961724","-65.0","2021-04-11 00:05:23.288"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","1.1351457830353744","-66.0","2021-04-11 00:05:23.34"
"914.25","-46.375","E280 1160 6000 0207 A652 4164","3.0066023442558567","-67.0","2021-04-11 00:05:23.341"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-44.5","2021-04-11 00:05:23.342"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-44.5","2021-04-11 00:05:23.364"
"914.25","46.375","E280 1160 6000 0207 A652 4164","2.7550294950426117","-67.0","2021-04-11 00:05:23.365"
"914.25","29.25","E200 001D 1910 0116 1310 566E","1.1596894756415448","-65.0","2021-04-11 00:05:23.365"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-45.0","2021-04-11 00:05:23.418"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-45.0","2021-04-11 00:05:23.454"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-45.0","2021-04-11 00:05:23.505"
"924.25","-1.9375","E200 001D 1910 0116 1310 566E","2.1537090261914402","-68.0","2021-04-11 00:05:23.523"
"924.25","0.1875","E280 1160 6000 0207 A652 4164","1.2701360923693108","-73.0","2021-04-11 00:05:23.551"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-45.0","2021-04-11 00:05:23.557"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-45.0","2021-04-11 00:05:23.618"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-45.0","2021-04-11 00:05:23.641"
"911.25","13.375","E200 001D 1910 0116 1310 566E","2.779573187648782","-65.0","2021-04-11 00:05:23.642"
"911.25","-29.25","E280 1160 6000 0207 A652 4164","3.9760782021995817","-66.0","2021-04-11 00:05:23.642"
"911.25","98.875","E200 001D 1910 0116 1310 566E","2.650718801466388","-65.0","2021-04-11 00:05:23.695"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-44.5","2021-04-11 00:05:23.696"
"911.25","178.1875","E280 1160 6000 0207 A652 4164","3.8410878928656453","-67.5","2021-04-11 00:05:23.697"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-44.5","2021-04-11 00:05:23.718"
"911.25","-4.875","E280 1160 6000 0207 A652 4164","4.331961744989051","-67.0","2021-04-11 00:05:23.719"
"911.25","-78.125","E200 001D 1910 0116 1310 566E","2.9575149590435164","-65.5","2021-04-11 00:05:23.72"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-44.5","2021-04-11 00:05:23.772"
"911.25","-65.875","E280 1160 6000 0207 A652 4164","4.135612204139688","-67.0","2021-04-11 00:05:23.773"
"911.25","-41.5","E200 001D 1910 0116 1310 566E","2.945243112740431","-65.5","2021-04-11 00:05:23.776"
"911.25","-39.0625","E200 001D 1910 0116 1310 566E","2.9145634969827183","-64.5","2021-04-11 00:05:23.797"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-44.5","2021-04-11 00:05:23.799"
"911.25","25.625","E280 1160 6000 0207 A652 4164","4.196971435655114","-65.0","2021-04-11 00:05:23.799"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-45.0","2021-04-11 00:05:23.876"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-45.0","2021-04-11 00:05:23.907"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-45.0","2021-04-11 00:05:23.962"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-45.0","2021-04-11 00:05:23.982"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-44.5","2021-04-11 00:05:24.036"
"905.25","-7.3125","E280 1160 6000 0207 A652 4164","0.5890486225480862","-66.0","2021-04-11 00:05:24.036"
"905.25","78.125","E200 001D 1910 0116 1310 566E","0.48473792897186263","-66.0","2021-04-11 00:05:24.037"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-44.0","2021-04-11 00:05:24.059"
"905.25","-83.0","E200 001D 1910 0116 1310 566E","0.6258641614573416","-66.5","2021-04-11 00:05:24.062"
"905.25","-51.25","E280 1160 6000 0207 A652 4164","0.5645049299419159","-65.5","2021-04-11 00:05:24.063"
"905.25","-0.125","E200 001D 1910 0119 1310 5A03","6.14819499784565","-69.5","2021-04-11 00:05:24.072"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-44.5","2021-04-11 00:05:24.124"
"905.25","39.0625","E200 001D 1910 0116 1310 566E","0.5338253141842031","-65.0","2021-04-11 00:05:24.125"
"905.25","-70.75","E280 1160 6000 0207 A652 4164","0.7117670855789375","-65.5","2021-04-11 00:05:24.126"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","0.4970097752749477","-63.5","2021-04-11 00:05:24.147"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-44.0","2021-04-11 00:05:24.147"
"905.25","-35.375","E280 1160 6000 0207 A652 4164","0.6013204688511713","-65.0","2021-04-11 00:05:24.149"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-44.0","2021-04-11 00:05:24.201"
"905.25","92.75","E280 1160 6000 0207 A652 4164","0.34974761963792617","-65.5","2021-04-11 00:05:24.203"
"905.25","54.875","E200 001D 1910 0116 1310 566E","0.46019423636569234","-65.5","2021-04-11 00:05:24.203"
"905.75","-50.0","E200 001D 1910 0116 1310 566E","0.30066023442558565","-66.5","2021-04-11 00:05:24.235"
"905.75","36.5625","E280 1160 6000 0207 A652 4164","0.14112623248547898","-65.5","2021-04-11 00:05:24.235"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-44.5","2021-04-11 00:05:24.236"
"905.75","59.8125","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.0","2021-04-11 00:05:24.289"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-44.5","2021-04-11 00:05:24.29"
"905.75","14.625","E280 1160 6000 0207 A652 4164","0.25157284921324513","-65.0","2021-04-11 00:05:24.291"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-44.0","2021-04-11 00:05:24.311"
"905.75","-153.75","E280 1160 6000 0207 A652 4164","0.5154175447295755","-65.5","2021-04-11 00:05:24.312"
"905.75","-28.0625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-66.0","2021-04-11 00:05:24.313"
"905.75","-68.3125","E200 001D 1910 0116 1310 566E","0.3313398501832985","-65.0","2021-04-11 00:05:24.367"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-44.5","2021-04-11 00:05:24.367"
"905.75","50.0","E280 1160 6000 0207 A652 4164","0.14112623248547898","-65.5","2021-04-11 00:05:24.368"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.0","2021-04-11 00:05:24.39"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-44.5","2021-04-11 00:05:24.392"
"905.75","75.625","E280 1160 6000 0207 A652 4164","0.16566992509164924","-65.0","2021-04-11 00:05:24.393"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-44.5","2021-04-11 00:05:24.446"
"917.25","-29.25","E200 001D 1910 0116 1310 566E","5.816855147662351","-67.0","2021-04-11 00:05:24.448"
"917.25","104.9375","E280 1160 6000 0207 A652 4164","1.0185632431560658","-68.5","2021-04-11 00:05:24.448"
"917.25","-20.75","E200 001D 1910 0116 1310 566E","5.872078456026235","-65.5","2021-04-11 00:05:24.469"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-44.0","2021-04-11 00:05:24.469"
"917.25","-1.125","E280 1160 6000 0207 A652 4164","1.2087768608538851","-68.0","2021-04-11 00:05:24.486"
"917.25","93.9375","E200 001D 1910 0116 1310 566E","5.786175531904639","-66.0","2021-04-11 00:05:24.532"
"917.25","170.875","E280 1160 6000 0207 A652 4164","0.8835729338221293","-67.5","2021-04-11 00:05:24.533"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-44.0","2021-04-11 00:05:24.535"
"917.25","85.4375","E200 001D 1910 0116 1310 566E","5.5714182216006485","-65.0","2021-04-11 00:05:24.557"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-44.5","2021-04-11 00:05:24.558"
"917.25","102.5","E280 1160 6000 0207 A652 4164","0.944932165337555","-67.0","2021-04-11 00:05:24.558"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-44.5","2021-04-11 00:05:24.612"
"917.25","73.1875","E200 001D 1910 0116 1310 566E","5.681864838328415","-65.5","2021-04-11 00:05:24.613"
"917.25","0.0","E280 1160 6000 0207 A652 4164","1.1903690913992575","-68.5","2021-04-11 00:05:24.632"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-44.5","2021-04-11 00:05:24.665"
"920.75","4.875","E200 001D 1910 0116 1310 566E","3.6692820446224537","-67.5","2021-04-11 00:05:24.667"
"920.75","-2.5625","E280 1160 6000 0207 A652 4164","5.822991070813893","-69.0","2021-04-11 00:05:24.686"
"920.75","87.875","E200 001D 1910 0116 1310 566E","3.718369429834794","-67.0","2021-04-11 00:05:24.73"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-44.5","2021-04-11 00:05:24.731"
"920.75","2.5625","E280 1160 6000 0207 A652 4164","5.706408530934585","-70.0","2021-04-11 00:05:24.752"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-44.5","2021-04-11 00:05:24.765"
"920.75","107.375","E200 001D 1910 0116 1310 566E","3.6999616603801666","-65.5","2021-04-11 00:05:24.767"
"920.75","4.5625","E280 1160 6000 0207 A652 4164","5.577554144752192","-68.5","2021-04-11 00:05:24.789"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-44.5","2021-04-11 00:05:24.829"
"920.75","-109.8125","E200 001D 1910 0116 1310 566E","4.086524818927348","-67.0","2021-04-11 00:05:24.831"
"910.25","61.0","E280 1160 6000 0207 A652 4164","4.466952054322987","-66.5","2021-04-11 00:05:24.847"
"910.25","50.0","E280 1160 6000 0207 A652 4164","4.540583132141498","-67.5","2021-04-11 00:05:24.867"
"910.25","-70.75","E200 001D 1910 0116 1310 566E","3.6692820446224537","-65.5","2021-04-11 00:05:24.868"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-45.0","2021-04-11 00:05:24.87"
"910.25","85.4375","E200 001D 1910 0116 1310 566E","3.3502140407422405","-64.5","2021-04-11 00:05:24.922"
"910.25","100.0625","E280 1160 6000 0207 A652 4164","4.331961744989051","-67.0","2021-04-11 00:05:24.923"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-45.0","2021-04-11 00:05:24.924"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-45.0","2021-04-11 00:05:24.945"
"910.25","9.75","E280 1160 6000 0207 A652 4164","4.479223900626073","-67.0","2021-04-11 00:05:24.946"
"910.25","-2.4375","E200 001D 1910 0116 1310 566E","3.472932503773092","-65.5","2021-04-11 00:05:24.947"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-45.0","2021-04-11 00:05:24.999"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","3.393165502803038","-65.0","2021-04-11 00:05:25.0"
"910.25","112.25","E280 1160 6000 0207 A652 4164","4.442408361716817","-67.5","2021-04-11 00:05:25.001"
"910.25","-2.4375","E280 1160 6000 0207 A652 4164","4.558990901596125","-65.0","2021-04-11 00:05:25.023"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-45.0","2021-04-11 00:05:25.024"
"910.25","-101.3125","E200 001D 1910 0116 1310 566E","3.4913402732277192","-65.5","2021-04-11 00:05:25.026"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-44.5","2021-04-11 00:05:25.097"
"903.25","41.5","E200 001D 1910 0116 1310 566E","1.8714565612204823","-65.0","2021-04-11 00:05:25.098"
"903.25","-31.6875","E280 1160 6000 0207 A652 4164","1.607611865704152","-64.0","2021-04-11 00:05:25.101"
"903.25","1.3125","E200 001D 1910 0119 1310 5A03","1.000155473701438","-69.5","2021-04-11 00:05:25.113"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-44.5","2021-04-11 00:05:25.132"
"903.25","7.3125","E280 1160 6000 0207 A652 4164","1.521708941582556","-64.0","2021-04-11 00:05:25.133"
"903.25","46.375","E200 001D 1910 0116 1310 566E","1.9512235621905356","-66.5","2021-04-11 00:05:25.134"
"903.25","-1.0625","E200 001D 1910 0119 1310 5A03","1.1351457830353744","-69.5","2021-04-11 00:05:25.148"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-44.5","2021-04-11 00:05:25.195"
"903.25","80.5625","E280 1160 6000 0207 A652 4164","1.3437671701878218","-65.0","2021-04-11 00:05:25.196"
"903.25","62.25","E200 001D 1910 0116 1310 566E","1.9696313316451632","-65.5","2021-04-11 00:05:25.197"
"903.25","0.25","E200 001D 1910 0119 1310 5A03","4.221515128261284","-69.0","2021-04-11 00:05:25.214"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-44.5","2021-04-11 00:05:25.229"
"903.25","-46.375","E280 1160 6000 0207 A652 4164","1.6014759425526093","-65.0","2021-04-11 00:05:25.231"
"903.25","39.0625","E200 001D 1910 0116 1310 566E","1.9082721001297376","-65.0","2021-04-11 00:05:25.232"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-44.5","2021-04-11 00:05:25.299"
"910.75","142.8125","E200 001D 1910 0116 1310 566E","2.7550294950426117","-65.5","2021-04-11 00:05:25.3"
"910.75","70.75","E280 1160 6000 0207 A652 4164","4.221515128261284","-66.0","2021-04-11 00:05:25.301"
"910.75","-109.8125","E280 1160 6000 0207 A652 4164","4.430136515413731","-67.0","2021-04-11 00:05:25.322"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-44.5","2021-04-11 00:05:25.324"
"910.75","7.3125","E200 001D 1910 0116 1310 566E","3.06182565261974","-65.5","2021-04-11 00:05:25.325"
"910.75","-7.3125","E280 1160 6000 0207 A652 4164","4.313553975534423","-67.0","2021-04-11 00:05:25.377"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-44.5","2021-04-11 00:05:25.378"
"910.75","36.5625","E200 001D 1910 0116 1310 566E","2.9022916506796332","-64.5","2021-04-11 00:05:25.378"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-44.5","2021-04-11 00:05:25.401"
"910.75","-34.125","E200 001D 1910 0116 1310 566E","3.2090878082567613","-65.0","2021-04-11 00:05:25.402"
"910.75","45.125","E280 1160 6000 0207 A652 4164","4.25833066717054","-67.0","2021-04-11 00:05:25.404"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-45.0","2021-04-11 00:05:25.455"
"912.75","-68.3125","E200 001D 1910 0116 1310 566E","1.9696313316451632","-64.5","2021-04-11 00:05:25.456"
"912.75","131.8125","E280 1160 6000 0207 A652 4164","3.141592653589793","-67.5","2021-04-11 00:05:25.458"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-45.0","2021-04-11 00:05:25.478"
"912.75","28.0625","E200 001D 1910 0116 1310 566E","1.88986433067511","-65.0","2021-04-11 00:05:25.48"
"912.75","97.625","E280 1160 6000 0207 A652 4164","3.2090878082567613","-67.5","2021-04-11 00:05:25.481"
"912.75","-48.8125","E200 001D 1910 0116 1310 566E","2.2334760271614935","-65.5","2021-04-11 00:05:25.534"
"912.75","-12.1875","E280 1160 6000 0207 A652 4164","3.5772431973493153","-67.0","2021-04-11 00:05:25.534"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-45.0","2021-04-11 00:05:25.536"
"912.75","9.75","E200 001D 1910 0116 1310 566E","1.9512235621905356","-65.0","2021-04-11 00:05:25.558"
"912.75","134.25","E280 1160 6000 0207 A652 4164","3.1231848841351653","-66.5","2021-04-11 00:05:25.559"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-45.0","2021-04-11 00:05:25.56"
"912.75","34.125","E200 001D 1910 0116 1310 566E","1.8960002538266525","-65.0","2021-04-11 00:05:25.612"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-45.0","2021-04-11 00:05:25.613"
"912.75","-12.1875","E280 1160 6000 0207 A652 4164","3.6263305825616556","-69.5","2021-04-11 00:05:25.614"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-45.0","2021-04-11 00:05:25.634"
"912.75","-14.625","E280 1160 6000 0207 A652 4164","3.399301425954581","-67.5","2021-04-11 00:05:25.635"
"912.75","-133.0","E200 001D 1910 0116 1310 566E","2.2089323345553233","-66.0","2021-04-11 00:05:25.638"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-45.0","2021-04-11 00:05:25.712"
"918.75","-1.8125","E280 1160 6000 0207 A652 4164","0.3313398501832985","-68.5","2021-04-11 00:05:25.723"
"918.75","1.3125","E200 001D 1910 0116 1310 566E","1.846912868614312","-66.0","2021-04-11 00:05:25.741"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-45.0","2021-04-11 00:05:25.753"
"918.75","83.0","E280 1160 6000 0207 A652 4164","0.1043106935762236","-69.5","2021-04-11 00:05:25.754"
"918.75","15.8125","E200 001D 1910 0116 1310 566E","4.921010367537137","-64.5","2021-04-11 00:05:25.755"
"918.75","-85.4375","E200 001D 1910 0116 1310 566E","5.264622064023521","-65.5","2021-04-11 00:05:25.809"
"918.75","68.3125","E280 1160 6000 0207 A652 4164","0.3374757733348411","-70.5","2021-04-11 00:05:25.81"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-45.0","2021-04-11 00:05:25.81"
"918.75","85.4375","E200 001D 1910 0116 1310 566E","4.841243366567084","-66.0","2021-04-11 00:05:25.832"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-45.0","2021-04-11 00:05:25.833"
"918.75","0.125","E280 1160 6000 0207 A652 4164","0.3620194659410113","-69.5","2021-04-11 00:05:25.844"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-44.5","2021-04-11 00:05:25.911"
"925.25","0.875","E200 001D 1910 0116 1310 566E","1.509437095279471","-70.0","2021-04-11 00:05:25.948"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-44.5","2021-04-11 00:05:25.956"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-44.5","2021-04-11 00:05:26.009"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-44.5","2021-04-11 00:05:26.036"
"923.75","1.5","E200 001D 1910 0116 1310 566E","5.344389064993574","-68.5","2021-04-11 00:05:26.067"
"923.75","0.0625","E280 1160 6000 0207 A652 4164","4.546719055293041","-72.5","2021-04-11 00:05:26.083"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-45.0","2021-04-11 00:05:26.128"
"923.75","-0.4375","E200 001D 1910 0116 1310 566E","2.313243028131547","-68.0","2021-04-11 00:05:26.146"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-44.5","2021-04-11 00:05:26.173"
"923.75","-0.0625","E200 001D 1910 0116 1310 566E","2.2948352586769194","-68.0","2021-04-11 00:05:26.185"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-44.5","2021-04-11 00:05:26.235"
"923.75","-2.5","E200 001D 1910 0116 1310 566E","2.325514874434632","-67.5","2021-04-11 00:05:26.245"
"908.25","43.9375","E280 1160 6000 0207 A652 4164","5.313709449235861","-65.0","2021-04-11 00:05:26.259"
"908.25","39.0625","E200 001D 1910 0116 1310 566E","4.681709364626977","-66.0","2021-04-11 00:05:26.28"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-44.5","2021-04-11 00:05:26.281"
"908.25","41.5","E280 1160 6000 0207 A652 4164","5.338253141842031","-67.0","2021-04-11 00:05:26.282"
"908.25","-53.6875","E280 1160 6000 0207 A652 4164","5.577554144752192","-64.5","2021-04-11 00:05:26.335"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-44.5","2021-04-11 00:05:26.336"
"908.25","57.3125","E200 001D 1910 0116 1310 566E","4.528311285838413","-65.5","2021-04-11 00:05:26.337"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-44.5","2021-04-11 00:05:26.359"
"908.25","85.4375","E200 001D 1910 0116 1310 566E","4.651029748869264","-64.0","2021-04-11 00:05:26.36"
"908.25","129.375","E280 1160 6000 0207 A652 4164","5.111223985234957","-65.0","2021-04-11 00:05:26.361"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-44.5","2021-04-11 00:05:26.412"
"908.25","93.9375","E200 001D 1910 0116 1310 566E","4.614214209960009","-65.5","2021-04-11 00:05:26.414"
"908.25","-65.875","E280 1160 6000 0207 A652 4164","5.491651220630596","-66.5","2021-04-11 00:05:26.415"
"908.25","-107.375","E200 001D 1910 0116 1310 566E","4.853515212870168","-65.0","2021-04-11 00:05:26.435"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-44.5","2021-04-11 00:05:26.437"
"908.25","43.9375","E280 1160 6000 0207 A652 4164","5.2768939103266055","-66.0","2021-04-11 00:05:26.438"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-44.5","2021-04-11 00:05:26.509"
"926.25","1.0625","E200 001D 1910 0116 1310 566E","1.0492428589137786","-70.5","2021-04-11 00:05:26.521"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-44.5","2021-04-11 00:05:26.541"
"926.25","-1.25","E200 001D 1910 0116 1310 566E","1.0185632431560658","-71.0","2021-04-11 00:05:26.561"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-44.5","2021-04-11 00:05:26.606"
"926.25","2.875","E200 001D 1910 0116 1310 566E","1.141281706186917","-69.0","2021-04-11 00:05:26.64"
"907.75","35.375","E280 1160 6000 0207 A652 4164","5.540738605842936","-66.5","2021-04-11 00:05:26.654"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","4.957825906446392","-64.5","2021-04-11 00:05:26.674"
"907.75","-100.0625","E280 1160 6000 0207 A652 4164","5.890486225480862","-65.5","2021-04-11 00:05:26.676"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-44.5","2021-04-11 00:05:26.676"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-44.5","2021-04-11 00:05:26.728"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","5.056000676871073","-64.5","2021-04-11 00:05:26.73"
"907.75","58.5625","E280 1160 6000 0207 A652 4164","5.43029198911517","-65.5","2021-04-11 00:05:26.731"
"907.75","-57.3125","E200 001D 1910 0116 1310 566E","5.325981295538946","-65.5","2021-04-11 00:05:26.752"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-44.5","2021-04-11 00:05:26.753"
