"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","-48.8125","E200 001D 1910 0116 1310 566E","2.024854640009046","-65.0","2021-04-11 15:53:52.109"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-46.0","2021-04-11 15:53:52.163"
"912.25","48.8125","E200 001D 1910 0116 1310 566E","1.736466251886546","-65.0","2021-04-11 15:53:52.164"
"912.25","-46.375","E200 001D 1910 0116 1310 566E","1.9205439464328227","-64.5","2021-04-11 15:53:52.186"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-46.0","2021-04-11 15:53:52.186"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-47.5","2021-04-11 15:53:52.239"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-47.5","2021-04-11 15:53:52.262"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-47.5","2021-04-11 15:53:52.317"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-47.5","2021-04-11 15:53:52.341"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-47.5","2021-04-11 15:53:52.394"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-47.5","2021-04-11 15:53:52.417"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-47.0","2021-04-11 15:53:52.492"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-47.0","2021-04-11 15:53:52.515"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-47.0","2021-04-11 15:53:52.568"
"921.75","-0.4375","E200 001D 1910 0116 1310 566E","5.872078456026235","-69.5","2021-04-11 15:53:52.584"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-47.0","2021-04-11 15:53:52.6"
"921.75","-1.0625","E200 001D 1910 0116 1310 566E","2.761165418194154","-69.0","2021-04-11 15:53:52.623"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-47.5","2021-04-11 15:53:52.67"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-47.5","2021-04-11 15:53:52.692"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-47.5","2021-04-11 15:53:52.746"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-47.5","2021-04-11 15:53:52.77"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-47.5","2021-04-11 15:53:52.824"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-48.0","2021-04-11 15:53:52.864"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-48.0","2021-04-11 15:53:52.918"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-48.0","2021-04-11 15:53:52.943"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-48.0","2021-04-11 15:53:52.997"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-48.0","2021-04-11 15:53:53.019"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-46.0","2021-04-11 15:53:53.093"
"916.75","-39.0625","E200 001D 1910 0116 1310 566E","5.730952223540755","-66.5","2021-04-11 15:53:53.093"
"916.75","-0.125","E200 001D 1910 0119 1310 5A03","5.706408530934585","-69.0","2021-04-11 15:53:53.105"
"916.75","23.1875","E200 001D 1910 0116 1310 566E","5.681864838328415","-64.5","2021-04-11 15:53:53.124"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-46.0","2021-04-11 15:53:53.126"
"916.75","-1.5625","E200 001D 1910 0119 1310 5A03","5.822991070813893","-69.0","2021-04-11 15:53:53.14"
"916.75","1.4375","E200 001D 1910 0118 1310 566F","1.6566992509164924","-70.0","2021-04-11 15:53:53.149"
"916.75","-28.0625","E200 001D 1910 0116 1310 566E","5.786175531904639","-67.0","2021-04-11 15:53:53.202"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-46.0","2021-04-11 15:53:53.203"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-46.0","2021-04-11 15:53:53.226"
"916.75","28.0625","E200 001D 1910 0116 1310 566E","5.608233760509904","-66.0","2021-04-11 15:53:53.227"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-47.0","2021-04-11 15:53:53.299"
"918.25","0.0","E200 001D 1910 0116 1310 566E","4.81056375080937","-65.0","2021-04-11 15:53:53.3"
"918.25","-0.0625","E200 001D 1910 0118 1310 566F","0.8897088569736719","-70.5","2021-04-11 15:53:53.321"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-47.0","2021-04-11 15:53:53.335"
"918.25","54.875","E200 001D 1910 0116 1310 566E","4.669437518323892","-66.0","2021-04-11 15:53:53.337"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-47.0","2021-04-11 15:53:53.393"
"918.25","68.3125","E200 001D 1910 0116 1310 566E","4.620350133111551","-65.0","2021-04-11 15:53:53.394"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-47.0","2021-04-11 15:53:53.417"
"918.25","-0.5","E200 001D 1910 0116 1310 566E","4.724660826687775","-66.5","2021-04-11 15:53:53.43"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-46.5","2021-04-11 15:53:53.499"
"902.75","-42.6875","E200 001D 1910 0119 1310 5A03","0.6442719309119693","-65.5","2021-04-11 15:53:53.501"
"902.75","-51.25","E200 001D 1910 0119 1310 5A03","0.4479223900626072","-65.0","2021-04-11 15:53:53.523"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-46.5","2021-04-11 15:53:53.524"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-46.0","2021-04-11 15:53:53.576"
"902.75","0.8125","E200 001D 1910 0121 1310 5A04","0.5460971604872883","-71.0","2021-04-11 15:53:53.591"
"902.75","-0.0625","E200 001D 1910 0119 1310 5A03","0.6013204688511713","-66.5","2021-04-11 15:53:53.602"
"902.75","85.4375","E200 001D 1910 0119 1310 5A03","0.44178646691106466","-66.0","2021-04-11 15:53:53.618"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-46.5","2021-04-11 15:53:53.618"
"902.75","-0.375","E200 001D 1910 0121 1310 5A04","0.5583690067903734","-72.5","2021-04-11 15:53:53.64"
"909.75","59.8125","E200 001D 1910 0116 1310 566E","3.2213596545598464","-65.0","2021-04-11 15:53:53.702"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-46.5","2021-04-11 15:53:53.703"
"909.75","-0.8125","E200 001D 1910 0119 1310 5A03","6.178874613603362","-67.5","2021-04-11 15:53:53.713"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-46.5","2021-04-11 15:53:53.733"
"909.75","1.5625","E200 001D 1910 0116 1310 566E","3.3195344249845276","-66.5","2021-04-11 15:53:53.745"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-46.5","2021-04-11 15:53:53.795"
"909.75","-23.1875","E200 001D 1910 0116 1310 566E","3.5158839658338894","-64.0","2021-04-11 15:53:53.797"
"909.75","48.8125","E200 001D 1910 0116 1310 566E","3.2336315008629315","-65.0","2021-04-11 15:53:53.822"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-46.5","2021-04-11 15:53:53.823"
"909.75","1.0625","E200 001D 1910 0119 1310 5A03","6.086835766330224","-67.0","2021-04-11 15:53:53.848"
"913.25","1.9375","E200 001D 1910 0118 1310 566F","0.6504078540635119","-70.5","2021-04-11 15:53:53.867"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-46.5","2021-04-11 15:53:53.916"
"913.25","-151.3125","E200 001D 1910 0116 1310 566E","1.7978254834019713","-65.0","2021-04-11 15:53:53.917"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-46.5","2021-04-11 15:53:53.94"
"913.25","-98.875","E200 001D 1910 0116 1310 566E","1.6812429435226628","-65.5","2021-04-11 15:53:53.942"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-46.5","2021-04-11 15:53:53.994"
"913.25","31.6875","E200 001D 1910 0116 1310 566E","1.3744467859455345","-65.5","2021-04-11 15:53:53.997"
"913.25","50.0","E200 001D 1910 0116 1310 566E","1.3008157081270237","-65.0","2021-04-11 15:53:54.02"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-46.5","2021-04-11 15:53:54.021"
"920.75","-187.9375","E200 001D 1910 0116 1310 566E","3.5158839658338894","-67.5","2021-04-11 15:53:54.077"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-47.5","2021-04-11 15:53:54.079"
"920.75","-80.5625","E200 001D 1910 0116 1310 566E","3.5036121195308043","-67.0","2021-04-11 15:53:54.101"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-47.5","2021-04-11 15:53:54.101"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-47.5","2021-04-11 15:53:54.156"
"920.75","2.4375","E200 001D 1910 0116 1310 566E","0.03681553890925539","-68.0","2021-04-11 15:53:54.167"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-47.5","2021-04-11 15:53:54.188"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-47.5","2021-04-11 15:53:54.241"
"920.75","-54.875","E200 001D 1910 0116 1310 566E","3.3318062712876126","-66.5","2021-04-11 15:53:54.242"
"920.75","-0.5625","E200 001D 1910 0119 1310 5A03","0.07363107781851078","-69.5","2021-04-11 15:53:54.263"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-48.0","2021-04-11 15:53:54.285"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-48.0","2021-04-11 15:53:54.339"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-48.0","2021-04-11 15:53:54.361"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-48.0","2021-04-11 15:53:54.414"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-48.0","2021-04-11 15:53:54.436"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-47.5","2021-04-11 15:53:54.491"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-47.5","2021-04-11 15:53:54.513"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-47.5","2021-04-11 15:53:54.565"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-47.5","2021-04-11 15:53:54.589"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-48.0","2021-04-11 15:53:54.643"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-47.5","2021-04-11 15:53:54.665"
"919.75","3.0","E200 001D 1910 0119 1310 5A03","0.5951845456996288","-69.0","2021-04-11 15:53:54.704"
"919.75","1.875","E200 001D 1910 0116 1310 566E","3.847223816017188","-67.5","2021-04-11 15:53:54.715"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-47.0","2021-04-11 15:53:54.762"
"919.75","-1.5","E200 001D 1910 0119 1310 5A03","3.9392626632903265","-70.0","2021-04-11 15:53:54.779"
"919.75","-1.4375","E200 001D 1910 0116 1310 566E","4.025165587411922","-68.0","2021-04-11 15:53:54.792"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-46.5","2021-04-11 15:53:54.802"
"919.75","-28.0625","E200 001D 1910 0116 1310 566E","3.9515345095934116","-66.5","2021-04-11 15:53:54.804"
"919.75","0.0625","E200 001D 1910 0119 1310 5A03","0.7424467013366504","-69.5","2021-04-11 15:53:54.817"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-46.5","2021-04-11 15:53:54.865"
"919.75","-2.4375","E200 001D 1910 0116 1310 566E","4.037437433715008","-66.5","2021-04-11 15:53:54.868"
"919.75","-0.875","E200 001D 1910 0119 1310 5A03","0.7179030087304801","-69.5","2021-04-11 15:53:54.879"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-46.5","2021-04-11 15:53:54.91"
"919.25","54.875","E200 001D 1910 0116 1310 566E","4.031301510563465","-65.0","2021-04-11 15:53:54.91"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-46.5","2021-04-11 15:53:54.964"
"919.25","0.0","E200 001D 1910 0116 1310 566E","4.1601558967458585","-67.5","2021-04-11 15:53:54.965"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-47.0","2021-04-11 15:53:54.986"
"919.25","43.9375","E200 001D 1910 0116 1310 566E","4.25833066717054","-66.5","2021-04-11 15:53:54.988"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-47.0","2021-04-11 15:53:55.041"
"919.25","-0.875","E200 001D 1910 0116 1310 566E","4.264466590322082","-67.5","2021-04-11 15:53:55.061"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-47.0","2021-04-11 15:53:55.076"
"919.25","146.4375","E200 001D 1910 0116 1310 566E","3.9638063558964967","-66.5","2021-04-11 15:53:55.077"
"918.75","-1.3125","E200 001D 1910 0119 1310 5A03","4.589670517353839","-68.5","2021-04-11 15:53:55.114"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-47.0","2021-04-11 15:53:55.154"
"918.75","-25.625","E200 001D 1910 0116 1310 566E","4.546719055293041","-66.5","2021-04-11 15:53:55.155"
"918.75","-31.6875","E200 001D 1910 0116 1310 566E","4.700117134081604","-66.0","2021-04-11 15:53:55.176"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-47.0","2021-04-11 15:53:55.178"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-47.0","2021-04-11 15:53:55.231"
"918.75","18.25","E200 001D 1910 0116 1310 566E","4.448544284868359","-65.0","2021-04-11 15:53:55.231"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-47.0","2021-04-11 15:53:55.261"
"907.75","-96.375","E200 001D 1910 0116 1310 566E","4.73693267299086","-66.0","2021-04-11 15:53:55.286"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-47.0","2021-04-11 15:53:55.338"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","4.608078286808466","-65.5","2021-04-11 15:53:55.34"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-47.0","2021-04-11 15:53:55.362"
"907.75","-85.4375","E200 001D 1910 0116 1310 566E","4.522175362686871","-66.0","2021-04-11 15:53:55.362"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-47.0","2021-04-11 15:53:55.415"
"907.75","28.0625","E200 001D 1910 0116 1310 566E","4.479223900626073","-66.0","2021-04-11 15:53:55.416"
"907.75","-0.75","E200 001D 1910 0119 1310 5A03","1.012427320004523","-67.5","2021-04-11 15:53:55.435"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-46.5","2021-04-11 15:53:55.451"
"907.75","9.75","E200 001D 1910 0116 1310 566E","4.424000592262189","-65.0","2021-04-11 15:53:55.451"
"907.75","-0.4375","E200 001D 1910 0119 1310 5A03","0.9633399347921826","-68.0","2021-04-11 15:53:55.461"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-47.5","2021-04-11 15:53:55.513"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-47.0","2021-04-11 15:53:55.535"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-47.5","2021-04-11 15:53:55.588"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-47.5","2021-04-11 15:53:55.611"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-47.5","2021-04-11 15:53:55.664"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-47.5","2021-04-11 15:53:55.688"
"910.75","48.8125","E200 001D 1910 0116 1310 566E","2.6384469551633027","-65.5","2021-04-11 15:53:55.729"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-46.5","2021-04-11 15:53:55.73"
"910.75","1.125","E200 001D 1910 0119 1310 5A03","5.595961914206819","-67.5","2021-04-11 15:53:55.754"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-46.5","2021-04-11 15:53:55.76"
"910.75","36.5625","E200 001D 1910 0116 1310 566E","2.521864415283994","-64.5","2021-04-11 15:53:55.762"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-47.0","2021-04-11 15:53:55.815"
"910.75","106.1875","E200 001D 1910 0116 1310 566E","2.448233337465483","-65.0","2021-04-11 15:53:55.816"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-47.0","2021-04-11 15:53:55.838"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","2.791845033951867","-65.5","2021-04-11 15:53:55.839"
"910.75","0.9375","E200 001D 1910 0119 1310 5A03","5.712544454086128","-67.5","2021-04-11 15:53:55.859"
"910.75","-50.0","E200 001D 1910 0116 1310 566E","2.748893571891069","-65.5","2021-04-11 15:53:55.905"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-46.5","2021-04-11 15:53:55.906"
"910.75","1.75","E200 001D 1910 0119 1310 5A03","5.638913376267617","-67.5","2021-04-11 15:53:55.919"
"917.25","-36.5625","E200 001D 1910 0116 1310 566E","5.460971604872882","-65.5","2021-04-11 15:53:55.95"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-46.0","2021-04-11 15:53:55.951"
"917.25","0.4375","E200 001D 1910 0119 1310 5A03","5.47937937432751","-69.0","2021-04-11 15:53:55.973"
"917.25","13.375","E200 001D 1910 0116 1310 566E","5.3627968344482015","-65.5","2021-04-11 15:53:56.016"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-46.5","2021-04-11 15:53:56.018"
"917.25","0.4375","E200 001D 1910 0119 1310 5A03","5.405748296509","-69.0","2021-04-11 15:53:56.031"
"917.25","43.9375","E200 001D 1910 0116 1310 566E","5.123495831538041","-64.5","2021-04-11 15:53:56.048"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-46.0","2021-04-11 15:53:56.05"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-46.0","2021-04-11 15:53:56.102"
"917.25","31.6875","E200 001D 1910 0116 1310 566E","5.2768939103266055","-64.5","2021-04-11 15:53:56.103"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-46.5","2021-04-11 15:53:56.132"
"904.75","-129.375","E200 001D 1910 0119 1310 5A03","5.730952223540755","-66.0","2021-04-11 15:53:56.134"
"904.75","1.25","E200 001D 1910 0116 1310 566E","0.28225246497095796","-68.0","2021-04-11 15:53:56.144"
"904.75","42.6875","E200 001D 1910 0119 1310 5A03","5.448699758569798","-66.0","2021-04-11 15:53:56.196"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-46.5","2021-04-11 15:53:56.197"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-46.5","2021-04-11 15:53:56.218"
"904.75","13.375","E200 001D 1910 0119 1310 5A03","5.473243451175968","-65.0","2021-04-11 15:53:56.219"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-46.5","2021-04-11 15:53:56.273"
"904.75","8.5","E200 001D 1910 0119 1310 5A03","5.620505606812989","-65.5","2021-04-11 15:53:56.273"
"904.75","-0.125","E200 001D 1910 0116 1310 566E","0.3190680038802134","-68.0","2021-04-11 15:53:56.288"
"904.75","-4.875","E200 001D 1910 0119 1310 5A03","5.559146375297564","-66.0","2021-04-11 15:53:56.305"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-46.5","2021-04-11 15:53:56.307"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-46.5","2021-04-11 15:53:56.36"
"905.75","-4.875","E200 001D 1910 0119 1310 5A03","4.95168998329485","-66.0","2021-04-11 15:53:56.361"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-46.5","2021-04-11 15:53:56.383"
"905.75","-42.6875","E200 001D 1910 0119 1310 5A03","5.092816215780329","-67.0","2021-04-11 15:53:56.384"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","5.878214379177777","-66.0","2021-04-11 15:53:56.385"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-46.5","2021-04-11 15:53:56.438"
"905.75","-31.6875","E200 001D 1910 0119 1310 5A03","5.240078371417351","-67.0","2021-04-11 15:53:56.439"
"905.75","41.5","E200 001D 1910 0116 1310 566E","5.724816300389213","-66.5","2021-04-11 15:53:56.44"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-46.5","2021-04-11 15:53:56.462"
"905.75","-123.25","E200 001D 1910 0119 1310 5A03","5.258486140871978","-66.0","2021-04-11 15:53:56.463"
"905.75","-83.0","E200 001D 1910 0116 1310 566E","6.215690152512618","-66.0","2021-04-11 15:53:56.465"
"905.75","83.0","E200 001D 1910 0116 1310 566E","5.712544454086128","-66.5","2021-04-11 15:53:56.517"
"905.75","-89.0625","E200 001D 1910 0119 1310 5A03","5.270757987175063","-66.5","2021-04-11 15:53:56.518"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-46.5","2021-04-11 15:53:56.519"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-46.5","2021-04-11 15:53:56.54"
"905.75","112.25","E200 001D 1910 0116 1310 566E","5.706408530934585","-65.5","2021-04-11 15:53:56.54"
"905.75","0.0","E200 001D 1910 0119 1310 5A03","5.037592907416445","-67.0","2021-04-11 15:53:56.542"
"914.75","-68.3125","E200 001D 1910 0116 1310 566E","0.5951845456996288","-65.0","2021-04-11 15:53:56.611"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-46.0","2021-04-11 15:53:56.613"
"914.75","-3.375","E200 001D 1910 0118 1310 566F","6.007068765360171","-70.0","2021-04-11 15:53:56.631"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","0.6872233929727672","-65.0","2021-04-11 15:53:56.644"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-46.0","2021-04-11 15:53:56.646"
"914.75","-0.5","E200 001D 1910 0118 1310 566F","5.841398840268521","-69.5","2021-04-11 15:53:56.664"
"914.75","-48.8125","E200 001D 1910 0116 1310 566E","0.6688156235181395","-64.5","2021-04-11 15:53:56.711"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-46.0","2021-04-11 15:53:56.712"
"914.75","3.375","E200 001D 1910 0118 1310 566F","5.835262917116979","-69.5","2021-04-11 15:53:56.726"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","0.5583690067903734","-64.5","2021-04-11 15:53:56.742"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-46.0","2021-04-11 15:53:56.744"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-46.5","2021-04-11 15:53:56.804"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","2.442097414313941","-65.5","2021-04-11 15:53:56.806"
"911.25","46.375","E200 001D 1910 0116 1310 566E","2.313243028131547","-65.5","2021-04-11 15:53:56.828"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-46.0","2021-04-11 15:53:56.829"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-46.5","2021-04-11 15:53:56.881"
"911.25","57.3125","E200 001D 1910 0116 1310 566E","2.399145952253143","-65.0","2021-04-11 15:53:56.884"
"911.25","-1.3125","E200 001D 1910 0119 1310 5A03","2.356194490192345","-67.5","2021-04-11 15:53:56.902"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-46.5","2021-04-11 15:53:56.916"
"911.25","93.9375","E200 001D 1910 0116 1310 566E","2.3316507975861747","-65.5","2021-04-11 15:53:56.917"
"909.25","-103.75","E200 001D 1910 0116 1310 566E","3.9208548938356986","-66.0","2021-04-11 15:53:56.971"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-46.5","2021-04-11 15:53:56.971"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","3.6017868899554855","-64.0","2021-04-11 15:53:56.994"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-46.5","2021-04-11 15:53:56.995"
"909.25","-0.625","E200 001D 1910 0119 1310 5A03","0.14726215563702155","-68.0","2021-04-11 15:53:57.005"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-46.0","2021-04-11 15:53:57.056"
"909.25","78.125","E200 001D 1910 0116 1310 566E","3.3440781175906977","-65.0","2021-04-11 15:53:57.059"
"909.25","0.5625","E200 001D 1910 0119 1310 5A03","0.07976700097005335","-68.0","2021-04-11 15:53:57.074"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-46.0","2021-04-11 15:53:57.09"
"909.25","-39.0625","E200 001D 1910 0116 1310 566E","3.6079228131070282","-65.5","2021-04-11 15:53:57.09"
"909.25","-0.1875","E200 001D 1910 0119 1310 5A03","0.17794177139473438","-67.5","2021-04-11 15:53:57.107"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-46.0","2021-04-11 15:53:57.153"
"909.25","59.8125","E200 001D 1910 0116 1310 566E","3.663146121470911","-66.5","2021-04-11 15:53:57.154"
"909.25","-1.3125","E200 001D 1910 0119 1310 5A03","0.2086213871524472","-67.0","2021-04-11 15:53:57.166"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-46.0","2021-04-11 15:53:57.196"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","1.607611865704152","-66.0","2021-04-11 15:53:57.197"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-46.5","2021-04-11 15:53:57.249"
"912.75","4.875","E200 001D 1910 0116 1310 566E","1.761009944492716","-66.0","2021-04-11 15:53:57.25"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-46.0","2021-04-11 15:53:57.273"
"912.75","70.75","E200 001D 1910 0116 1310 566E","1.4296700943094176","-64.5","2021-04-11 15:53:57.274"
"912.75","1.125","E200 001D 1910 0119 1310 5A03","1.533980787885641","-67.5","2021-04-11 15:53:57.298"
