"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-45.5","2021-04-11 00:13:07.251"
"922.25","0.5625","E280 1160 6000 0207 A652 4164","1.3621749396424494","-69.0","2021-04-11 00:13:07.262"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-45.5","2021-04-11 00:13:07.315"
"922.25","-0.9375","E280 1160 6000 0207 A652 4164","1.4971652489763858","-68.0","2021-04-11 00:13:07.326"
"922.25","-1.875","E200 001D 1910 0116 1310 566E","5.927301764390117","-67.0","2021-04-11 00:13:07.342"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-45.5","2021-04-11 00:13:07.356"
"922.25","4.875","E200 001D 1910 0116 1310 566E","2.742757648739526","-67.0","2021-04-11 00:13:07.357"
"922.25","104.9375","E280 1160 6000 0207 A652 4164","4.442408361716817","-67.5","2021-04-11 00:13:07.358"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-46.5","2021-04-11 00:13:07.428"
"917.75","-129.375","E280 1160 6000 0207 A652 4164","0.8099418560036186","-66.5","2021-04-11 00:13:07.43"
"917.75","59.8125","E200 001D 1910 0116 1310 566E","5.21553467881118","-65.0","2021-04-11 00:13:07.431"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-46.5","2021-04-11 00:13:07.452"
"917.75","-2.4375","E280 1160 6000 0207 A652 4164","0.6013204688511713","-66.0","2021-04-11 00:13:07.453"
"917.75","-70.75","E200 001D 1910 0116 1310 566E","5.4671075280244255","-64.5","2021-04-11 00:13:07.454"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-46.5","2021-04-11 00:13:07.51"
"917.75","-31.6875","E280 1160 6000 0207 A652 4164","0.607456392002714","-66.5","2021-04-11 00:13:07.511"
"917.75","-34.125","E200 001D 1910 0116 1310 566E","5.301437602932776","-65.0","2021-04-11 00:13:07.512"
"917.75","151.3125","E280 1160 6000 0207 A652 4164","0.37429131224409645","-66.0","2021-04-11 00:13:07.533"
"917.75","-23.1875","E200 001D 1910 0116 1310 566E","5.325981295538946","-64.0","2021-04-11 00:13:07.534"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-46.5","2021-04-11 00:13:07.536"
"918.25","91.5","E200 001D 1910 0116 1310 566E","4.884194828627882","-64.0","2021-04-11 00:13:07.588"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-46.5","2021-04-11 00:13:07.589"
"918.25","78.125","E280 1160 6000 0207 A652 4164","0.1718058482431918","-67.0","2021-04-11 00:13:07.59"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-46.5","2021-04-11 00:13:07.611"
"918.25","-98.875","E200 001D 1910 0116 1310 566E","5.283029833478148","-65.5","2021-04-11 00:13:07.612"
"918.25","-2.4375","E280 1160 6000 0207 A652 4164","0.17794177139473438","-67.5","2021-04-11 00:13:07.614"
"918.25","-96.375","E200 001D 1910 0116 1310 566E","5.307573526084319","-65.0","2021-04-11 00:13:07.667"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-46.5","2021-04-11 00:13:07.668"
"918.25","173.3125","E280 1160 6000 0207 A652 4164","6.277049384028044","-66.0","2021-04-11 00:13:07.669"
"918.25","61.0","E280 1160 6000 0207 A652 4164","0.2761165418194154","-67.0","2021-04-11 00:13:07.689"
"918.25","-13.375","E200 001D 1910 0116 1310 566E","5.062136600022616","-65.5","2021-04-11 00:13:07.691"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-46.0","2021-04-11 00:13:07.692"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-46.5","2021-04-11 00:13:07.744"
"918.25","31.6875","E200 001D 1910 0116 1310 566E","4.914874444385594","-65.5","2021-04-11 00:13:07.745"
"918.25","70.75","E280 1160 6000 0207 A652 4164","0.09203884727313846","-66.0","2021-04-11 00:13:07.746"
"918.25","-48.8125","E200 001D 1910 0116 1310 566E","5.178719139901925","-64.5","2021-04-11 00:13:07.767"
"918.25","48.8125","E280 1160 6000 0207 A652 4164","0.22089323345553233","-66.5","2021-04-11 00:13:07.768"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-46.5","2021-04-11 00:13:07.769"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-46.0","2021-04-11 00:13:07.84"
"919.75","112.25","E200 001D 1910 0116 1310 566E","3.9760782021995817","-65.0","2021-04-11 00:13:07.841"
"919.75","-4.875","E280 1160 6000 0207 A652 4164","5.749359992995383","-68.0","2021-04-11 00:13:07.843"
"919.75","46.375","E200 001D 1910 0116 1310 566E","4.037437433715008","-65.5","2021-04-11 00:13:07.865"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-46.0","2021-04-11 00:13:07.866"
"919.75","87.875","E280 1160 6000 0207 A652 4164","5.553010452146021","-67.0","2021-04-11 00:13:07.867"
"919.75","-46.375","E280 1160 6000 0207 A652 4164","5.964117303299373","-68.0","2021-04-11 00:13:07.918"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-46.0","2021-04-11 00:13:07.919"
"919.75","18.25","E200 001D 1910 0116 1310 566E","4.215379205109742","-65.5","2021-04-11 00:13:07.92"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-46.0","2021-04-11 00:13:07.942"
"919.75","-67.125","E200 001D 1910 0116 1310 566E","4.417864669110647","-64.5","2021-04-11 00:13:07.944"
"919.75","-97.625","E280 1160 6000 0207 A652 4164","6.013204688511713","-67.0","2021-04-11 00:13:07.945"
"906.75","-24.375","E280 1160 6000 0207 A652 4164","0.1718058482431918","-65.0","2021-04-11 00:13:07.996"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-47.5","2021-04-11 00:13:07.998"
"906.75","-67.125","E200 001D 1910 0116 1310 566E","5.602097837358362","-65.0","2021-04-11 00:13:07.999"
"906.75","64.6875","E200 001D 1910 0116 1310 566E","5.405748296509","-64.5","2021-04-11 00:13:08.02"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-47.5","2021-04-11 00:13:08.021"
"906.75","-34.125","E280 1160 6000 0207 A652 4164","0.4295146206079795","-65.0","2021-04-11 00:13:08.022"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-47.5","2021-04-11 00:13:08.074"
"906.75","-114.6875","E200 001D 1910 0116 1310 566E","5.712544454086128","-65.0","2021-04-11 00:13:08.075"
"906.75","87.875","E280 1160 6000 0207 A652 4164","6.252505691421874","-65.5","2021-04-11 00:13:08.076"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-47.5","2021-04-11 00:13:08.098"
"906.75","31.6875","E280 1160 6000 0207 A652 4164","0.11044661672776616","-65.0","2021-04-11 00:13:08.099"
"906.75","43.9375","E200 001D 1910 0116 1310 566E","5.393476450205914","-66.0","2021-04-11 00:13:08.101"
"906.75","50.0","E200 001D 1910 0116 1310 566E","5.375068680751287","-64.5","2021-04-11 00:13:08.152"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-47.5","2021-04-11 00:13:08.153"
"906.75","-2.4375","E280 1160 6000 0207 A652 4164","0.25770877236478773","-64.5","2021-04-11 00:13:08.155"
"906.75","48.8125","E280 1160 6000 0207 A652 4164","0.2945243112740431","-64.5","2021-04-11 00:13:08.175"
"906.75","43.9375","E200 001D 1910 0116 1310 566E","5.381204603902829","-64.5","2021-04-11 00:13:08.177"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-47.5","2021-04-11 00:13:08.178"
"906.25","-34.125","E200 001D 1910 0116 1310 566E","6.050020227420969","-66.5","2021-04-11 00:13:08.252"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-47.5","2021-04-11 00:13:08.253"
"906.25","153.75","E280 1160 6000 0207 A652 4164","0.1227184630308513","-64.0","2021-04-11 00:13:08.253"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-48.0","2021-04-11 00:13:08.274"
"906.25","46.375","E200 001D 1910 0116 1310 566E","5.878214379177777","-66.5","2021-04-11 00:13:08.275"
"906.25","-17.0625","E280 1160 6000 0207 A652 4164","0.4908738521234052","-65.0","2021-04-11 00:13:08.276"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-47.5","2021-04-11 00:13:08.328"
"906.25","46.375","E280 1160 6000 0207 A652 4164","0.4356505437595221","-64.5","2021-04-11 00:13:08.33"
"906.25","-20.75","E200 001D 1910 0116 1310 566E","5.939573610693203","-64.5","2021-04-11 00:13:08.331"
"906.25","56.125","E280 1160 6000 0207 A652 4164","0.4295146206079795","-64.5","2021-04-11 00:13:08.353"
"906.25","43.9375","E200 001D 1910 0116 1310 566E","5.798447378207723","-66.0","2021-04-11 00:13:08.354"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-47.5","2021-04-11 00:13:08.355"
"915.25","-50.0","E200 001D 1910 0116 1310 566E","0.5092816215780329","-65.0","2021-04-11 00:13:08.407"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-47.0","2021-04-11 00:13:08.407"
"915.25","-23.1875","E280 1160 6000 0207 A652 4164","2.012582793705961","-64.5","2021-04-11 00:13:08.409"
"915.25","85.4375","E280 1160 6000 0207 A652 4164","1.8039614065535141","-64.0","2021-04-11 00:13:08.429"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-47.0","2021-04-11 00:13:08.431"
"915.25","68.3125","E200 001D 1910 0116 1310 566E","0.25770877236478773","-64.5","2021-04-11 00:13:08.432"
"915.25","9.75","E200 001D 1910 0116 1310 566E","0.3129320807286708","-65.5","2021-04-11 00:13:08.484"
"915.25","57.3125","E280 1160 6000 0207 A652 4164","1.88986433067511","-65.0","2021-04-11 00:13:08.486"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-47.0","2021-04-11 00:13:08.487"
"915.25","42.6875","E280 1160 6000 0207 A652 4164","1.859184714917397","-65.0","2021-04-11 00:13:08.559"
"915.25","-68.3125","E200 001D 1910 0116 1310 566E","0.4172427743048944","-66.0","2021-04-11 00:13:08.56"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-47.0","2021-04-11 00:13:08.561"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-48.0","2021-04-11 00:13:08.612"
"912.25","58.5625","E280 1160 6000 0207 A652 4164","3.442252888015379","-65.5","2021-04-11 00:13:08.613"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","1.8837284075235674","-64.0","2021-04-11 00:13:08.614"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-48.0","2021-04-11 00:13:08.636"
"912.25","-21.9375","E280 1160 6000 0207 A652 4164","3.792000507653305","-65.0","2021-04-11 00:13:08.637"
"912.25","-62.25","E200 001D 1910 0116 1310 566E","2.1905245651006955","-65.5","2021-04-11 00:13:08.638"
"912.25","-29.25","E200 001D 1910 0116 1310 566E","2.086213871524472","-65.0","2021-04-11 00:13:08.691"
"912.25","70.75","E280 1160 6000 0207 A652 4164","3.4913402732277192","-65.0","2021-04-11 00:13:08.692"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-48.0","2021-04-11 00:13:08.692"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-48.0","2021-04-11 00:13:08.713"
"912.25","-100.0625","E280 1160 6000 0207 A652 4164","3.865631585471816","-64.5","2021-04-11 00:13:08.714"
"912.25","75.625","E200 001D 1910 0116 1310 566E","1.8530487917658545","-64.5","2021-04-11 00:13:08.715"
"912.25","64.6875","E200 001D 1910 0116 1310 566E","1.7732817907958012","-64.0","2021-04-11 00:13:08.766"
"912.25","97.625","E280 1160 6000 0207 A652 4164","3.356349963893783","-64.5","2021-04-11 00:13:08.768"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-48.0","2021-04-11 00:13:08.769"
"912.25","56.125","E280 1160 6000 0207 A652 4164","3.454524734318464","-65.0","2021-04-11 00:13:08.791"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-48.0","2021-04-11 00:13:08.791"
"912.25","-78.125","E200 001D 1910 0116 1310 566E","2.141437179888355","-63.5","2021-04-11 00:13:08.792"
"921.75","-68.3125","E280 1160 6000 0207 A652 4164","4.957825906446392","-68.5","2021-04-11 00:13:08.868"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-46.0","2021-04-11 00:13:08.869"
"921.75","-73.1875","E200 001D 1910 0116 1310 566E","3.3502140407422405","-64.5","2021-04-11 00:13:08.87"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-46.0","2021-04-11 00:13:08.892"
"921.75","-0.9375","E200 001D 1910 0116 1310 566E","6.215690152512618","-67.0","2021-04-11 00:13:08.903"
"921.75","-0.8125","E280 1160 6000 0207 A652 4164","4.878058905476339","-69.0","2021-04-11 00:13:08.917"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-46.0","2021-04-11 00:13:08.965"
"921.75","-57.3125","E280 1160 6000 0207 A652 4164","5.111223985234957","-67.5","2021-04-11 00:13:08.966"
"921.75","25.625","E200 001D 1910 0116 1310 566E","2.9759227284981438","-67.5","2021-04-11 00:13:08.967"
"921.75","-25.625","E200 001D 1910 0116 1310 566E","3.000466421104314","-67.5","2021-04-11 00:13:08.989"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-45.5","2021-04-11 00:13:08.99"
"921.75","68.3125","E280 1160 6000 0207 A652 4164","4.792155981354743","-69.0","2021-04-11 00:13:08.99"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-45.5","2021-04-11 00:13:09.043"
"922.75","0.4375","E200 001D 1910 0116 1310 566E","5.5714182216006485","-66.5","2021-04-11 00:13:09.06"
"922.75","0.5625","E280 1160 6000 0207 A652 4164","1.1719613219446299","-69.5","2021-04-11 00:13:09.072"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-45.5","2021-04-11 00:13:09.084"
"922.75","-0.75","E200 001D 1910 0116 1310 566E","2.521864415283994","-67.5","2021-04-11 00:13:09.1"
"922.75","-0.5625","E280 1160 6000 0207 A652 4164","1.2333205534600555","-70.0","2021-04-11 00:13:09.113"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-45.5","2021-04-11 00:13:09.156"
"922.75","1.25","E200 001D 1910 0116 1310 566E","2.448233337465483","-67.0","2021-04-11 00:13:09.171"
"922.75","-0.8125","E280 1160 6000 0207 A652 4164","1.1290098598838318","-70.0","2021-04-11 00:13:09.184"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-45.5","2021-04-11 00:13:09.197"
"922.75","0.9375","E280 1160 6000 0207 A652 4164","1.1965050145508","-69.5","2021-04-11 00:13:09.214"
"922.75","0.5625","E200 001D 1910 0116 1310 566E","2.4850488763747385","-67.5","2021-04-11 00:13:09.23"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.0","2021-04-11 00:13:09.267"
"904.25","48.8125","E280 1160 6000 0207 A652 4164","1.3744467859455345","-63.5","2021-04-11 00:13:09.268"
"904.25","1.3125","E200 001D 1910 0116 1310 566E","4.319689898685965","-67.5","2021-04-11 00:13:09.28"
"904.25","24.375","E280 1160 6000 0207 A652 4164","1.5033011721279284","-64.0","2021-04-11 00:13:09.3"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-46.5","2021-04-11 00:13:09.303"
"904.25","-0.625","E200 001D 1910 0116 1310 566E","1.1780972450961724","-67.5","2021-04-11 00:13:09.323"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-46.5","2021-04-11 00:13:09.366"
"904.25","51.25","E280 1160 6000 0207 A652 4164","1.4051264017032472","-65.0","2021-04-11 00:13:09.368"
"904.25","0.625","E200 001D 1910 0116 1310 566E","1.1596894756415448","-67.0","2021-04-11 00:13:09.381"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-46.5","2021-04-11 00:13:09.398"
"904.25","29.25","E280 1160 6000 0207 A652 4164","1.564660403643354","-65.0","2021-04-11 00:13:09.401"
"904.25","-0.75","E200 001D 1910 0116 1310 566E","1.1596894756415448","-67.5","2021-04-11 00:13:09.425"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-46.5","2021-04-11 00:13:09.468"
"919.25","75.625","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.0","2021-04-11 00:13:09.47"
"919.25","0.75","E280 1160 6000 0207 A652 4164","6.050020227420969","-67.5","2021-04-11 00:13:09.492"
"919.25","-28.0625","E200 001D 1910 0116 1310 566E","4.571262747899211","-65.5","2021-04-11 00:13:09.499"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-46.5","2021-04-11 00:13:09.501"
"919.25","-12.1875","E280 1160 6000 0207 A652 4164","5.9518454569962875","-66.0","2021-04-11 00:13:09.502"
"919.25","-46.375","E280 1160 6000 0207 A652 4164","6.178874613603362","-67.5","2021-04-11 00:13:09.555"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-46.5","2021-04-11 00:13:09.556"
"919.25","41.5","E200 001D 1910 0116 1310 566E","4.430136515413731","-65.0","2021-04-11 00:13:09.557"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-46.5","2021-04-11 00:13:09.578"
"919.25","-89.0625","E200 001D 1910 0116 1310 566E","4.651029748869264","-64.5","2021-04-11 00:13:09.579"
"919.25","134.25","E280 1160 6000 0207 A652 4164","5.688000761479957","-66.0","2021-04-11 00:13:09.58"
"919.25","59.8125","E200 001D 1910 0116 1310 566E","4.331961744989051","-64.5","2021-04-11 00:13:09.636"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-46.5","2021-04-11 00:13:09.636"
"919.25","-21.9375","E280 1160 6000 0207 A652 4164","6.025476534814799","-66.5","2021-04-11 00:13:09.637"
"919.25","-41.5","E280 1160 6000 0207 A652 4164","6.074563920027139","-67.0","2021-04-11 00:13:09.66"
"919.25","25.625","E200 001D 1910 0116 1310 566E","4.417864669110647","-65.5","2021-04-11 00:13:09.661"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-46.5","2021-04-11 00:13:09.662"
"923.25","-43.9375","E200 001D 1910 0116 1310 566E","2.730485802436441","-66.0","2021-04-11 00:13:09.724"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-45.0","2021-04-11 00:13:09.724"
"923.25","-2.5625","E280 1160 6000 0207 A652 4164","0.9387962421860124","-70.5","2021-04-11 00:13:09.741"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-45.5","2021-04-11 00:13:09.756"
"923.25","10.9375","E200 001D 1910 0116 1310 566E","2.380738182798515","-67.0","2021-04-11 00:13:09.758"
"923.25","-0.5625","E280 1160 6000 0207 A652 4164","0.8958447801252144","-70.5","2021-04-11 00:13:09.768"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-45.5","2021-04-11 00:13:09.822"
"923.25","114.6875","E200 001D 1910 0116 1310 566E","1.7671458676442586","-67.5","2021-04-11 00:13:09.823"
"923.25","-1.3125","E280 1160 6000 0207 A652 4164","0.9510680884890975","-69.0","2021-04-11 00:13:09.832"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-45.5","2021-04-11 00:13:09.855"
"923.25","-67.125","E200 001D 1910 0116 1310 566E","2.227340104009951","-65.5","2021-04-11 00:13:09.855"
"909.75","2.4375","E280 1160 6000 0207 A652 4164","4.957825906446392","-64.0","2021-04-11 00:13:09.867"
"909.75","144.0","E280 1160 6000 0207 A652 4164","4.767612288748572","-64.0","2021-04-11 00:13:09.919"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-48.0","2021-04-11 00:13:09.92"
"909.75","73.1875","E200 001D 1910 0116 1310 566E","3.3318062712876126","-64.0","2021-04-11 00:13:09.921"
"909.75","-103.75","E200 001D 1910 0116 1310 566E","3.767456815047135","-64.5","2021-04-11 00:13:09.941"
"909.75","61.0","E280 1160 6000 0207 A652 4164","4.878058905476339","-63.0","2021-04-11 00:13:09.943"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-48.0","2021-04-11 00:13:09.944"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","3.5465635815916023","-64.5","2021-04-11 00:13:09.996"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-48.0","2021-04-11 00:13:09.997"
"909.75","90.3125","E280 1160 6000 0207 A652 4164","4.865787059173254","-64.0","2021-04-11 00:13:09.998"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-48.0","2021-04-11 00:13:10.02"
"909.75","80.5625","E280 1160 6000 0207 A652 4164","4.92714629068868","-65.5","2021-04-11 00:13:10.02"
"909.75","153.75","E200 001D 1910 0116 1310 566E","3.08636934522591","-65.0","2021-04-11 00:13:10.021"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-47.0","2021-04-11 00:13:10.073"
"903.75","4.875","E280 1160 6000 0207 A652 4164","1.8775924843720249","-64.0","2021-04-11 00:13:10.074"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-47.0","2021-04-11 00:13:10.098"
"903.75","-41.5","E280 1160 6000 0207 A652 4164","1.8775924843720249","-65.0","2021-04-11 00:13:10.099"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-47.0","2021-04-11 00:13:10.151"
"903.75","70.75","E280 1160 6000 0207 A652 4164","1.748738098189631","-64.5","2021-04-11 00:13:10.153"
"903.75","0.75","E200 001D 1910 0119 1310 5A03","0.5890486225480862","-70.5","2021-04-11 00:13:10.165"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-46.5","2021-04-11 00:13:10.184"
"903.75","26.8125","E280 1160 6000 0207 A652 4164","1.7119225592803755","-64.5","2021-04-11 00:13:10.184"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-47.0","2021-04-11 00:13:10.238"
"903.75","19.5","E280 1160 6000 0207 A652 4164","1.8223691760081417","-64.0","2021-04-11 00:13:10.239"
"903.75","2.6875","E200 001D 1910 0116 1310 566E","1.4296700943094176","-67.5","2021-04-11 00:13:10.259"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-45.0","2021-04-11 00:13:10.3"
"924.75","2.5625","E200 001D 1910 0116 1310 566E","1.4603497100671303","-69.5","2021-04-11 00:13:10.324"
"924.75","0.75","E280 1160 6000 0207 A652 4164","0.3190680038802134","-72.0","2021-04-11 00:13:10.336"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-45.5","2021-04-11 00:13:10.381"
"924.75","-5.375","E200 001D 1910 0116 1310 566E","1.7241944055834606","-69.5","2021-04-11 00:13:10.397"
"924.75","-2.5","E280 1160 6000 0207 A652 4164","0.36815538909255385","-70.5","2021-04-11 00:13:10.406"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-45.0","2021-04-11 00:13:10.423"
"924.75","-2.5","E200 001D 1910 0116 1310 566E","1.6444274046134073","-69.0","2021-04-11 00:13:10.433"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-47.5","2021-04-11 00:13:10.485"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","5.086680292628786","-65.5","2021-04-11 00:13:10.51"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-47.5","2021-04-11 00:13:10.51"
"907.25","9.75","E280 1160 6000 0207 A652 4164","6.258641614573416","-64.0","2021-04-11 00:13:10.511"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-47.5","2021-04-11 00:13:10.563"
"907.25","57.3125","E200 001D 1910 0116 1310 566E","4.994641445355648","-64.5","2021-04-11 00:13:10.564"
"907.25","26.8125","E280 1160 6000 0207 A652 4164","6.19728238305799","-63.5","2021-04-11 00:13:10.565"
"907.25","54.875","E200 001D 1910 0116 1310 566E","5.086680292628786","-64.0","2021-04-11 00:13:10.586"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-47.5","2021-04-11 00:13:10.587"
"907.25","-80.5625","E280 1160 6000 0207 A652 4164","0.03681553890925539","-65.5","2021-04-11 00:13:10.588"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-47.5","2021-04-11 00:13:10.639"
"907.25","-41.5","E200 001D 1910 0116 1310 566E","5.258486140871978","-65.0","2021-04-11 00:13:10.641"
"907.25","-53.6875","E280 1160 6000 0207 A652 4164","0.14726215563702155","-64.0","2021-04-11 00:13:10.642"
"907.25","87.875","E280 1160 6000 0207 A652 4164","6.117515382087937","-64.0","2021-04-11 00:13:10.664"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-47.0","2021-04-11 00:13:10.665"
"907.25","0.625","E200 001D 1910 0116 1310 566E","5.209398755659637","-66.0","2021-04-11 00:13:10.686"
"920.25","-46.375","E200 001D 1910 0116 1310 566E","3.847223816017188","-65.5","2021-04-11 00:13:10.747"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-45.5","2021-04-11 00:13:10.747"
"920.25","234.375","E280 1160 6000 0207 A652 4164","5.325981295538946","-66.0","2021-04-11 00:13:10.748"
"920.25","64.6875","E200 001D 1910 0116 1310 566E","3.7981364308048478","-65.5","2021-04-11 00:13:10.768"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-45.5","2021-04-11 00:13:10.771"
"920.25","12.1875","E280 1160 6000 0207 A652 4164","5.436427912266712","-66.0","2021-04-11 00:13:10.772"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-45.5","2021-04-11 00:13:10.826"
"920.25","-39.0625","E200 001D 1910 0116 1310 566E","4.037437433715008","-65.0","2021-04-11 00:13:10.827"
"920.25","97.625","E280 1160 6000 0207 A652 4164","5.252350217720435","-67.0","2021-04-11 00:13:10.828"
"920.25","93.9375","E200 001D 1910 0116 1310 566E","3.552699504743145","-66.5","2021-04-11 00:13:10.85"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-45.5","2021-04-11 00:13:10.851"
"920.25","-17.0625","E280 1160 6000 0207 A652 4164","5.546874528994478","-67.0","2021-04-11 00:13:10.852"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-47.5","2021-04-11 00:13:10.904"
"913.75","102.5","E280 1160 6000 0207 A652 4164","2.662990647769473","-64.0","2021-04-11 00:13:10.906"
"913.75","50.0","E200 001D 1910 0116 1310 566E","0.9940195505498954","-65.0","2021-04-11 00:13:10.907"
