"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","26.8125","E280 1160 6000 0207 A652 4164","1.2885438618239387","-66.0","2021-04-11 00:16:31.639"
"916.75","-50.0","E200 001D 1910 0116 1310 566E","5.988660995905543","-66.5","2021-04-11 00:16:31.64"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-49.5","2021-04-11 00:16:31.662"
"916.75","-2.4375","E280 1160 6000 0207 A652 4164","1.3621749396424494","-66.5","2021-04-11 00:16:31.663"
"916.75","31.6875","E200 001D 1910 0116 1310 566E","5.853670686571607","-65.0","2021-04-11 00:16:31.663"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-48.0","2021-04-11 00:16:31.717"
"922.25","0.9375","E200 001D 1910 0116 1310 566E","6.074563920027139","-68.0","2021-04-11 00:16:31.734"
"922.25","-3.1875","E280 1160 6000 0207 A652 4164","1.8039614065535141","-69.0","2021-04-11 00:16:31.747"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-48.0","2021-04-11 00:16:31.757"
"922.25","-70.75","E280 1160 6000 0207 A652 4164","4.884194828627882","-68.5","2021-04-11 00:16:31.758"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-48.0","2021-04-11 00:16:31.812"
"922.25","-0.9375","E280 1160 6000 0207 A652 4164","4.816699673960914","-69.0","2021-04-11 00:16:31.822"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-47.5","2021-04-11 00:16:31.842"
"922.25","3.875","E280 1160 6000 0207 A652 4164","4.6448938257177215","-70.0","2021-04-11 00:16:31.86"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-49.0","2021-04-11 00:16:31.915"
"917.75","151.3125","E280 1160 6000 0207 A652 4164","0.5583690067903734","-66.5","2021-04-11 00:16:31.915"
"917.75","-29.25","E200 001D 1910 0116 1310 566E","5.43029198911517","-65.0","2021-04-11 00:16:31.937"
"917.75","80.5625","E280 1160 6000 0207 A652 4164","0.705631162427395","-67.5","2021-04-11 00:16:31.938"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-49.0","2021-04-11 00:16:31.938"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-49.0","2021-04-11 00:16:31.992"
"917.75","25.625","E200 001D 1910 0116 1310 566E","5.332117218690489","-66.0","2021-04-11 00:16:31.993"
"917.75","26.8125","E280 1160 6000 0207 A652 4164","0.8222137023067037","-68.5","2021-04-11 00:16:31.994"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-49.0","2021-04-11 00:16:32.015"
"917.75","-4.875","E200 001D 1910 0116 1310 566E","5.418020142812084","-64.5","2021-04-11 00:16:32.016"
"917.75","-68.3125","E280 1160 6000 0207 A652 4164","0.8406214717613314","-64.0","2021-04-11 00:16:32.018"
"917.75","-25.625","E200 001D 1910 0116 1310 566E","5.460971604872882","-66.0","2021-04-11 00:16:32.07"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-49.0","2021-04-11 00:16:32.071"
"917.75","-73.1875","E280 1160 6000 0207 A652 4164","1.000155473701438","-66.0","2021-04-11 00:16:32.072"
"917.75","-34.125","E280 1160 6000 0207 A652 4164","0.9694758579437253","-66.5","2021-04-11 00:16:32.092"
"917.75","103.75","E200 001D 1910 0116 1310 566E","5.117359908386499","-66.5","2021-04-11 00:16:32.095"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-49.0","2021-04-11 00:16:32.095"
"918.25","18.25","E200 001D 1910 0116 1310 566E","5.092816215780329","-65.5","2021-04-11 00:16:32.173"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-49.0","2021-04-11 00:16:32.174"
"918.25","-56.125","E280 1160 6000 0207 A652 4164","0.7547185476397354","-67.0","2021-04-11 00:16:32.175"
"918.25","0.0","E280 1160 6000 0207 A652 4164","0.619728238305799","-67.0","2021-04-11 00:16:32.198"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-49.0","2021-04-11 00:16:32.199"
"918.25","-4.875","E200 001D 1910 0116 1310 566E","5.123495831538041","-66.0","2021-04-11 00:16:32.201"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-48.5","2021-04-11 00:16:32.253"
"918.25","96.375","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.0","2021-04-11 00:16:32.255"
"918.25","-31.6875","E280 1160 6000 0207 A652 4164","0.521553467881118","-66.5","2021-04-11 00:16:32.256"
"918.25","170.875","E280 1160 6000 0207 A652 4164","0.28225246497095796","-67.0","2021-04-11 00:16:32.276"
"918.25","91.5","E200 001D 1910 0116 1310 566E","5.074408446325701","-65.5","2021-04-11 00:16:32.276"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-48.5","2021-04-11 00:16:32.278"
"919.75","-23.1875","E200 001D 1910 0116 1310 566E","4.405592822807561","-65.5","2021-04-11 00:16:32.331"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-49.0","2021-04-11 00:16:32.331"
"919.75","-100.0625","E280 1160 6000 0207 A652 4164","6.0991076126333095","-67.0","2021-04-11 00:16:32.333"
"919.75","112.25","E200 001D 1910 0116 1310 566E","4.086524818927348","-66.0","2021-04-11 00:16:32.354"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-49.0","2021-04-11 00:16:32.355"
"919.75","0.75","E280 1160 6000 0207 A652 4164","6.019340611663256","-68.5","2021-04-11 00:16:32.376"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-48.5","2021-04-11 00:16:32.421"
"919.75","18.25","E200 001D 1910 0116 1310 566E","4.1417481272912315","-64.5","2021-04-11 00:16:32.422"
"919.75","-29.25","E280 1160 6000 0207 A652 4164","6.215690152512618","-69.0","2021-04-11 00:16:32.423"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-49.0","2021-04-11 00:16:32.444"
"919.75","59.8125","E200 001D 1910 0116 1310 566E","4.276738436625168","-65.0","2021-04-11 00:16:32.447"
"919.75","-0.5","E280 1160 6000 0207 A652 4164","6.092971689481767","-67.5","2021-04-11 00:16:32.463"
"919.75","-20.75","E280 1160 6000 0207 A652 4164","6.007068765360171","-67.0","2021-04-11 00:16:32.508"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-48.5","2021-04-11 00:16:32.509"
"919.75","91.5","E200 001D 1910 0116 1310 566E","4.01902966426038","-65.0","2021-04-11 00:16:32.511"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-50.0","2021-04-11 00:16:32.544"
"906.75","19.5","E280 1160 6000 0207 A652 4164","0.17794177139473438","-65.5","2021-04-11 00:16:32.546"
"906.75","-161.125","E200 001D 1910 0116 1310 566E","5.872078456026235","-63.5","2021-04-11 00:16:32.547"
"906.75","-48.8125","E280 1160 6000 0207 A652 4164","0.37429131224409645","-66.5","2021-04-11 00:16:32.599"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-50.0","2021-04-11 00:16:32.601"
"906.75","106.1875","E200 001D 1910 0116 1310 566E","5.344389064993574","-64.5","2021-04-11 00:16:32.602"
"906.75","25.625","E200 001D 1910 0116 1310 566E","5.473243451175968","-64.0","2021-04-11 00:16:32.624"
"906.75","-12.1875","E280 1160 6000 0207 A652 4164","0.14726215563702155","-64.5","2021-04-11 00:16:32.625"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-50.0","2021-04-11 00:16:32.625"
"906.75","-41.5","E200 001D 1910 0116 1310 566E","5.620505606812989","-63.5","2021-04-11 00:16:32.677"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-50.0","2021-04-11 00:16:32.678"
"906.75","43.9375","E280 1160 6000 0207 A652 4164","0.15339807878856412","-65.0","2021-04-11 00:16:32.679"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-50.0","2021-04-11 00:16:32.7"
"906.75","-170.875","E280 1160 6000 0207 A652 4164","0.37429131224409645","-66.0","2021-04-11 00:16:32.702"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","5.50392306693368","-65.0","2021-04-11 00:16:32.703"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-49.5","2021-04-11 00:16:32.771"
"906.25","-180.625","E280 1160 6000 0207 A652 4164","0.8099418560036186","-65.5","2021-04-11 00:16:32.773"
"906.25","50.0","E200 001D 1910 0116 1310 566E","5.872078456026235","-64.0","2021-04-11 00:16:32.774"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-49.5","2021-04-11 00:16:32.796"
"906.25","-34.125","E280 1160 6000 0207 A652 4164","0.4479223900626072","-65.0","2021-04-11 00:16:32.796"
"906.25","0.0","E200 001D 1910 0116 1310 566E","5.896622148632405","-64.5","2021-04-11 00:16:32.798"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-49.5","2021-04-11 00:16:32.85"
"906.25","24.375","E280 1160 6000 0207 A652 4164","0.4540583132141498","-65.5","2021-04-11 00:16:32.85"
"906.25","-98.875","E200 001D 1910 0116 1310 566E","6.000932842208628","-64.0","2021-04-11 00:16:32.851"
"906.25","-12.1875","E280 1160 6000 0207 A652 4164","0.4049709280018093","-66.5","2021-04-11 00:16:32.873"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-49.5","2021-04-11 00:16:32.874"
"906.25","41.5","E200 001D 1910 0116 1310 566E","5.724816300389213","-64.0","2021-04-11 00:16:32.875"
"915.25","0.0","E200 001D 1910 0116 1310 566E","0.4356505437595221","-66.0","2021-04-11 00:16:32.927"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-49.5","2021-04-11 00:16:32.929"
"915.25","12.1875","E280 1160 6000 0207 A652 4164","2.061670178918302","-66.0","2021-04-11 00:16:32.93"
"915.25","7.3125","E200 001D 1910 0116 1310 566E","0.3865631585471816","-65.0","2021-04-11 00:16:32.975"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-49.5","2021-04-11 00:16:32.975"
"915.25","-36.5625","E280 1160 6000 0207 A652 4164","2.1782527187976104","-64.5","2021-04-11 00:16:32.976"
"915.25","153.75","E280 1160 6000 0207 A652 4164","1.9389517158874505","-66.0","2021-04-11 00:16:33.027"
"915.25","67.125","E200 001D 1910 0116 1310 566E","0.32520392703175593","-65.5","2021-04-11 00:16:33.028"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-49.5","2021-04-11 00:16:33.03"
"915.25","64.6875","E200 001D 1910 0116 1310 566E","0.21475731030398976","-65.5","2021-04-11 00:16:33.108"
"915.25","-256.3125","E280 1160 6000 0207 A652 4164","2.6875343403756435","-65.0","2021-04-11 00:16:33.109"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-49.5","2021-04-11 00:16:33.109"
"912.25","59.8125","E200 001D 1910 0116 1310 566E","1.8653206380689396","-63.5","2021-04-11 00:16:33.178"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-50.0","2021-04-11 00:16:33.18"
"912.25","-41.5","E280 1160 6000 0207 A652 4164","4.123340357836604","-66.0","2021-04-11 00:16:33.181"
"912.25","-0.4375","E200 001D 1910 0122 1310 5F19","5.878214379177777","-73.5","2021-04-11 00:16:33.194"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-50.5","2021-04-11 00:16:33.211"
"912.25","46.375","E280 1160 6000 0207 A652 4164","3.8533597391687304","-66.5","2021-04-11 00:16:33.213"
"912.25","54.875","E200 001D 1910 0116 1310 566E","2.061670178918302","-64.0","2021-04-11 00:16:33.214"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","1.9205439464328227","-64.0","2021-04-11 00:16:33.266"
"912.25","139.125","E280 1160 6000 0207 A652 4164","3.6447383520162835","-65.0","2021-04-11 00:16:33.267"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-50.0","2021-04-11 00:16:33.267"
"912.25","36.5625","E200 001D 1910 0116 1310 566E","1.9941750242513334","-65.0","2021-04-11 00:16:33.288"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-50.0","2021-04-11 00:16:33.29"
"912.25","-31.6875","E280 1160 6000 0207 A652 4164","4.1172044346850605","-66.5","2021-04-11 00:16:33.291"
"921.75","-73.1875","E200 001D 1910 0116 1310 566E","3.454524734318464","-66.5","2021-04-11 00:16:33.342"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-47.5","2021-04-11 00:16:33.344"
"921.75","3.6875","E280 1160 6000 0207 A652 4164","4.890330751779424","-70.0","2021-04-11 00:16:33.354"
"921.75","41.5","E200 001D 1910 0116 1310 566E","3.0372819600135696","-66.5","2021-04-11 00:16:33.374"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-47.5","2021-04-11 00:16:33.377"
"921.75","-0.0625","E280 1160 6000 0207 A652 4164","5.031456984264903","-69.5","2021-04-11 00:16:33.4"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-47.5","2021-04-11 00:16:33.44"
"921.75","2.5","E280 1160 6000 0207 A652 4164","4.865787059173254","-69.5","2021-04-11 00:16:33.45"
"921.75","-1.125","E200 001D 1910 0116 1310 566E","0.0859029241215959","-68.0","2021-04-11 00:16:33.459"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-47.5","2021-04-11 00:16:33.486"
"921.75","39.0625","E200 001D 1910 0116 1310 566E","3.104777114680538","-66.5","2021-04-11 00:16:33.487"
"921.75","102.5","E280 1160 6000 0207 A652 4164","4.583534594202296","-69.5","2021-04-11 00:16:33.488"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-47.0","2021-04-11 00:16:33.548"
"922.75","2.3125","E280 1160 6000 0207 A652 4164","4.583534594202296","-70.5","2021-04-11 00:16:33.559"
"922.75","-1.0625","E200 001D 1910 0116 1310 566E","5.798447378207723","-69.0","2021-04-11 00:16:33.577"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-47.0","2021-04-11 00:16:33.586"
"922.75","-2.0","E280 1160 6000 0207 A652 4164","1.4480778637640452","-69.0","2021-04-11 00:16:33.601"
"922.75","-1.4375","E200 001D 1910 0116 1310 566E","2.779573187648782","-69.0","2021-04-11 00:16:33.615"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-47.0","2021-04-11 00:16:33.66"
"922.75","0.5625","E280 1160 6000 0207 A652 4164","1.4787574795217582","-71.0","2021-04-11 00:16:33.671"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-47.0","2021-04-11 00:16:33.693"
"922.75","0.4375","E280 1160 6000 0207 A652 4164","4.577398671050753","-71.0","2021-04-11 00:16:33.7"
"904.25","-2.4375","E200 001D 1910 0116 1310 566E","1.030835089459151","-66.5","2021-04-11 00:16:33.742"
"904.25","32.9375","E280 1160 6000 0207 A652 4164","1.3621749396424494","-64.5","2021-04-11 00:16:33.744"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-48.5","2021-04-11 00:16:33.745"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-49.0","2021-04-11 00:16:33.767"
"904.25","-0.75","E280 1160 6000 0207 A652 4164","4.589670517353839","-65.0","2021-04-11 00:16:33.779"
"904.25","0.625","E200 001D 1910 0116 1310 566E","1.086058397823034","-66.0","2021-04-11 00:16:33.795"
"904.25","-12.1875","E280 1160 6000 0207 A652 4164","1.5401167110371838","-65.5","2021-04-11 00:16:33.837"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-48.5","2021-04-11 00:16:33.838"
"904.25","-41.5","E200 001D 1910 0116 1310 566E","1.1044661672776617","-65.0","2021-04-11 00:16:33.839"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-48.5","2021-04-11 00:16:33.861"
"904.25","0.0","E280 1160 6000 0207 A652 4164","1.4051264017032472","-64.5","2021-04-11 00:16:33.862"
"904.25","-15.8125","E200 001D 1910 0116 1310 566E","1.030835089459151","-65.5","2021-04-11 00:16:33.863"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","1.0246991663076084","-64.5","2021-04-11 00:16:33.914"
"904.25","58.5625","E280 1160 6000 0207 A652 4164","1.3499030933393643","-65.5","2021-04-11 00:16:33.916"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-48.5","2021-04-11 00:16:33.916"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-48.5","2021-04-11 00:16:33.958"
"919.25","117.1875","E280 1160 6000 0207 A652 4164","6.007068765360171","-67.5","2021-04-11 00:16:33.96"
"919.25","101.3125","E200 001D 1910 0116 1310 566E","4.362641360746763","-65.0","2021-04-11 00:16:33.961"
"919.25","2.4375","E280 1160 6000 0207 A652 4164","0.006135923151542565","-67.0","2021-04-11 00:16:34.013"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-48.5","2021-04-11 00:16:34.014"
"919.25","2.4375","E200 001D 1910 0116 1310 566E","4.546719055293041","-66.5","2021-04-11 00:16:34.015"
"919.25","64.6875","E200 001D 1910 0116 1310 566E","4.460816131171445","-67.0","2021-04-11 00:16:34.036"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-48.5","2021-04-11 00:16:34.038"
"919.25","168.4375","E280 1160 6000 0207 A652 4164","6.013204688511713","-67.0","2021-04-11 00:16:34.039"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-48.5","2021-04-11 00:16:34.091"
"919.25","-48.8125","E200 001D 1910 0116 1310 566E","4.700117134081604","-66.0","2021-04-11 00:16:34.092"
"919.25","14.625","E280 1160 6000 0207 A652 4164","0.0","-67.5","2021-04-11 00:16:34.093"
"919.25","-50.0","E200 001D 1910 0116 1310 566E","4.706253057233147","-65.5","2021-04-11 00:16:34.113"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-48.5","2021-04-11 00:16:34.114"
"919.25","31.6875","E280 1160 6000 0207 A652 4164","6.234097921967246","-65.5","2021-04-11 00:16:34.115"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-47.0","2021-04-11 00:16:34.191"
"923.25","-1.875","E200 001D 1910 0116 1310 566E","2.4605051837685683","-68.5","2021-04-11 00:16:34.206"
"923.25","0.75","E280 1160 6000 0207 A652 4164","1.1106020904292042","-71.5","2021-04-11 00:16:34.217"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-47.0","2021-04-11 00:16:34.231"
"923.25","-0.5625","E280 1160 6000 0207 A652 4164","1.2946797849754812","-70.5","2021-04-11 00:16:34.251"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-47.0","2021-04-11 00:16:34.298"
"923.25","-3.5625","E280 1160 6000 0207 A652 4164","1.4419419406125027","-70.5","2021-04-11 00:16:34.316"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-50.5","2021-04-11 00:16:34.339"
"909.75","52.4375","E200 001D 1910 0116 1310 566E","3.3624858870453256","-64.0","2021-04-11 00:16:34.34"
"909.75","41.5","E280 1160 6000 0207 A652 4164","5.056000676871073","-65.5","2021-04-11 00:16:34.34"
"909.75","137.9375","E200 001D 1910 0116 1310 566E","3.215223731408304","-64.0","2021-04-11 00:16:34.393"
"909.75","14.625","E280 1160 6000 0207 A652 4164","5.135767677841127","-65.0","2021-04-11 00:16:34.394"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-51.0","2021-04-11 00:16:34.395"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-50.5","2021-04-11 00:16:34.416"
"909.75","-17.0625","E280 1160 6000 0207 A652 4164","5.301437602932776","-66.5","2021-04-11 00:16:34.417"
"909.75","0.875","E200 001D 1910 0116 1310 566E","0.3620194659410113","-65.0","2021-04-11 00:16:34.448"
"909.75","12.1875","E280 1160 6000 0207 A652 4164","4.994641445355648","-66.5","2021-04-11 00:16:34.491"
"909.75","67.125","E200 001D 1910 0116 1310 566E","3.399301425954581","-64.5","2021-04-11 00:16:34.492"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-50.5","2021-04-11 00:16:34.492"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-50.5","2021-04-11 00:16:34.514"
"909.75","78.125","E200 001D 1910 0116 1310 566E","3.4177091954092087","-64.0","2021-04-11 00:16:34.515"
"909.75","61.0","E280 1160 6000 0207 A652 4164","5.062136600022616","-65.0","2021-04-11 00:16:34.515"
"903.75","91.5","E200 001D 1910 0116 1310 566E","1.282407938672396","-66.0","2021-04-11 00:16:34.59"
"903.75","36.5625","E280 1160 6000 0207 A652 4164","1.5585244804918115","-65.5","2021-04-11 00:16:34.591"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-48.0","2021-04-11 00:16:34.592"
"903.75","-15.8125","E200 001D 1910 0116 1310 566E","1.4787574795217582","-66.0","2021-04-11 00:16:34.614"
"903.75","-104.9375","E280 1160 6000 0207 A652 4164","1.945087639038993","-64.5","2021-04-11 00:16:34.615"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-47.5","2021-04-11 00:16:34.617"
"903.75","46.375","E280 1160 6000 0207 A652 4164","1.5830681730979816","-65.5","2021-04-11 00:16:34.668"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-48.0","2021-04-11 00:16:34.669"
"903.75","50.0","E200 001D 1910 0116 1310 566E","1.3008157081270237","-65.5","2021-04-11 00:16:34.67"
"903.75","-12.1875","E280 1160 6000 0207 A652 4164","1.736466251886546","-65.0","2021-04-11 00:16:34.692"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-48.0","2021-04-11 00:16:34.694"
"903.75","28.0625","E200 001D 1910 0116 1310 566E","1.4848934026733007","-66.0","2021-04-11 00:16:34.695"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-47.0","2021-04-11 00:16:34.747"
"924.75","-5.625","E280 1160 6000 0207 A652 4164","0.7485826244881929","-69.5","2021-04-11 00:16:34.764"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-47.5","2021-04-11 00:16:34.78"
"924.75","2.0","E280 1160 6000 0207 A652 4164","0.4295146206079795","-72.0","2021-04-11 00:16:34.8"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-47.5","2021-04-11 00:16:34.845"
"924.75","-2.5625","E280 1160 6000 0207 A652 4164","0.5460971604872883","-71.0","2021-04-11 00:16:34.856"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-47.0","2021-04-11 00:16:34.878"
"924.75","-2.3125","E280 1160 6000 0207 A652 4164","0.662679700366597","-71.0","2021-04-11 00:16:34.917"
"907.25","41.5","E200 001D 1910 0116 1310 566E","5.080544369477243","-64.5","2021-04-11 00:16:34.959"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-50.5","2021-04-11 00:16:34.96"
"907.25","75.625","E280 1160 6000 0207 A652 4164","6.007068765360171","-66.5","2021-04-11 00:16:34.962"
"907.25","46.375","E280 1160 6000 0207 A652 4164","6.19728238305799","-67.5","2021-04-11 00:16:34.982"
"907.25","83.0","E200 001D 1910 0116 1310 566E","5.0682725231741586","-64.5","2021-04-11 00:16:34.984"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-50.5","2021-04-11 00:16:34.984"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","5.129631754689584","-63.5","2021-04-11 00:16:35.036"
"907.25","4.875","E280 1160 6000 0207 A652 4164","6.1850105367549055","-65.5","2021-04-11 00:16:35.037"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-50.5","2021-04-11 00:16:35.038"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.0","-50.5","2021-04-11 00:16:35.06"
"907.25","63.4375","E280 1160 6000 0207 A652 4164","6.264777537724958","-65.5","2021-04-11 00:16:35.061"
"907.25","-62.25","E200 001D 1910 0116 1310 566E","5.203262832508095","-64.0","2021-04-11 00:16:35.062"
"907.25","46.375","E200 001D 1910 0116 1310 566E","5.105088062083414","-64.5","2021-04-11 00:16:35.115"
"907.25","-29.25","E280 1160 6000 0207 A652 4164","6.258641614573416","-65.5","2021-04-11 00:16:35.116"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-50.5","2021-04-11 00:16:35.117"
"907.25","-96.375","E200 001D 1910 0116 1310 566E","5.43029198911517","-64.5","2021-04-11 00:16:35.138"
"907.25","29.25","E280 1160 6000 0207 A652 4164","0.07976700097005335","-66.0","2021-04-11 00:16:35.139"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-50.5","2021-04-11 00:16:35.141"
"920.25","85.4375","E280 1160 6000 0207 A652 4164","5.491651220630596","-67.5","2021-04-11 00:16:35.218"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-48.5","2021-04-11 00:16:35.219"
"920.25","-0.625","E200 001D 1910 0116 1310 566E","4.0987966652304335","-67.5","2021-04-11 00:16:35.232"
"920.25","62.25","E200 001D 1910 0116 1310 566E","3.9147189706841563","-65.0","2021-04-11 00:16:35.248"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-48.0","2021-04-11 00:16:35.25"
"920.25","141.5625","E280 1160 6000 0207 A652 4164","5.724816300389213","-68.5","2021-04-11 00:16:35.251"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-48.0","2021-04-11 00:16:35.305"
"920.25","-0.25","E280 1160 6000 0207 A652 4164","5.755495916146925","-69.0","2021-04-11 00:16:35.317"
"920.25","-1.3125","E200 001D 1910 0116 1310 566E","4.031301510563465","-67.5","2021-04-11 00:16:35.328"
"920.25","-80.5625","E280 1160 6000 0207 A652 4164","6.037748381117884","-69.0","2021-04-11 00:16:35.35"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-49.5","2021-04-11 00:16:35.358"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","1.3008157081270237","-64.5","2021-04-11 00:16:35.359"
"913.75","-1.875","E200 001D 1910 0122 1310 5F19","5.123495831538041","-74.5","2021-04-11 00:16:35.377"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-50.0","2021-04-11 00:16:35.423"
"913.75","-46.375","E200 001D 1910 0116 1310 566E","1.2517283229146832","-64.5","2021-04-11 00:16:35.424"
"913.75","179.4375","E280 1160 6000 0207 A652 4164","2.705942109830271","-65.5","2021-04-11 00:16:35.425"
"913.75","114.6875","E280 1160 6000 0207 A652 4164","3.0925052683774528","-65.0","2021-04-11 00:16:35.445"
