"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","-68.3125","E200 001D 1910 0116 1310 566E","0.04908738521234052","-65.0","2021-04-11 00:01:29.008"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-47.0","2021-04-11 00:01:29.009"
"905.75","14.625","E280 1160 6000 0207 A652 4164","0.3190680038802134","-65.0","2021-04-11 00:01:29.01"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-47.0","2021-04-11 00:01:29.032"
"905.75","-2.4375","E200 001D 1910 0116 1310 566E","6.264777537724958","-65.0","2021-04-11 00:01:29.033"
"905.75","104.9375","E280 1160 6000 0207 A652 4164","0.2761165418194154","-66.0","2021-04-11 00:01:29.034"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-46.5","2021-04-11 00:01:29.109"
"917.25","-29.25","E200 001D 1910 0116 1310 566E","5.688000761479957","-65.5","2021-04-11 00:01:29.11"
"917.25","26.8125","E280 1160 6000 0207 A652 4164","1.2640001692177683","-67.5","2021-04-11 00:01:29.111"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-46.0","2021-04-11 00:01:29.134"
"917.25","65.875","E280 1160 6000 0207 A652 4164","1.184233168247715","-65.5","2021-04-11 00:01:29.135"
"917.25","-137.9375","E200 001D 1910 0116 1310 566E","6.22182607566416","-65.5","2021-04-11 00:01:29.135"
"917.25","-13.375","E200 001D 1910 0116 1310 566E","5.743224069843841","-65.5","2021-04-11 00:01:29.186"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-46.5","2021-04-11 00:01:29.187"
"917.25","-34.125","E280 1160 6000 0207 A652 4164","1.368310862793992","-68.0","2021-04-11 00:01:29.189"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-46.5","2021-04-11 00:01:29.21"
"917.25","98.875","E200 001D 1910 0116 1310 566E","5.418020142812084","-65.0","2021-04-11 00:01:29.211"
"917.25","-53.6875","E280 1160 6000 0207 A652 4164","1.1167380135807468","-67.0","2021-04-11 00:01:29.212"
"920.75","41.5","E200 001D 1910 0116 1310 566E","3.7551849687440497","-66.5","2021-04-11 00:01:29.266"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-46.0","2021-04-11 00:01:29.267"
"920.75","83.0","E280 1160 6000 0207 A652 4164","6.068427996875596","-68.0","2021-04-11 00:01:29.268"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-46.0","2021-04-11 00:01:29.289"
"920.75","59.8125","E200 001D 1910 0116 1310 566E","3.736777199289422","-66.0","2021-04-11 00:01:29.291"
"920.75","1.8125","E280 1160 6000 0207 A652 4164","5.64504929941916","-69.5","2021-04-11 00:01:29.312"
"920.75","-4.875","E200 001D 1910 0116 1310 566E","3.773592738198677","-66.5","2021-04-11 00:01:29.354"
"920.75","65.875","E280 1160 6000 0207 A652 4164","5.902758071783947","-68.0","2021-04-11 00:01:29.355"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-46.0","2021-04-11 00:01:29.357"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-46.0","2021-04-11 00:01:29.378"
"920.75","0.25","E280 1160 6000 0207 A652 4164","5.8659425328746915","-70.0","2021-04-11 00:01:29.395"
"920.75","-0.8125","E200 001D 1910 0116 1310 566E","3.822680123411018","-67.5","2021-04-11 00:01:29.404"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-46.0","2021-04-11 00:01:29.453"
"920.75","23.1875","E200 001D 1910 0116 1310 566E","3.6754179677739964","-66.5","2021-04-11 00:01:29.454"
"920.75","0.8125","E280 1160 6000 0207 A652 4164","5.724816300389213","-69.0","2021-04-11 00:01:29.464"
"910.25","102.5","E280 1160 6000 0207 A652 4164","4.424000592262189","-66.0","2021-04-11 00:01:29.493"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-46.0","2021-04-11 00:01:29.495"
"910.25","29.25","E200 001D 1910 0116 1310 566E","3.08636934522591","-64.5","2021-04-11 00:01:29.496"
"910.25","87.875","E200 001D 1910 0116 1310 566E","2.988194574801229","-64.5","2021-04-11 00:01:29.548"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-46.0","2021-04-11 00:01:29.55"
"910.25","-12.1875","E280 1160 6000 0207 A652 4164","4.804427827657828","-66.0","2021-04-11 00:01:29.551"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-46.0","2021-04-11 00:01:29.572"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","3.160000423044421","-64.5","2021-04-11 00:01:29.574"
"910.25","-217.25","E280 1160 6000 0207 A652 4164","5.129631754689584","-67.0","2021-04-11 00:01:29.574"
"910.25","-7.3125","E280 1160 6000 0207 A652 4164","4.693981210930062","-67.0","2021-04-11 00:01:29.627"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-46.0","2021-04-11 00:01:29.627"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","3.172272269347506","-64.5","2021-04-11 00:01:29.628"
"910.25","53.6875","E280 1160 6000 0207 A652 4164","4.663301595172349","-67.5","2021-04-11 00:01:29.65"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-46.0","2021-04-11 00:01:29.651"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","3.1784081924990484","-64.0","2021-04-11 00:01:29.652"
"903.25","-14.625","E280 1160 6000 0207 A652 4164","1.748738098189631","-64.0","2021-04-11 00:01:29.728"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-46.5","2021-04-11 00:01:29.729"
"903.25","10.9375","E200 001D 1910 0116 1310 566E","1.736466251886546","-66.0","2021-04-11 00:01:29.731"
"903.25","-0.8125","E200 001D 1910 0119 1310 5A03","1.055378782065321","-69.5","2021-04-11 00:01:29.75"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-46.5","2021-04-11 00:01:29.763"
"903.25","-25.625","E200 001D 1910 0116 1310 566E","1.7732817907958012","-65.5","2021-04-11 00:01:29.765"
"903.25","-21.9375","E280 1160 6000 0207 A652 4164","1.6935147898257479","-64.5","2021-04-11 00:01:29.766"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-46.5","2021-04-11 00:01:29.818"
"903.25","-17.0625","E280 1160 6000 0207 A652 4164","1.761009944492716","-63.5","2021-04-11 00:01:29.819"
"903.25","15.8125","E200 001D 1910 0116 1310 566E","1.736466251886546","-65.5","2021-04-11 00:01:29.821"
"903.25","62.25","E200 001D 1910 0116 1310 566E","1.7548740213411735","-65.5","2021-04-11 00:01:29.842"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-46.5","2021-04-11 00:01:29.844"
"903.25","-34.125","E280 1160 6000 0207 A652 4164","1.8407769454627694","-64.5","2021-04-11 00:01:29.845"
"903.25","0.8125","E200 001D 1910 0119 1310 5A03","0.9265243958829272","-69.5","2021-04-11 00:01:29.869"
"910.75","139.125","E280 1160 6000 0207 A652 4164","4.264466590322082","-65.5","2021-04-11 00:01:29.928"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-46.5","2021-04-11 00:01:29.929"
"910.75","-9.75","E200 001D 1910 0116 1310 566E","2.9697868053466014","-64.5","2021-04-11 00:01:29.93"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-46.0","2021-04-11 00:01:29.951"
"910.75","-57.3125","E200 001D 1910 0116 1310 566E","2.9268353432858034","-65.0","2021-04-11 00:01:29.953"
"910.75","41.5","E280 1160 6000 0207 A652 4164","4.448544284868359","-67.0","2021-04-11 00:01:29.954"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-46.0","2021-04-11 00:01:30.008"
"910.75","29.25","E200 001D 1910 0116 1310 566E","2.7857091108003242","-65.0","2021-04-11 00:01:30.008"
"910.75","0.8125","E280 1160 6000 0207 A652 4164","1.2946797849754812","-66.5","2021-04-11 00:01:30.03"
"910.75","41.5","E200 001D 1910 0116 1310 566E","2.8409324191642074","-65.0","2021-04-11 00:01:30.039"
"910.75","48.8125","E280 1160 6000 0207 A652 4164","4.460816131171445","-66.5","2021-04-11 00:01:30.041"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-46.5","2021-04-11 00:01:30.041"
"912.75","124.5","E200 001D 1910 0116 1310 566E","1.6014759425526093","-65.0","2021-04-11 00:01:30.093"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-46.5","2021-04-11 00:01:30.094"
"912.75","-47.5625","E280 1160 6000 0207 A652 4164","3.6999616603801666","-68.0","2021-04-11 00:01:30.094"
"912.75","-80.5625","E200 001D 1910 0116 1310 566E","1.8960002538266525","-66.5","2021-04-11 00:01:30.116"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-46.5","2021-04-11 00:01:30.118"
"912.75","9.75","E280 1160 6000 0207 A652 4164","3.368621810196868","-66.5","2021-04-11 00:01:30.119"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-46.5","2021-04-11 00:01:30.17"
"912.75","-68.3125","E280 1160 6000 0207 A652 4164","3.706097583531709","-67.5","2021-04-11 00:01:30.172"
"912.75","-39.0625","E200 001D 1910 0116 1310 566E","1.8039614065535141","-65.0","2021-04-11 00:01:30.173"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-46.5","2021-04-11 00:01:30.195"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","1.748738098189631","-63.5","2021-04-11 00:01:30.197"
"912.75","146.4375","E280 1160 6000 0207 A652 4164","3.2765829629237295","-67.5","2021-04-11 00:01:30.197"
"912.75","0.0","E200 001D 1910 0116 1310 566E","1.7732817907958012","-65.0","2021-04-11 00:01:30.249"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-46.5","2021-04-11 00:01:30.25"
"912.75","37.8125","E280 1160 6000 0207 A652 4164","3.4606606574700063","-66.0","2021-04-11 00:01:30.251"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-46.5","2021-04-11 00:01:30.273"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","1.736466251886546","-65.5","2021-04-11 00:01:30.274"
"912.75","87.875","E280 1160 6000 0207 A652 4164","3.4606606574700063","-66.5","2021-04-11 00:01:30.275"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-46.0","2021-04-11 00:01:30.344"
"918.75","224.5625","E280 1160 6000 0207 A652 4164","6.209554229361076","-66.5","2021-04-11 00:01:30.346"
"918.75","112.25","E200 001D 1910 0116 1310 566E","4.816699673960914","-66.0","2021-04-11 00:01:30.347"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-46.0","2021-04-11 00:01:30.368"
"918.75","18.25","E200 001D 1910 0116 1310 566E","4.7860200582032","-66.5","2021-04-11 00:01:30.37"
"918.75","3.5","E280 1160 6000 0207 A652 4164","0.3129320807286708","-69.0","2021-04-11 00:01:30.389"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-46.0","2021-04-11 00:01:30.434"
"918.75","7.3125","E200 001D 1910 0116 1310 566E","4.804427827657828","-65.5","2021-04-11 00:01:30.434"
"918.75","151.3125","E280 1160 6000 0207 A652 4164","0.47860200582032003","-69.0","2021-04-11 00:01:30.435"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-46.0","2021-04-11 00:01:30.457"
"918.75","46.375","E200 001D 1910 0116 1310 566E","4.7860200582032","-66.5","2021-04-11 00:01:30.458"
"918.75","129.375","E280 1160 6000 0207 A652 4164","0.2086213871524472","-69.0","2021-04-11 00:01:30.46"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-45.5","2021-04-11 00:01:30.514"
"925.25","-0.625","E200 001D 1910 0116 1310 566E","1.8100973297050567","-69.5","2021-04-11 00:01:30.526"
"925.25","2.9375","E280 1160 6000 0207 A652 4164","0.5767767762450011","-71.5","2021-04-11 00:01:30.544"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-45.5","2021-04-11 00:01:30.553"
"925.25","6.1875","E280 1160 6000 0207 A652 4164","3.9576704327449543","-72.5","2021-04-11 00:01:30.561"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-45.5","2021-04-11 00:01:30.599"
"925.25","2.25","E280 1160 6000 0207 A652 4164","0.7547185476397354","-72.5","2021-04-11 00:01:30.611"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-45.5","2021-04-11 00:01:30.63"
"925.25","1.75","E280 1160 6000 0207 A652 4164","0.6135923151542565","-71.0","2021-04-11 00:01:30.657"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-46.0","2021-04-11 00:01:30.709"
"923.75","0.125","E280 1160 6000 0207 A652 4164","1.4848934026733007","-71.5","2021-04-11 00:01:30.727"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-46.0","2021-04-11 00:01:30.742"
"923.75","-3.9375","E280 1160 6000 0207 A652 4164","4.6878452877785195","-70.0","2021-04-11 00:01:30.757"
"923.75","-0.5","E200 001D 1910 0116 1310 566E","2.2580197197676637","-69.5","2021-04-11 00:01:30.767"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-46.0","2021-04-11 00:01:30.821"
"923.75","8.25","E200 001D 1910 0116 1310 566E","5.184855063053467","-70.0","2021-04-11 00:01:30.826"
"923.75","5.125","E280 1160 6000 0207 A652 4164","4.522175362686871","-71.5","2021-04-11 00:01:30.831"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-46.0","2021-04-11 00:01:30.838"
"923.75","-0.8125","E200 001D 1910 0116 1310 566E","2.270291566070749","-69.0","2021-04-11 00:01:30.854"
"923.75","1.1875","E280 1160 6000 0207 A652 4164","1.3560390164909069","-71.0","2021-04-11 00:01:30.865"
"908.25","7.3125","E280 1160 6000 0207 A652 4164","5.638913376267617","-67.0","2021-04-11 00:01:30.91"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-46.5","2021-04-11 00:01:30.91"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","4.540583132141498","-65.5","2021-04-11 00:01:30.911"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-46.5","2021-04-11 00:01:30.933"
"908.25","19.5","E280 1160 6000 0207 A652 4164","5.675728915176872","-66.5","2021-04-11 00:01:30.934"
"908.25","54.875","E200 001D 1910 0116 1310 566E","4.399456899656019","-64.0","2021-04-11 00:01:30.935"
"908.25","-50.0","E200 001D 1910 0116 1310 566E","4.4976316700806995","-65.0","2021-04-11 00:01:30.989"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-46.5","2021-04-11 00:01:30.989"
"908.25","-12.1875","E280 1160 6000 0207 A652 4164","5.553010452146021","-66.5","2021-04-11 00:01:30.99"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-46.5","2021-04-11 00:01:31.013"
"908.25","36.5625","E280 1160 6000 0207 A652 4164","5.559146375297564","-65.5","2021-04-11 00:01:31.014"
"908.25","-103.75","E200 001D 1910 0116 1310 566E","4.773748211900116","-65.0","2021-04-11 00:01:31.015"
"908.25","17.0625","E280 1160 6000 0207 A652 4164","5.375068680751287","-66.0","2021-04-11 00:01:31.067"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-46.5","2021-04-11 00:01:31.068"
"908.25","39.0625","E200 001D 1910 0116 1310 566E","4.442408361716817","-64.0","2021-04-11 00:01:31.069"
"908.25","-0.0625","E200 001D 1910 0119 1310 5A03","4.589670517353839","-70.5","2021-04-11 00:01:31.082"
"926.25","3.3125","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-45.5","2021-04-11 00:01:31.113"
"926.25","9.25","E280 1160 6000 0207 A652 4164","3.3011266555298997","-72.5","2021-04-11 00:01:31.139"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-45.5","2021-04-11 00:01:31.186"
"926.25","0.75","E280 1160 6000 0207 A652 4164","0.3865631585471816","-73.0","2021-04-11 00:01:31.2"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-45.5","2021-04-11 00:01:31.218"
"926.25","-2.0","E280 1160 6000 0207 A652 4164","0.4111068511533518","-72.5","2021-04-11 00:01:31.228"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-45.5","2021-04-11 00:01:31.28"
"907.75","184.3125","E280 1160 6000 0207 A652 4164","5.424156065963627","-67.0","2021-04-11 00:01:31.318"
"907.75","-26.8125","E280 1160 6000 0207 A652 4164","5.8045833013592665","-66.0","2021-04-11 00:01:31.339"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-46.5","2021-04-11 00:01:31.34"
"907.75","91.5","E200 001D 1910 0116 1310 566E","4.528311285838413","-65.0","2021-04-11 00:01:31.341"
"907.75","52.4375","E200 001D 1910 0116 1310 566E","4.71238898038469","-64.0","2021-04-11 00:01:31.392"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-46.0","2021-04-11 00:01:31.394"
"907.75","46.375","E280 1160 6000 0207 A652 4164","5.632777453116074","-66.0","2021-04-11 00:01:31.395"
"907.75","-46.375","E280 1160 6000 0207 A652 4164","5.792311455056181","-65.5","2021-04-11 00:01:31.416"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-46.0","2021-04-11 00:01:31.418"
"907.75","28.0625","E200 001D 1910 0116 1310 566E","4.675573441475434","-64.5","2021-04-11 00:01:31.418"
"907.75","-19.5","E280 1160 6000 0207 A652 4164","5.675728915176872","-66.5","2021-04-11 00:01:31.471"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-46.0","2021-04-11 00:01:31.473"
"907.75","89.0625","E200 001D 1910 0116 1310 566E","4.577398671050753","-64.0","2021-04-11 00:01:31.473"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-46.5","2021-04-11 00:01:31.495"
"907.75","-28.0625","E280 1160 6000 0207 A652 4164","5.700272607783043","-65.5","2021-04-11 00:01:31.496"
"907.75","52.4375","E200 001D 1910 0116 1310 566E","4.675573441475434","-65.0","2021-04-11 00:01:31.497"
"916.75","48.8125","E280 1160 6000 0207 A652 4164","1.4542137869155878","-67.5","2021-04-11 00:01:31.575"
"916.75","10.9375","E200 001D 1910 0116 1310 566E","5.970253226450915","-66.0","2021-04-11 00:01:31.576"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-46.0","2021-04-11 00:01:31.578"
"916.75","87.875","E280 1160 6000 0207 A652 4164","1.3192234775816514","-67.0","2021-04-11 00:01:31.6"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-46.0","2021-04-11 00:01:31.6"
"916.75","-54.875","E200 001D 1910 0116 1310 566E","6.117515382087937","-65.0","2021-04-11 00:01:31.601"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-46.0","2021-04-11 00:01:31.654"
"916.75","-62.25","E200 001D 1910 0116 1310 566E","6.178874613603362","-66.5","2021-04-11 00:01:31.655"
"916.75","92.75","E280 1160 6000 0207 A652 4164","1.2087768608538851","-66.5","2021-04-11 00:01:31.657"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-46.0","2021-04-11 00:01:31.678"
"916.75","-45.125","E280 1160 6000 0207 A652 4164","1.5401167110371838","-67.0","2021-04-11 00:01:31.679"
"916.75","9.75","E200 001D 1910 0116 1310 566E","5.970253226450915","-64.5","2021-04-11 00:01:31.68"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-45.5","2021-04-11 00:01:31.733"
"922.25","48.8125","E200 001D 1910 0116 1310 566E","2.82252464970958","-69.0","2021-04-11 00:01:31.734"
"922.25","3.3125","E280 1160 6000 0207 A652 4164","4.994641445355648","-70.5","2021-04-11 00:01:31.757"
"922.25","73.1875","E200 001D 1910 0116 1310 566E","2.8654761117703775","-67.5","2021-04-11 00:01:31.765"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-46.0","2021-04-11 00:01:31.767"
"922.25","-0.1875","E280 1160 6000 0207 A652 4164","5.129631754689584","-71.0","2021-04-11 00:01:31.782"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-45.5","2021-04-11 00:01:31.828"
"922.25","2.5","E200 001D 1910 0116 1310 566E","6.056156150572511","-68.5","2021-04-11 00:01:31.84"
"922.25","-0.625","E280 1160 6000 0207 A652 4164","5.264622064023521","-70.0","2021-04-11 00:01:31.853"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-46.0","2021-04-11 00:01:31.875"
"922.25","-67.125","E200 001D 1910 0116 1310 566E","3.3072625786814425","-68.0","2021-04-11 00:01:31.876"
"922.25","-1.8125","E280 1160 6000 0207 A652 4164","5.129631754689584","-71.0","2021-04-11 00:01:31.901"
"917.75","50.0","E200 001D 1910 0116 1310 566E","5.283029833478148","-64.5","2021-04-11 00:01:31.94"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-46.5","2021-04-11 00:01:31.94"
"917.75","70.75","E280 1160 6000 0207 A652 4164","0.760854470791278","-67.0","2021-04-11 00:01:31.941"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-46.5","2021-04-11 00:01:31.962"
"917.75","140.375","E200 001D 1910 0116 1310 566E","5.111223985234957","-66.5","2021-04-11 00:01:31.963"
"917.75","-95.1875","E280 1160 6000 0207 A652 4164","0.9572040116406401","-67.5","2021-04-11 00:01:31.965"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-46.5","2021-04-11 00:01:32.016"
"917.75","-70.75","E200 001D 1910 0116 1310 566E","5.6573211457222445","-65.5","2021-04-11 00:01:32.018"
"917.75","-124.5","E280 1160 6000 0207 A652 4164","1.2455923997631406","-68.5","2021-04-11 00:01:32.019"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-46.5","2021-04-11 00:01:32.04"
"917.75","48.8125","E280 1160 6000 0207 A652 4164","1.0492428589137786","-67.5","2021-04-11 00:01:32.041"
"917.75","28.0625","E200 001D 1910 0116 1310 566E","5.43029198911517","-65.0","2021-04-11 00:01:32.042"
"917.75","95.1875","E280 1160 6000 0207 A652 4164","0.7547185476397354","-66.5","2021-04-11 00:01:32.096"
"917.75","-128.125","E200 001D 1910 0116 1310 566E","5.64504929941916","-66.0","2021-04-11 00:01:32.097"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-46.5","2021-04-11 00:01:32.098"
"917.75","29.25","E200 001D 1910 0116 1310 566E","5.307573526084319","-65.5","2021-04-11 00:01:32.118"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-46.5","2021-04-11 00:01:32.121"
"917.75","35.375","E280 1160 6000 0207 A652 4164","0.9081166264282996","-68.5","2021-04-11 00:01:32.121"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-46.5","2021-04-11 00:01:32.195"
"918.25","25.625","E200 001D 1910 0116 1310 566E","5.062136600022616","-65.0","2021-04-11 00:01:32.195"
"918.25","-107.375","E280 1160 6000 0207 A652 4164","0.859029241215959","-68.0","2021-04-11 00:01:32.196"
"918.25","-15.8125","E200 001D 1910 0116 1310 566E","5.258486140871978","-66.5","2021-04-11 00:01:32.219"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-46.5","2021-04-11 00:01:32.221"
"918.25","-9.75","E280 1160 6000 0207 A652 4164","0.8528933180644165","-69.5","2021-04-11 00:01:32.221"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-46.5","2021-04-11 00:01:32.275"
"918.25","-9.75","E200 001D 1910 0116 1310 566E","5.246214294568893","-65.5","2021-04-11 00:01:32.276"
"918.25","-0.8125","E280 1160 6000 0207 A652 4164","0.6872233929727672","-68.5","2021-04-11 00:01:32.289"
"918.25","119.625","E280 1160 6000 0207 A652 4164","0.5154175447295755","-68.0","2021-04-11 00:01:32.306"
"918.25","103.75","E200 001D 1910 0116 1310 566E","5.019185137961818","-66.0","2021-04-11 00:01:32.307"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-46.5","2021-04-11 00:01:32.309"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-46.0","2021-04-11 00:01:32.361"
"919.75","-64.6875","E200 001D 1910 0116 1310 566E","4.454680208019902","-66.5","2021-04-11 00:01:32.363"
"919.75","-14.625","E280 1160 6000 0207 A652 4164","6.2463697682703305","-69.0","2021-04-11 00:01:32.364"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-46.0","2021-04-11 00:01:32.387"
"919.75","15.8125","E200 001D 1910 0116 1310 566E","4.196971435655114","-66.5","2021-04-11 00:01:32.387"
"919.75","21.9375","E280 1160 6000 0207 A652 4164","6.117515382087937","-68.5","2021-04-11 00:01:32.388"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-45.5","2021-04-11 00:01:32.44"
"919.75","70.75","E200 001D 1910 0116 1310 566E","4.04357335686655","-66.5","2021-04-11 00:01:32.441"
"919.75","-0.1875","E280 1160 6000 0207 A652 4164","6.160466844148735","-68.5","2021-04-11 00:01:32.464"
"919.75","4.875","E200 001D 1910 0116 1310 566E","4.331961744989051","-66.5","2021-04-11 00:01:32.472"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-45.5","2021-04-11 00:01:32.472"
"919.75","37.8125","E280 1160 6000 0207 A652 4164","6.209554229361076","-66.0","2021-04-11 00:01:32.474"
"919.75","-70.75","E200 001D 1910 0116 1310 566E","4.374913207049849","-65.0","2021-04-11 00:01:32.527"
"919.75","-53.6875","E280 1160 6000 0207 A652 4164","0.04295146206079795","-69.0","2021-04-11 00:01:32.529"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-46.0","2021-04-11 00:01:32.529"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-46.0","2021-04-11 00:01:32.551"
"906.75","-26.8125","E280 1160 6000 0207 A652 4164","6.17273869045182","-66.0","2021-04-11 00:01:32.561"
"906.75","-29.25","E200 001D 1910 0116 1310 566E","5.5714182216006485","-65.0","2021-04-11 00:01:32.562"
"906.75","13.375","E200 001D 1910 0116 1310 566E","5.491651220630596","-64.5","2021-04-11 00:01:32.615"
"906.75","56.125","E280 1160 6000 0207 A652 4164","6.166602767300278","-66.0","2021-04-11 00:01:32.616"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-46.5","2021-04-11 00:01:32.617"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-46.0","2021-04-11 00:01:32.642"
