"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-24.375","E280 1160 6000 0207 A652 4164","4.184699589352029","-66.5","2021-04-11 00:02:29.955"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","2.6813984172241008","-64.5","2021-04-11 00:02:29.957"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-43.5","2021-04-11 00:02:29.957"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-44.0","2021-04-11 00:02:30.031"
"927.25","1.75","E200 001D 1910 0116 1310 566E","0.7363107781851077","-70.5","2021-04-11 00:02:30.041"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-44.0","2021-04-11 00:02:30.081"
"927.25","1.3125","E200 001D 1910 0116 1310 566E","0.6565437772150544","-70.5","2021-04-11 00:02:30.098"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-44.0","2021-04-11 00:02:30.146"
"905.25","-35.375","E280 1160 6000 0207 A652 4164","0.6565437772150544","-65.0","2021-04-11 00:02:30.176"
"905.25","-4.875","E200 001D 1910 0116 1310 566E","0.4295146206079795","-64.5","2021-04-11 00:02:30.177"
"905.25","-21.9375","E280 1160 6000 0207 A652 4164","0.6688156235181395","-65.0","2021-04-11 00:02:30.198"
"905.25","-31.6875","E200 001D 1910 0116 1310 566E","0.3988350048502667","-63.5","2021-04-11 00:02:30.199"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-44.0","2021-04-11 00:02:30.2"
"905.25","-0.375","E200 001D 1910 0119 1310 5A03","6.019340611663256","-68.5","2021-04-11 00:02:30.211"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-44.0","2021-04-11 00:02:30.263"
"905.25","43.9375","E280 1160 6000 0207 A652 4164","0.5829126993965437","-64.0","2021-04-11 00:02:30.265"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","0.25157284921324513","-64.5","2021-04-11 00:02:30.265"
"905.25","-0.25","E200 001D 1910 0119 1310 5A03","6.068427996875596","-68.5","2021-04-11 00:02:30.288"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","0.3313398501832985","-64.5","2021-04-11 00:02:30.296"
"905.25","31.6875","E280 1160 6000 0207 A652 4164","0.5522330836388308","-66.0","2021-04-11 00:02:30.298"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-44.0","2021-04-11 00:02:30.299"
"905.25","1.4375","E200 001D 1910 0119 1310 5A03","6.068427996875596","-69.0","2021-04-11 00:02:30.311"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","0.25770877236478773","-64.0","2021-04-11 00:02:30.361"
"905.25","59.8125","E280 1160 6000 0207 A652 4164","0.4908738521234052","-65.0","2021-04-11 00:02:30.362"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-44.0","2021-04-11 00:02:30.363"
"905.25","-0.25","E200 001D 1910 0119 1310 5A03","6.050020227420969","-68.5","2021-04-11 00:02:30.378"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-44.0","2021-04-11 00:02:30.407"
"905.75","-48.8125","E280 1160 6000 0207 A652 4164","0.5092816215780329","-65.5","2021-04-11 00:02:30.409"
"905.75","-29.25","E200 001D 1910 0116 1310 566E","6.191146459906448","-64.5","2021-04-11 00:02:30.409"
"905.75","2.125","E200 001D 1910 0119 1310 5A03","5.71868037723767","-69.5","2021-04-11 00:02:30.431"
"905.75","73.1875","E280 1160 6000 0207 A652 4164","0.3988350048502667","-64.5","2021-04-11 00:02:30.473"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-44.0","2021-04-11 00:02:30.474"
"905.75","-96.375","E200 001D 1910 0116 1310 566E","0.06135923151542565","-63.5","2021-04-11 00:02:30.475"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-44.0","2021-04-11 00:02:30.498"
"905.75","19.5","E280 1160 6000 0207 A652 4164","0.4049709280018093","-65.0","2021-04-11 00:02:30.498"
"905.75","0.0","E200 001D 1910 0116 1310 566E","0.04295146206079795","-65.0","2021-04-11 00:02:30.499"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-44.0","2021-04-11 00:02:30.553"
"905.75","87.875","E280 1160 6000 0207 A652 4164","0.3190680038802134","-65.0","2021-04-11 00:02:30.554"
"905.75","-43.9375","E200 001D 1910 0116 1310 566E","0.03681553890925539","-64.0","2021-04-11 00:02:30.554"
"905.75","0.625","E200 001D 1910 0119 1310 5A03","5.737088146692298","-69.0","2021-04-11 00:02:30.577"
"917.25","73.1875","E200 001D 1910 0116 1310 566E","5.583690067903734","-65.5","2021-04-11 00:02:30.591"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-43.5","2021-04-11 00:02:30.592"
"917.25","-87.875","E280 1160 6000 0207 A652 4164","1.3744467859455345","-68.0","2021-04-11 00:02:30.594"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-44.0","2021-04-11 00:02:30.646"
"917.25","148.875","E280 1160 6000 0207 A652 4164","1.0369710126106935","-68.5","2021-04-11 00:02:30.647"
"917.25","-145.25","E200 001D 1910 0116 1310 566E","5.982525072754001","-64.5","2021-04-11 00:02:30.648"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-43.5","2021-04-11 00:02:30.67"
"917.25","112.25","E200 001D 1910 0116 1310 566E","5.399612373357457","-65.0","2021-04-11 00:02:30.671"
"917.25","1.125","E280 1160 6000 0207 A652 4164","4.246058820867455","-68.0","2021-04-11 00:02:30.683"
"917.25","-23.1875","E200 001D 1910 0116 1310 566E","5.829126993965437","-65.0","2021-04-11 00:02:30.734"
"917.25","36.5625","E280 1160 6000 0207 A652 4164","1.1780972450961724","-67.0","2021-04-11 00:02:30.734"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-43.5","2021-04-11 00:02:30.735"
"917.25","-104.9375","E280 1160 6000 0207 A652 4164","1.3069516312785663","-67.5","2021-04-11 00:02:30.756"
"917.25","106.1875","E200 001D 1910 0116 1310 566E","5.632777453116074","-65.5","2021-04-11 00:02:30.758"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-43.5","2021-04-11 00:02:30.759"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-44.0","2021-04-11 00:02:30.811"
"920.75","-17.0625","E280 1160 6000 0207 A652 4164","5.878214379177777","-69.0","2021-04-11 00:02:30.812"
"920.75","-57.3125","E200 001D 1910 0116 1310 566E","4.0987966652304335","-66.0","2021-04-11 00:02:30.813"
"920.75","85.4375","E200 001D 1910 0116 1310 566E","3.77972866135022","-66.5","2021-04-11 00:02:30.836"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-44.0","2021-04-11 00:02:30.836"
"920.75","1.9375","E280 1160 6000 0207 A652 4164","5.688000761479957","-69.5","2021-04-11 00:02:30.849"
"920.75","142.8125","E200 001D 1910 0116 1310 566E","3.509748042682347","-66.0","2021-04-11 00:02:30.901"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-44.0","2021-04-11 00:02:30.902"
"920.75","1.0625","E280 1160 6000 0207 A652 4164","5.71868037723767","-70.5","2021-04-11 00:02:30.924"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-44.0","2021-04-11 00:02:30.934"
"920.75","18.25","E200 001D 1910 0116 1310 566E","3.761320891895592","-65.5","2021-04-11 00:02:30.934"
"920.75","-0.9375","E280 1160 6000 0207 A652 4164","5.835262917116979","-70.5","2021-04-11 00:02:30.951"
"920.75","-52.4375","E200 001D 1910 0116 1310 566E","3.865631585471816","-67.0","2021-04-11 00:02:30.998"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-44.0","2021-04-11 00:02:30.999"
"910.25","-36.5625","E280 1160 6000 0207 A652 4164","4.767612288748572","-66.0","2021-04-11 00:02:31.012"
"910.25","-21.9375","E280 1160 6000 0207 A652 4164","4.841243366567084","-64.5","2021-04-11 00:02:31.033"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-44.0","2021-04-11 00:02:31.034"
"910.25","57.3125","E200 001D 1910 0116 1310 566E","3.172272269347506","-64.5","2021-04-11 00:02:31.036"
"910.25","-0.4375","E200 001D 1910 0119 1310 5A03","0.37429131224409645","-70.5","2021-04-11 00:02:31.058"
"910.25","-68.3125","E280 1160 6000 0207 A652 4164","4.675573441475434","-66.5","2021-04-11 00:02:31.097"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-44.0","2021-04-11 00:02:31.098"
"910.25","-78.125","E200 001D 1910 0116 1310 566E","3.429981041712294","-63.5","2021-04-11 00:02:31.1"
"910.25","109.8125","E200 001D 1910 0116 1310 566E","3.11091303783208","-64.0","2021-04-11 00:02:31.122"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-44.0","2021-04-11 00:02:31.123"
"910.25","-7.3125","E280 1160 6000 0207 A652 4164","4.804427827657828","-66.5","2021-04-11 00:02:31.123"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-44.0","2021-04-11 00:02:31.175"
"910.25","98.875","E280 1160 6000 0207 A652 4164","4.565126824747668","-66.0","2021-04-11 00:02:31.176"
"910.25","4.875","E200 001D 1910 0116 1310 566E","3.380893656499953","-63.5","2021-04-11 00:02:31.177"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-44.0","2021-04-11 00:02:31.199"
"910.25","-2.4375","E200 001D 1910 0116 1310 566E","3.393165502803038","-64.0","2021-04-11 00:02:31.2"
"910.25","107.375","E280 1160 6000 0207 A652 4164","4.522175362686871","-67.0","2021-04-11 00:02:31.201"
"903.25","-4.875","E200 001D 1910 0119 1310 5A03","0.9265243958829272","-68.5","2021-04-11 00:02:31.265"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-44.5","2021-04-11 00:02:31.266"
"903.25","28.0625","E200 001D 1910 0116 1310 566E","1.7916895602504288","-65.5","2021-04-11 00:02:31.268"
"903.25","-29.25","E280 1160 6000 0207 A652 4164","1.7671458676442586","-63.5","2021-04-11 00:02:31.268"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-44.5","2021-04-11 00:02:31.291"
"903.25","54.875","E200 001D 1910 0116 1310 566E","1.705786636128833","-64.0","2021-04-11 00:02:31.292"
"903.25","86.625","E200 001D 1910 0119 1310 5A03","0.6994952392758523","-68.0","2021-04-11 00:02:31.293"
"903.25","-41.5","E280 1160 6000 0207 A652 4164","1.736466251886546","-64.5","2021-04-11 00:02:31.293"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-44.0","2021-04-11 00:02:31.345"
"903.25","36.5625","E280 1160 6000 0207 A652 4164","1.705786636128833","-64.0","2021-04-11 00:02:31.345"
"903.25","-2.4375","E200 001D 1910 0116 1310 566E","1.8653206380689396","-64.0","2021-04-11 00:02:31.346"
"903.25","56.125","E200 001D 1910 0119 1310 5A03","0.9081166264282996","-68.5","2021-04-11 00:02:31.347"
"903.25","91.5","E200 001D 1910 0116 1310 566E","1.6137477888556946","-65.5","2021-04-11 00:02:31.37"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-44.0","2021-04-11 00:02:31.371"
"903.25","-58.5625","E200 001D 1910 0119 1310 5A03","1.0246991663076084","-69.0","2021-04-11 00:02:31.371"
"903.25","-61.0","E280 1160 6000 0207 A652 4164","1.8162332528565992","-65.0","2021-04-11 00:02:31.372"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-43.5","2021-04-11 00:02:31.426"
"910.75","4.875","E200 001D 1910 0116 1310 566E","2.9513790358919736","-64.0","2021-04-11 00:02:31.427"
"910.75","56.125","E280 1160 6000 0207 A652 4164","4.454680208019902","-67.0","2021-04-11 00:02:31.428"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-43.5","2021-04-11 00:02:31.451"
"910.75","31.6875","E280 1160 6000 0207 A652 4164","4.473087977474529","-67.0","2021-04-11 00:02:31.452"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","2.8654761117703775","-64.0","2021-04-11 00:02:31.453"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-43.5","2021-04-11 00:02:31.505"
"910.75","-29.25","E200 001D 1910 0116 1310 566E","2.9391071895888885","-64.0","2021-04-11 00:02:31.507"
"910.75","25.625","E280 1160 6000 0207 A652 4164","4.430136515413731","-67.0","2021-04-11 00:02:31.507"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-43.5","2021-04-11 00:02:31.529"
"910.75","-9.75","E280 1160 6000 0207 A652 4164","4.516039439535327","-66.5","2021-04-11 00:02:31.53"
"910.75","-57.3125","E200 001D 1910 0116 1310 566E","3.000466421104314","-64.5","2021-04-11 00:02:31.53"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-44.0","2021-04-11 00:02:31.582"
"910.75","-43.9375","E200 001D 1910 0116 1310 566E","2.9943304979527716","-64.5","2021-04-11 00:02:31.585"
"910.75","0.125","E280 1160 6000 0207 A652 4164","1.3008157081270237","-66.5","2021-04-11 00:02:31.606"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-43.5","2021-04-11 00:02:31.618"
"912.75","134.25","E280 1160 6000 0207 A652 4164","3.423845118560751","-66.5","2021-04-11 00:02:31.627"
"912.75","-39.0625","E200 001D 1910 0116 1310 566E","1.9205439464328227","-64.0","2021-04-11 00:02:31.628"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.0","-44.0","2021-04-11 00:02:31.68"
"912.75","108.625","E280 1160 6000 0207 A652 4164","3.356349963893783","-65.5","2021-04-11 00:02:31.681"
"912.75","-23.1875","E200 001D 1910 0116 1310 566E","1.8960002538266525","-63.5","2021-04-11 00:02:31.681"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-44.0","2021-04-11 00:02:31.703"
"912.75","-59.8125","E200 001D 1910 0116 1310 566E","1.9941750242513334","-64.0","2021-04-11 00:02:31.705"
"912.75","12.1875","E280 1160 6000 0207 A652 4164","3.3870295796514958","-67.0","2021-04-11 00:02:31.706"
"912.75","-73.1875","E280 1160 6000 0207 A652 4164","3.8410878928656453","-68.0","2021-04-11 00:02:31.758"
"912.75","10.9375","E200 001D 1910 0116 1310 566E","1.7241944055834606","-63.5","2021-04-11 00:02:31.759"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-44.0","2021-04-11 00:02:31.76"
"912.75","4.875","E280 1160 6000 0207 A652 4164","3.663146121470911","-67.0","2021-04-11 00:02:31.781"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-44.0","2021-04-11 00:02:31.782"
"912.75","112.25","E200 001D 1910 0116 1310 566E","1.5830681730979816","-64.0","2021-04-11 00:02:31.783"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-44.0","2021-04-11 00:02:31.838"
"918.75","-85.4375","E200 001D 1910 0116 1310 566E","4.957825906446392","-63.5","2021-04-11 00:02:31.839"
"918.75","-1.8125","E280 1160 6000 0207 A652 4164","0.4540583132141498","-68.5","2021-04-11 00:02:31.849"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-44.5","2021-04-11 00:02:31.87"
"918.75","-36.5625","E200 001D 1910 0116 1310 566E","5.080544369477243","-65.5","2021-04-11 00:02:31.871"
"918.75","2.1875","E280 1160 6000 0207 A652 4164","0.2761165418194154","-69.0","2021-04-11 00:02:31.894"
"918.75","25.625","E200 001D 1910 0116 1310 566E","4.933282213840222","-65.0","2021-04-11 00:02:31.934"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-44.5","2021-04-11 00:02:31.935"
"918.75","107.375","E280 1160 6000 0207 A652 4164","0.3620194659410113","-67.5","2021-04-11 00:02:31.936"
"918.75","-15.8125","E200 001D 1910 0116 1310 566E","5.013049214810275","-64.5","2021-04-11 00:02:31.958"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-44.5","2021-04-11 00:02:31.959"
"918.75","-65.875","E280 1160 6000 0207 A652 4164","0.4970097752749477","-67.5","2021-04-11 00:02:31.961"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-44.0","2021-04-11 00:02:32.013"
"918.75","23.1875","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.0","2021-04-11 00:02:32.014"
"918.75","65.875","E280 1160 6000 0207 A652 4164","0.3313398501832985","-67.5","2021-04-11 00:02:32.016"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-43.5","2021-04-11 00:02:32.058"
"925.25","1.625","E200 001D 1910 0116 1310 566E","1.6566992509164924","-69.5","2021-04-11 00:02:32.076"
"925.25","-3.125","E280 1160 6000 0207 A652 4164","0.7731263170943632","-71.0","2021-04-11 00:02:32.09"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-43.5","2021-04-11 00:02:32.139"
"925.25","-1.75","E280 1160 6000 0207 A652 4164","0.8406214717613314","-72.5","2021-04-11 00:02:32.164"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-43.5","2021-04-11 00:02:32.172"
"925.25","5.0625","E280 1160 6000 0207 A652 4164","0.619728238305799","-72.5","2021-04-11 00:02:32.237"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-44.0","2021-04-11 00:02:32.298"
"923.75","-0.5625","E200 001D 1910 0116 1310 566E","5.516194913236766","-68.5","2021-04-11 00:02:32.308"
"923.75","0.375","E280 1160 6000 0207 A652 4164","1.2455923997631406","-70.5","2021-04-11 00:02:32.328"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-44.0","2021-04-11 00:02:32.337"
"923.75","-0.625","E200 001D 1910 0116 1310 566E","2.356194490192345","-68.5","2021-04-11 00:02:32.353"
"923.75","2.9375","E280 1160 6000 0207 A652 4164","4.424000592262189","-70.5","2021-04-11 00:02:32.362"
"923.75","64.6875","E200 001D 1910 0116 1310 566E","2.227340104009951","-67.0","2021-04-11 00:02:32.409"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-44.0","2021-04-11 00:02:32.409"
"923.75","-0.8125","E280 1160 6000 0207 A652 4164","1.533980787885641","-70.0","2021-04-11 00:02:32.429"
"908.25","20.75","E200 001D 1910 0116 1310 566E","4.552854978444583","-63.5","2021-04-11 00:02:32.448"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-43.5","2021-04-11 00:02:32.449"
"908.25","0.0625","E280 1160 6000 0207 A652 4164","5.540738605842936","-66.5","2021-04-11 00:02:32.467"
"908.25","61.0","E280 1160 6000 0207 A652 4164","5.393476450205914","-65.5","2021-04-11 00:02:32.515"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-43.5","2021-04-11 00:02:32.515"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","4.565126824747668","-64.0","2021-04-11 00:02:32.516"
"908.25","13.375","E200 001D 1910 0116 1310 566E","4.509903516383785","-63.5","2021-04-11 00:02:32.538"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-43.5","2021-04-11 00:02:32.539"
"908.25","31.6875","E280 1160 6000 0207 A652 4164","5.43029198911517","-66.5","2021-04-11 00:02:32.54"
"908.25","-53.6875","E280 1160 6000 0207 A652 4164","5.792311455056181","-66.5","2021-04-11 00:02:32.591"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","4.558990901596125","-63.5","2021-04-11 00:02:32.592"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-43.5","2021-04-11 00:02:32.594"
"908.25","-46.375","E200 001D 1910 0116 1310 566E","4.6878452877785195","-64.0","2021-04-11 00:02:32.616"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-44.0","2021-04-11 00:02:32.617"
"908.25","-19.5","E280 1160 6000 0207 A652 4164","5.491651220630596","-66.0","2021-04-11 00:02:32.618"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-43.5","2021-04-11 00:02:32.67"
"926.25","0.1875","E200 001D 1910 0116 1310 566E","1.337631247036279","-69.0","2021-04-11 00:02:32.685"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-43.5","2021-04-11 00:02:32.726"
"926.25","4.25","E200 001D 1910 0116 1310 566E","1.055378782065321","-70.0","2021-04-11 00:02:32.748"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-43.5","2021-04-11 00:02:32.792"
"926.25","-1.25","E200 001D 1910 0116 1310 566E","1.3621749396424494","-68.5","2021-04-11 00:02:32.833"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-43.5","2021-04-11 00:02:32.846"
"926.25","-0.125","E200 001D 1910 0116 1310 566E","1.2701360923693108","-69.0","2021-04-11 00:02:32.862"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-44.0","2021-04-11 00:02:32.921"
"907.75","14.625","E280 1160 6000 0207 A652 4164","5.632777453116074","-65.5","2021-04-11 00:02:32.923"
"907.75","-2.4375","E200 001D 1910 0116 1310 566E","4.908738521234052","-63.5","2021-04-11 00:02:32.924"
"907.75","1.4375","E200 001D 1910 0119 1310 5A03","1.5953400194010667","-69.5","2021-04-11 00:02:32.947"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-44.0","2021-04-11 00:02:32.955"
"907.75","57.3125","E200 001D 1910 0116 1310 566E","4.804427827657828","-63.5","2021-04-11 00:02:32.956"
"907.75","83.0","E280 1160 6000 0207 A652 4164","5.595961914206819","-65.0","2021-04-11 00:02:32.958"
"907.75","36.5625","E200 001D 1910 0116 1310 566E","4.841243366567084","-64.0","2021-04-11 00:02:33.01"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-44.0","2021-04-11 00:02:33.012"
"907.75","-51.25","E280 1160 6000 0207 A652 4164","6.062292073724054","-67.0","2021-04-11 00:02:33.012"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-44.0","2021-04-11 00:02:33.034"
"907.75","-2.4375","E200 001D 1910 0116 1310 566E","4.914874444385594","-63.5","2021-04-11 00:02:33.035"
"907.75","-12.1875","E280 1160 6000 0207 A652 4164","5.786175531904639","-65.0","2021-04-11 00:02:33.036"
"916.75","107.375","E280 1160 6000 0207 A652 4164","1.2946797849754812","-65.5","2021-04-11 00:02:33.089"
"916.75","-9.75","E200 001D 1910 0116 1310 566E","5.921165841238575","-65.5","2021-04-11 00:02:33.09"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-44.0","2021-04-11 00:02:33.091"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-43.5","2021-04-11 00:02:33.113"
"916.75","-14.625","E280 1160 6000 0207 A652 4164","1.5401167110371838","-67.0","2021-04-11 00:02:33.114"
"916.75","52.4375","E200 001D 1910 0116 1310 566E","5.822991070813893","-66.0","2021-04-11 00:02:33.115"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-43.5","2021-04-11 00:02:33.167"
"916.75","-4.875","E280 1160 6000 0207 A652 4164","1.4910293258248433","-67.5","2021-04-11 00:02:33.168"
"916.75","-13.375","E200 001D 1910 0116 1310 566E","6.013204688511713","-65.5","2021-04-11 00:02:33.169"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-43.5","2021-04-11 00:02:33.191"
"916.75","-10.9375","E200 001D 1910 0116 1310 566E","5.976389149602458","-65.5","2021-04-11 00:02:33.192"
"916.75","124.5","E280 1160 6000 0207 A652 4164","1.3560390164909069","-67.0","2021-04-11 00:02:33.192"
"916.75","53.6875","E280 1160 6000 0207 A652 4164","1.368310862793992","-67.5","2021-04-11 00:02:33.245"
"916.75","34.125","E200 001D 1910 0116 1310 566E","5.8475347634200645","-66.0","2021-04-11 00:02:33.246"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-44.0","2021-04-11 00:02:33.247"
"916.75","-58.5625","E280 1160 6000 0207 A652 4164","1.521708941582556","-67.0","2021-04-11 00:02:33.268"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-43.5","2021-04-11 00:02:33.27"
"916.75","-34.125","E200 001D 1910 0116 1310 566E","6.000932842208628","-64.5","2021-04-11 00:02:33.271"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-44.0","2021-04-11 00:02:33.344"
"922.25","62.25","E200 001D 1910 0116 1310 566E","2.84706834231575","-65.5","2021-04-11 00:02:33.346"
"922.25","-297.8125","E280 1160 6000 0207 A652 4164","5.632777453116074","-71.5","2021-04-11 00:02:33.346"
"922.25","-2.4375","E200 001D 1910 0116 1310 566E","3.0250101137104846","-67.0","2021-04-11 00:02:33.368"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-44.0","2021-04-11 00:02:33.37"
"922.25","0.1875","E280 1160 6000 0207 A652 4164","5.123495831538041","-71.5","2021-04-11 00:02:33.387"
"922.25","39.0625","E200 001D 1910 0116 1310 566E","2.84706834231575","-66.0","2021-04-11 00:02:33.434"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-44.0","2021-04-11 00:02:33.435"
"922.25","2.3125","E280 1160 6000 0207 A652 4164","5.006913291658733","-70.0","2021-04-11 00:02:33.445"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-44.0","2021-04-11 00:02:33.466"
"922.25","25.625","E200 001D 1910 0116 1310 566E","3.104777114680538","-67.0","2021-04-11 00:02:33.467"
"922.25","-0.5","E280 1160 6000 0207 A652 4164","5.246214294568893","-72.0","2021-04-11 00:02:33.492"
"917.75","0.0","E200 001D 1910 0116 1310 566E","5.350524988145116","-66.0","2021-04-11 00:02:33.555"
"917.75","-92.75","E280 1160 6000 0207 A652 4164","1.214912784005428","-68.0","2021-04-11 00:02:33.556"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-44.0","2021-04-11 00:02:33.556"
"917.75","-18.25","E200 001D 1910 0116 1310 566E","5.546874528994478","-65.5","2021-04-11 00:02:33.578"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-44.0","2021-04-11 00:02:33.579"
"917.75","107.375","E280 1160 6000 0207 A652 4164","0.7853981633974483","-68.0","2021-04-11 00:02:33.58"
"917.75","68.3125","E280 1160 6000 0207 A652 4164","0.9019807032767571","-67.0","2021-04-11 00:02:33.634"
"917.75","-70.75","E200 001D 1910 0116 1310 566E","5.749359992995383","-65.0","2021-04-11 00:02:33.634"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-44.0","2021-04-11 00:02:33.635"
"917.75","36.5625","E200 001D 1910 0116 1310 566E","5.418020142812084","-65.0","2021-04-11 00:02:33.656"
