"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","7.3125","E200 001D 1910 0116 1310 566E","5.506991028509452","-69.0","2021-04-11 15:50:34.004"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-44.5","2021-04-11 15:50:34.014"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-44.0","2021-04-11 15:50:34.026"
"922.25","-0.0625","E200 001D 1910 0116 1310 566E","2.5034566458293663","-69.0","2021-04-11 15:50:34.047"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-44.0","2021-04-11 15:50:34.09"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-44.0","2021-04-11 15:50:34.114"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-44.0","2021-04-11 15:50:34.17"
"922.25","-0.8125","E200 001D 1910 0116 1310 566E","2.466641106920111","-68.5","2021-04-11 15:50:34.186"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-43.5","2021-04-11 15:50:34.226"
"914.25","-39.0625","E200 001D 1910 0116 1310 566E","0.8467573949128739","-66.5","2021-04-11 15:50:34.228"
"914.25","-43.9375","E200 001D 1910 0116 1310 566E","0.8651651643675016","-65.5","2021-04-11 15:50:34.28"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-43.5","2021-04-11 15:50:34.281"
"914.25","0.125","E200 001D 1910 0119 1310 5A03","0.7731263170943632","-68.5","2021-04-11 15:50:34.305"
"914.25","4.875","E200 001D 1910 0116 1310 566E","0.9203884727313847","-66.0","2021-04-11 15:50:34.313"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-43.5","2021-04-11 15:50:34.315"
"914.25","0.0625","E200 001D 1910 0119 1310 5A03","0.7424467013366504","-68.5","2021-04-11 15:50:34.334"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-43.5","2021-04-11 15:50:34.38"
"914.25","50.0","E200 001D 1910 0116 1310 566E","0.662679700366597","-67.0","2021-04-11 15:50:34.38"
"914.25","-1.125","E200 001D 1910 0119 1310 5A03","0.9265243958829272","-68.0","2021-04-11 15:50:34.394"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-44.0","2021-04-11 15:50:34.429"
"917.75","-48.8125","E200 001D 1910 0116 1310 566E","5.252350217720435","-66.5","2021-04-11 15:50:34.431"
"917.75","-2.625","E200 001D 1910 0119 1310 5A03","5.270757987175063","-69.5","2021-04-11 15:50:34.453"
"917.75","80.5625","E200 001D 1910 0116 1310 566E","5.080544369477243","-66.0","2021-04-11 15:50:34.496"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-44.0","2021-04-11 15:50:34.497"
"917.75","1.5","E200 001D 1910 0119 1310 5A03","5.1725832167503825","-68.5","2021-04-11 15:50:34.518"
"917.75","83.0","E200 001D 1910 0116 1310 566E","4.945554060143307","-66.5","2021-04-11 15:50:34.53"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-43.5","2021-04-11 15:50:34.531"
"917.75","0.0","E200 001D 1910 0119 1310 5A03","5.289165756629691","-69.5","2021-04-11 15:50:34.547"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-44.0","2021-04-11 15:50:34.596"
"917.75","9.75","E200 001D 1910 0116 1310 566E","5.2339424482658075","-66.0","2021-04-11 15:50:34.596"
"905.25","0.5","E200 001D 1910 0119 1310 5A03","5.442563835418255","-67.5","2021-04-11 15:50:34.623"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-44.5","2021-04-11 15:50:34.636"
"905.25","-41.5","E200 001D 1910 0116 1310 566E","6.1420590746941075","-67.0","2021-04-11 15:50:34.638"
"905.25","-18.25","E200 001D 1910 0119 1310 5A03","5.638913376267617","-67.0","2021-04-11 15:50:34.639"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","6.0991076126333095","-66.5","2021-04-11 15:50:34.691"
"905.25","24.375","E200 001D 1910 0119 1310 5A03","5.491651220630596","-67.5","2021-04-11 15:50:34.692"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-44.0","2021-04-11 15:50:34.693"
"905.25","52.4375","E200 001D 1910 0116 1310 566E","5.786175531904639","-66.0","2021-04-11 15:50:34.713"
"905.25","-53.6875","E200 001D 1910 0119 1310 5A03","5.485515297479052","-68.0","2021-04-11 15:50:34.715"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-44.5","2021-04-11 15:50:34.716"
"905.25","19.5","E200 001D 1910 0119 1310 5A03","5.45483568172134","-66.5","2021-04-11 15:50:34.768"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-44.0","2021-04-11 15:50:34.768"
"905.25","25.625","E200 001D 1910 0116 1310 566E","6.050020227420969","-66.5","2021-04-11 15:50:34.771"
"920.25","4.25","3008 33B2 DDD9 0140 0000 0000","0.21782527187976106","-44.5","2021-04-11 15:50:34.805"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","3.650874275167826","-68.0","2021-04-11 15:50:34.819"
"920.25","1.25","E200 001D 1910 0119 1310 5A03","0.44178646691106466","-70.0","2021-04-11 15:50:34.842"
"920.25","133.0","E200 001D 1910 0116 1310 566E","3.6017868899554855","-67.0","2021-04-11 15:50:34.886"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-44.0","2021-04-11 15:50:34.887"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-44.0","2021-04-11 15:50:34.917"
"920.25","50.0","E200 001D 1910 0116 1310 566E","3.54042765844006","-67.5","2021-04-11 15:50:34.919"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-44.0","2021-04-11 15:50:34.972"
"920.25","-130.5625","E200 001D 1910 0116 1310 566E","4.111068511533518","-65.5","2021-04-11 15:50:34.973"
"920.25","-3.5","E200 001D 1910 0119 1310 5A03","3.77972866135022","-69.0","2021-04-11 15:50:34.99"
"921.25","87.875","E200 001D 1910 0116 1310 566E","2.8102528034064944","-66.5","2021-04-11 15:50:35.027"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-44.5","2021-04-11 15:50:35.029"
"921.25","109.8125","E200 001D 1910 0116 1310 566E","3.141592653589793","-68.5","2021-04-11 15:50:35.081"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-44.5","2021-04-11 15:50:35.082"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-44.5","2021-04-11 15:50:35.106"
"921.25","48.8125","E200 001D 1910 0116 1310 566E","2.9697868053466014","-66.5","2021-04-11 15:50:35.108"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-44.5","2021-04-11 15:50:35.161"
"921.25","107.375","E200 001D 1910 0116 1310 566E","2.767301341345697","-68.0","2021-04-11 15:50:35.163"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-44.5","2021-04-11 15:50:35.184"
"921.25","1.875","E200 001D 1910 0116 1310 566E","6.135923151542564","-68.0","2021-04-11 15:50:35.204"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-44.5","2021-04-11 15:50:35.269"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-44.5","2021-04-11 15:50:35.293"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-44.0","2021-04-11 15:50:35.348"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-44.0","2021-04-11 15:50:35.37"
"908.75","91.5","E200 001D 1910 0116 1310 566E","3.5036121195308043","-66.5","2021-04-11 15:50:35.423"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-44.0","2021-04-11 15:50:35.424"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-44.0","2021-04-11 15:50:35.445"
"908.75","59.8125","E200 001D 1910 0116 1310 566E","3.442252888015379","-66.0","2021-04-11 15:50:35.445"
"908.75","-96.375","E200 001D 1910 0116 1310 566E","3.8963112012295285","-65.0","2021-04-11 15:50:35.5"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-44.0","2021-04-11 15:50:35.501"
"908.75","80.5625","E200 001D 1910 0116 1310 566E","3.497476196379262","-66.0","2021-04-11 15:50:35.523"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-44.0","2021-04-11 15:50:35.526"
"908.75","0.75","E200 001D 1910 0119 1310 5A03","0.4479223900626072","-67.5","2021-04-11 15:50:35.546"
"908.75","-98.875","E200 001D 1910 0116 1310 566E","3.9269908169872414","-63.0","2021-04-11 15:50:35.59"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-44.0","2021-04-11 15:50:35.59"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-44.0","2021-04-11 15:50:35.612"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-45.0","2021-04-11 15:50:35.68"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-45.0","2021-04-11 15:50:35.703"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-44.5","2021-04-11 15:50:35.756"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-44.5","2021-04-11 15:50:35.78"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-44.0","2021-04-11 15:50:35.831"
"913.75","-0.375","E200 001D 1910 0119 1310 5A03","4.289010282928253","-68.5","2021-04-11 15:50:35.85"
"913.75","0.0","E200 001D 1910 0116 1310 566E","1.0615147052168636","-66.5","2021-04-11 15:50:35.867"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-44.0","2021-04-11 15:50:35.868"
"913.75","0.4375","E200 001D 1910 0119 1310 5A03","1.055378782065321","-69.0","2021-04-11 15:50:35.883"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-44.0","2021-04-11 15:50:35.929"
"913.75","-67.125","E200 001D 1910 0116 1310 566E","1.2087768608538851","-66.0","2021-04-11 15:50:35.93"
"913.75","0.1875","E200 001D 1910 0119 1310 5A03","4.172427743048944","-68.0","2021-04-11 15:50:35.951"
"913.75","-7.3125","E200 001D 1910 0116 1310 566E","1.1106020904292042","-66.5","2021-04-11 15:50:35.962"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-44.0","2021-04-11 15:50:35.965"
"913.75","1.4375","E200 001D 1910 0119 1310 5A03","1.0369710126106935","-69.0","2021-04-11 15:50:35.982"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-43.5","2021-04-11 15:50:36.034"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","2.000310947402876","-65.5","2021-04-11 15:50:36.035"
"911.75","59.8125","E200 001D 1910 0116 1310 566E","2.073942025221387","-66.5","2021-04-11 15:50:36.058"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-44.0","2021-04-11 15:50:36.059"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","2.024854640009046","-66.0","2021-04-11 15:50:36.111"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-43.5","2021-04-11 15:50:36.114"
"911.75","-50.0","E200 001D 1910 0116 1310 566E","2.2457478734645786","-66.0","2021-04-11 15:50:36.134"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-43.5","2021-04-11 15:50:36.136"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-43.5","2021-04-11 15:50:36.189"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","1.9573594853420782","-65.5","2021-04-11 15:50:36.19"
"911.75","-0.25","E200 001D 1910 0119 1310 5A03","5.203262832508095","-68.0","2021-04-11 15:50:36.203"
"911.75","87.875","E200 001D 1910 0116 1310 566E","1.8285050991596843","-66.5","2021-04-11 15:50:36.221"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-43.5","2021-04-11 15:50:36.222"
"912.25","107.375","E200 001D 1910 0116 1310 566E","1.5830681730979816","-66.0","2021-04-11 15:50:36.286"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-43.5","2021-04-11 15:50:36.288"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-43.5","2021-04-11 15:50:36.31"
"912.25","36.5625","E200 001D 1910 0116 1310 566E","1.8285050991596843","-66.5","2021-04-11 15:50:36.311"
"912.25","50.0","E200 001D 1910 0116 1310 566E","1.8346410223112268","-66.5","2021-04-11 15:50:36.364"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-43.5","2021-04-11 15:50:36.365"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-43.5","2021-04-11 15:50:36.387"
"912.25","54.875","E200 001D 1910 0116 1310 566E","1.6873788666742053","-65.5","2021-04-11 15:50:36.389"
"912.25","1.125","E200 001D 1910 0119 1310 5A03","1.7548740213411735","-68.5","2021-04-11 15:50:36.404"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-44.5","2021-04-11 15:50:36.451"
"923.25","1.9375","E200 001D 1910 0116 1310 566E","1.8775924843720249","-70.0","2021-04-11 15:50:36.465"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-44.5","2021-04-11 15:50:36.483"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-44.5","2021-04-11 15:50:36.537"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-44.0","2021-04-11 15:50:36.559"
"923.25","0.0625","E200 001D 1910 0116 1310 566E","1.7241944055834606","-70.0","2021-04-11 15:50:36.581"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-44.5","2021-04-11 15:50:36.623"
"923.25","1.8125","E200 001D 1910 0116 1310 566E","1.88986433067511","-69.0","2021-04-11 15:50:36.636"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-44.0","2021-04-11 15:50:36.676"
"921.75","-0.9375","E200 001D 1910 0116 1310 566E","5.890486225480862","-67.5","2021-04-11 15:50:36.695"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-44.0","2021-04-11 15:50:36.742"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-44.0","2021-04-11 15:50:36.764"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-44.5","2021-04-11 15:50:36.819"
"921.75","-3.25","E200 001D 1910 0116 1310 566E","5.927301764390117","-69.0","2021-04-11 15:50:36.827"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-44.0","2021-04-11 15:50:36.832"
"921.75","-2.625","E200 001D 1910 0116 1310 566E","6.007068765360171","-68.0","2021-04-11 15:50:36.844"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-44.5","2021-04-11 15:50:36.913"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-44.5","2021-04-11 15:50:36.936"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-44.5","2021-04-11 15:50:36.989"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-44.5","2021-04-11 15:50:37.012"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-45.0","2021-04-11 15:50:37.065"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-45.0","2021-04-11 15:50:37.088"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-45.0","2021-04-11 15:50:37.141"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-45.0","2021-04-11 15:50:37.164"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-45.0","2021-04-11 15:50:37.218"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-45.0","2021-04-11 15:50:37.241"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-43.5","2021-04-11 15:50:37.317"
"916.75","15.8125","E200 001D 1910 0116 1310 566E","5.608233760509904","-67.0","2021-04-11 15:50:37.319"
"916.75","15.8125","E200 001D 1910 0116 1310 566E","5.64504929941916","-66.5","2021-04-11 15:50:37.34"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-44.0","2021-04-11 15:50:37.342"
"916.75","20.75","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.5","2021-04-11 15:50:37.395"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-44.0","2021-04-11 15:50:37.396"
"916.75","-137.9375","E200 001D 1910 0116 1310 566E","6.086835766330224","-66.0","2021-04-11 15:50:37.417"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-43.5","2021-04-11 15:50:37.419"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-44.0","2021-04-11 15:50:37.472"
"918.25","18.25","E200 001D 1910 0116 1310 566E","4.884194828627882","-65.5","2021-04-11 15:50:37.474"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-44.0","2021-04-11 15:50:37.499"
"918.25","0.8125","E200 001D 1910 0116 1310 566E","4.865787059173254","-66.5","2021-04-11 15:50:37.524"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-44.0","2021-04-11 15:50:37.563"
"918.25","67.125","E200 001D 1910 0116 1310 566E","4.804427827657828","-66.0","2021-04-11 15:50:37.564"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-44.0","2021-04-11 15:50:37.586"
"918.25","78.125","E200 001D 1910 0116 1310 566E","4.7860200582032","-66.0","2021-04-11 15:50:37.587"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-44.0","2021-04-11 15:50:37.641"
"918.25","-0.25","E200 001D 1910 0119 1310 5A03","4.92714629068868","-69.0","2021-04-11 15:50:37.655"
"918.25","0.0625","E200 001D 1910 0116 1310 566E","4.9394181369917645","-67.5","2021-04-11 15:50:37.666"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-45.0","2021-04-11 15:50:37.7"
"902.75","-48.8125","E200 001D 1910 0119 1310 5A03","0.8651651643675016","-67.0","2021-04-11 15:50:37.701"
"902.75","78.125","E200 001D 1910 0119 1310 5A03","0.3620194659410113","-66.0","2021-04-11 15:50:37.754"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-44.5","2021-04-11 15:50:37.755"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-44.5","2021-04-11 15:50:37.775"
"902.75","0.0","E200 001D 1910 0119 1310 5A03","0.8222137023067037","-66.0","2021-04-11 15:50:37.778"
"902.75","-25.625","E200 001D 1910 0119 1310 5A03","0.7363107781851077","-67.5","2021-04-11 15:50:37.831"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-44.5","2021-04-11 15:50:37.832"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-44.5","2021-04-11 15:50:37.853"
"902.75","52.4375","E200 001D 1910 0119 1310 5A03","0.47860200582032003","-67.0","2021-04-11 15:50:37.854"
"909.75","-142.8125","E200 001D 1910 0116 1310 566E","3.2643111166206444","-65.0","2021-04-11 15:50:37.877"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-44.0","2021-04-11 15:50:37.93"
"909.75","0.875","E200 001D 1910 0116 1310 566E","6.19728238305799","-66.0","2021-04-11 15:50:37.94"
"909.75","0.8125","E200 001D 1910 0119 1310 5A03","0.01227184630308513","-67.5","2021-04-11 15:50:37.956"
"909.75","-31.6875","E200 001D 1910 0116 1310 566E","3.0372819600135696","-66.5","2021-04-11 15:50:37.97"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-43.5","2021-04-11 15:50:37.97"
"909.75","0.625","E200 001D 1910 0119 1310 5A03","6.270913460876501","-68.0","2021-04-11 15:50:37.982"
"909.75","-52.4375","E200 001D 1910 0116 1310 566E","3.1968159619536762","-65.5","2021-04-11 15:50:38.035"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-43.5","2021-04-11 15:50:38.035"
"909.75","0.125","E200 001D 1910 0119 1310 5A03","6.277049384028044","-67.5","2021-04-11 15:50:38.056"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-43.5","2021-04-11 15:50:38.069"
"913.25","-106.1875","E200 001D 1910 0116 1310 566E","1.5278448647340985","-65.5","2021-04-11 15:50:38.083"
"913.25","-0.875","E200 001D 1910 0119 1310 5A03","1.4419419406125027","-67.5","2021-04-11 15:50:38.101"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-44.0","2021-04-11 15:50:38.147"
"913.25","-54.875","E200 001D 1910 0116 1310 566E","1.3499030933393643","-66.5","2021-04-11 15:50:38.148"
"913.25","-0.875","E200 001D 1910 0119 1310 5A03","1.368310862793992","-68.0","2021-04-11 15:50:38.161"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-44.0","2021-04-11 15:50:38.178"
"913.25","78.125","E200 001D 1910 0116 1310 566E","1.0983302441261191","-66.0","2021-04-11 15:50:38.18"
"913.25","0.25","E200 001D 1910 0119 1310 5A03","4.479223900626073","-68.0","2021-04-11 15:50:38.205"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-44.0","2021-04-11 15:50:38.242"
"913.25","-34.125","E200 001D 1910 0116 1310 566E","1.282407938672396","-67.0","2021-04-11 15:50:38.243"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","1.141281706186917","-66.5","2021-04-11 15:50:38.266"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-44.0","2021-04-11 15:50:38.267"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-44.0","2021-04-11 15:50:38.336"
"920.75","103.75","E200 001D 1910 0116 1310 566E","3.098641191528995","-67.0","2021-04-11 15:50:38.338"
"920.75","-2.25","E200 001D 1910 0119 1310 5A03","0.23316507975861744","-70.0","2021-04-11 15:50:38.358"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-44.5","2021-04-11 15:50:38.371"
"920.75","1.0625","E200 001D 1910 0119 1310 5A03","3.4054373491061236","-69.0","2021-04-11 15:50:38.385"
"920.75","-0.5625","E200 001D 1910 0116 1310 566E","3.3870295796514958","-68.5","2021-04-11 15:50:38.399"
"920.75","-50.0","E200 001D 1910 0116 1310 566E","3.509748042682347","-67.5","2021-04-11 15:50:38.443"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-44.5","2021-04-11 15:50:38.443"
"920.75","2.4375","E200 001D 1910 0119 1310 5A03","0.12885438618239387","-70.0","2021-04-11 15:50:38.455"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-45.0","2021-04-11 15:50:38.499"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-45.0","2021-04-11 15:50:38.553"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-45.0","2021-04-11 15:50:38.575"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-44.5","2021-04-11 15:50:38.63"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-45.0","2021-04-11 15:50:38.64"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-44.5","2021-04-11 15:50:38.694"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-44.5","2021-04-11 15:50:38.717"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-45.0","2021-04-11 15:50:38.77"
