"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-47.5","2021-04-11 00:10:01.662"
"912.75","-148.875","E200 001D 1910 0116 1310 566E","1.9880391010997909","-65.5","2021-04-11 00:10:01.663"
"912.75","36.5625","E280 1160 6000 0207 A652 4164","3.2704470397721868","-64.5","2021-04-11 00:10:01.685"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-47.5","2021-04-11 00:10:01.685"
"912.75","-57.3125","E200 001D 1910 0116 1310 566E","1.9941750242513334","-65.0","2021-04-11 00:10:01.686"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-47.5","2021-04-11 00:10:01.742"
"912.75","-43.9375","E200 001D 1910 0116 1310 566E","1.9205439464328227","-65.0","2021-04-11 00:10:01.743"
"912.75","63.4375","E280 1160 6000 0207 A652 4164","3.2643111166206444","-64.0","2021-04-11 00:10:01.744"
"912.75","-18.25","E200 001D 1910 0116 1310 566E","1.9144080232812801","-65.0","2021-04-11 00:10:01.765"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-47.5","2021-04-11 00:10:01.767"
"912.75","19.5","E280 1160 6000 0207 A652 4164","3.3011266555298997","-65.5","2021-04-11 00:10:01.768"
"918.75","10.9375","E200 001D 1910 0116 1310 566E","4.76147636559703","-66.5","2021-04-11 00:10:01.82"
"918.75","122.0625","E280 1160 6000 0207 A652 4164","6.240233845118788","-66.5","2021-04-11 00:10:01.821"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-47.0","2021-04-11 00:10:01.822"
"918.75","166.0","E200 001D 1910 0116 1310 566E","4.381049130201391","-67.0","2021-04-11 00:10:01.844"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-47.0","2021-04-11 00:10:01.845"
"918.75","-40.25","E280 1160 6000 0207 A652 4164","0.30066023442558565","-66.0","2021-04-11 00:10:01.846"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-47.0","2021-04-11 00:10:01.899"
"918.75","0.125","E280 1160 6000 0207 A652 4164","0.11044661672776616","-67.0","2021-04-11 00:10:01.914"
"918.75","1.5625","E200 001D 1910 0116 1310 566E","4.81056375080937","-65.5","2021-04-11 00:10:01.931"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-47.0","2021-04-11 00:10:01.938"
"918.75","-92.75","E280 1160 6000 0207 A652 4164","0.47860200582032003","-67.0","2021-04-11 00:10:01.94"
"918.75","126.9375","E200 001D 1910 0116 1310 566E","4.614214209960009","-66.5","2021-04-11 00:10:01.941"
"918.75","83.0","E280 1160 6000 0207 A652 4164","0.0","-66.0","2021-04-11 00:10:01.991"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-47.0","2021-04-11 00:10:01.993"
"918.75","-87.875","E200 001D 1910 0116 1310 566E","5.062136600022616","-65.5","2021-04-11 00:10:01.994"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-47.0","2021-04-11 00:10:02.039"
"925.25","0.875","E280 1160 6000 0207 A652 4164","0.3436116964863836","-69.0","2021-04-11 00:10:02.072"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-46.5","2021-04-11 00:10:02.111"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-47.0","2021-04-11 00:10:02.147"
"925.25","-6.4375","E280 1160 6000 0207 A652 4164","3.77972866135022","-71.5","2021-04-11 00:10:02.152"
"925.25","2.4375","E200 001D 1910 0116 1310 566E","4.675573441475434","-69.5","2021-04-11 00:10:02.157"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-47.0","2021-04-11 00:10:02.194"
"925.25","0.25","E200 001D 1910 0116 1310 566E","4.7307967498393175","-68.5","2021-04-11 00:10:02.214"
"923.75","4.625","E280 1160 6000 0207 A652 4164","4.061981126321178","-69.5","2021-04-11 00:10:02.247"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-46.5","2021-04-11 00:10:02.261"
"923.75","-1.875","E200 001D 1910 0116 1310 566E","2.2948352586769194","-68.0","2021-04-11 00:10:02.273"
"923.75","-0.1875","E280 1160 6000 0207 A652 4164","1.1719613219446299","-70.5","2021-04-11 00:10:02.286"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-46.5","2021-04-11 00:10:02.332"
"923.75","1.8125","E200 001D 1910 0116 1310 566E","2.270291566070749","-67.5","2021-04-11 00:10:02.345"
"923.75","-1.3125","E280 1160 6000 0207 A652 4164","1.1903690913992575","-69.5","2021-04-11 00:10:02.365"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-46.5","2021-04-11 00:10:02.371"
"923.75","2.625","E200 001D 1910 0116 1310 566E","1.9512235621905356","-67.5","2021-04-11 00:10:02.388"
"923.75","-0.1875","E280 1160 6000 0207 A652 4164","1.1719613219446299","-69.0","2021-04-11 00:10:02.4"
"908.25","59.8125","E200 001D 1910 0116 1310 566E","4.558990901596125","-65.5","2021-04-11 00:10:02.442"
"908.25","-24.375","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-48.0","2021-04-11 00:10:02.444"
"908.25","-9.75","E280 1160 6000 0207 A652 4164","5.706408530934585","-64.5","2021-04-11 00:10:02.445"
"908.25","-36.5625","E200 001D 1910 0116 1310 566E","4.779884135051658","-66.5","2021-04-11 00:10:02.466"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-48.0","2021-04-11 00:10:02.467"
"908.25","17.0625","E280 1160 6000 0207 A652 4164","5.577554144752192","-63.5","2021-04-11 00:10:02.469"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-48.0","2021-04-11 00:10:02.521"
"908.25","-93.9375","E200 001D 1910 0116 1310 566E","4.908738521234052","-66.0","2021-04-11 00:10:02.521"
"908.25","65.875","E280 1160 6000 0207 A652 4164","5.681864838328415","-64.0","2021-04-11 00:10:02.523"
"908.25","-18.25","E200 001D 1910 0116 1310 566E","4.638757902566179","-65.0","2021-04-11 00:10:02.545"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-48.0","2021-04-11 00:10:02.545"
"908.25","56.125","E280 1160 6000 0207 A652 4164","5.626641529964532","-64.5","2021-04-11 00:10:02.546"
"908.25","-80.5625","E280 1160 6000 0207 A652 4164","5.798447378207723","-64.0","2021-04-11 00:10:02.599"
"908.25","80.5625","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.0","2021-04-11 00:10:02.6"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-48.0","2021-04-11 00:10:02.601"
"908.25","17.0625","E280 1160 6000 0207 A652 4164","5.675728915176872","-64.0","2021-04-11 00:10:02.622"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-48.0","2021-04-11 00:10:02.623"
"908.25","-31.6875","E200 001D 1910 0116 1310 566E","4.865787059173254","-65.0","2021-04-11 00:10:02.624"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-47.0","2021-04-11 00:10:02.699"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-46.5","2021-04-11 00:10:02.762"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-46.5","2021-04-11 00:10:02.816"
"926.25","3.5","E200 001D 1910 0116 1310 566E","1.0676506283684062","-70.0","2021-04-11 00:10:02.83"
"907.75","-19.5","E280 1160 6000 0207 A652 4164","5.902758071783947","-65.0","2021-04-11 00:10:02.841"
"907.75","-151.3125","E280 1160 6000 0207 A652 4164","6.2463697682703305","-64.0","2021-04-11 00:10:02.863"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-47.5","2021-04-11 00:10:02.864"
"907.75","-57.3125","E200 001D 1910 0116 1310 566E","4.994641445355648","-65.0","2021-04-11 00:10:02.865"
"907.75","-117.1875","E280 1160 6000 0207 A652 4164","0.01227184630308513","-64.0","2021-04-11 00:10:02.918"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-47.5","2021-04-11 00:10:02.918"
"907.75","13.375","E200 001D 1910 0116 1310 566E","4.933282213840222","-65.5","2021-04-11 00:10:02.919"
"907.75","-73.1875","E280 1160 6000 0207 A652 4164","6.037748381117884","-65.0","2021-04-11 00:10:02.943"
"907.75","34.125","E200 001D 1910 0116 1310 566E","4.92714629068868","-65.5","2021-04-11 00:10:02.944"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-47.5","2021-04-11 00:10:02.945"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-47.5","2021-04-11 00:10:02.998"
"907.75","-67.125","E200 001D 1910 0116 1310 566E","5.031456984264903","-65.0","2021-04-11 00:10:02.999"
"907.75","-37.8125","E280 1160 6000 0207 A652 4164","6.129787228391022","-64.0","2021-04-11 00:10:02.999"
"907.75","21.9375","E280 1160 6000 0207 A652 4164","6.013204688511713","-64.0","2021-04-11 00:10:03.021"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-47.5","2021-04-11 00:10:03.022"
"907.75","-39.0625","E200 001D 1910 0116 1310 566E","5.141903600992669","-66.0","2021-04-11 00:10:03.023"
"916.75","-36.5625","E280 1160 6000 0207 A652 4164","1.4848934026733007","-65.5","2021-04-11 00:10:03.097"
"916.75","89.0625","E200 001D 1910 0116 1310 566E","5.737088146692298","-66.0","2021-04-11 00:10:03.097"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-47.5","2021-04-11 00:10:03.098"
"916.75","61.0","E280 1160 6000 0207 A652 4164","1.2762720155208536","-66.0","2021-04-11 00:10:03.119"
"916.75","-50.0","E200 001D 1910 0116 1310 566E","5.8045833013592665","-64.5","2021-04-11 00:10:03.12"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-47.0","2021-04-11 00:10:03.121"
"916.75","37.8125","E280 1160 6000 0207 A652 4164","1.3744467859455345","-64.5","2021-04-11 00:10:03.173"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-47.5","2021-04-11 00:10:03.174"
"916.75","23.1875","E200 001D 1910 0116 1310 566E","6.000932842208628","-65.0","2021-04-11 00:10:03.175"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-47.0","2021-04-11 00:10:03.203"
"916.75","75.625","E200 001D 1910 0116 1310 566E","5.71868037723767","-65.0","2021-04-11 00:10:03.205"
"916.75","95.1875","E280 1160 6000 0207 A652 4164","1.184233168247715","-65.0","2021-04-11 00:10:03.206"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-46.5","2021-04-11 00:10:03.259"
"922.25","-1.125","E280 1160 6000 0207 A652 4164","5.013049214810275","-67.5","2021-04-11 00:10:03.273"
"922.25","1.9375","E200 001D 1910 0116 1310 566E","6.062292073724054","-67.5","2021-04-11 00:10:03.287"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-46.5","2021-04-11 00:10:03.301"
"922.25","0.75","E280 1160 6000 0207 A652 4164","4.988505522204105","-68.0","2021-04-11 00:10:03.321"
"922.25","-0.9375","E200 001D 1910 0116 1310 566E","6.129787228391022","-68.0","2021-04-11 00:10:03.33"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-46.5","2021-04-11 00:10:03.373"
"922.25","12.1875","E280 1160 6000 0207 A652 4164","5.006913291658733","-69.5","2021-04-11 00:10:03.374"
"922.25","1.9375","E200 001D 1910 0116 1310 566E","6.031612457966341","-68.5","2021-04-11 00:10:03.39"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-47.0","2021-04-11 00:10:03.407"
"922.25","101.3125","E200 001D 1910 0116 1310 566E","2.761165418194154","-68.0","2021-04-11 00:10:03.408"
"922.25","-0.9375","E280 1160 6000 0207 A652 4164","4.890330751779424","-69.0","2021-04-11 00:10:03.419"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-47.5","2021-04-11 00:10:03.468"
"917.75","-9.75","E280 1160 6000 0207 A652 4164","0.8222137023067037","-67.0","2021-04-11 00:10:03.471"
"917.75","1.4375","E200 001D 1910 0116 1310 566E","5.424156065963627","-66.5","2021-04-11 00:10:03.492"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-47.5","2021-04-11 00:10:03.501"
"917.75","-133.0","E200 001D 1910 0116 1310 566E","5.6941366846315","-66.0","2021-04-11 00:10:03.502"
"917.75","-131.8125","E280 1160 6000 0207 A652 4164","1.1965050145508","-66.0","2021-04-11 00:10:03.503"
"917.75","13.375","E200 001D 1910 0116 1310 566E","5.5100589900852235","-65.5","2021-04-11 00:10:03.556"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-47.5","2021-04-11 00:10:03.557"
"917.75","68.3125","E280 1160 6000 0207 A652 4164","0.803805932852076","-65.5","2021-04-11 00:10:03.558"
"917.75","31.6875","E200 001D 1910 0116 1310 566E","5.45483568172134","-66.0","2021-04-11 00:10:03.581"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-47.5","2021-04-11 00:10:03.581"
"917.75","59.8125","E280 1160 6000 0207 A652 4164","0.7669903939428205","-66.5","2021-04-11 00:10:03.582"
"917.75","146.4375","E200 001D 1910 0116 1310 566E","5.00077736850719","-66.5","2021-04-11 00:10:03.634"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-47.5","2021-04-11 00:10:03.635"
"917.75","-2.125","E280 1160 6000 0207 A652 4164","0.9633399347921826","-66.0","2021-04-11 00:10:03.645"
"918.25","61.0","E280 1160 6000 0207 A652 4164","0.5706408530934585","-65.5","2021-04-11 00:10:03.69"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-47.5","2021-04-11 00:10:03.69"
"918.25","-23.1875","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.5","2021-04-11 00:10:03.691"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-47.0","2021-04-11 00:10:03.745"
"918.25","53.6875","E280 1160 6000 0207 A652 4164","0.44178646691106466","-65.0","2021-04-11 00:10:03.746"
"918.25","70.75","E200 001D 1910 0116 1310 566E","4.884194828627882","-65.0","2021-04-11 00:10:03.746"
"918.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-47.5","2021-04-11 00:10:03.77"
"918.25","39.0625","E280 1160 6000 0207 A652 4164","0.5890486225480862","-66.0","2021-04-11 00:10:03.772"
"918.25","0.5","E200 001D 1910 0116 1310 566E","5.092816215780329","-66.0","2021-04-11 00:10:03.789"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-47.0","2021-04-11 00:10:03.835"
"918.25","-0.5625","E280 1160 6000 0207 A652 4164","0.7117670855789375","-66.0","2021-04-11 00:10:03.856"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-47.0","2021-04-11 00:10:03.893"
"919.75","29.25","E200 001D 1910 0116 1310 566E","4.25833066717054","-66.5","2021-04-11 00:10:03.893"
"919.75","-1.125","E280 1160 6000 0207 A652 4164","6.240233845118788","-67.5","2021-04-11 00:10:03.912"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-47.0","2021-04-11 00:10:03.958"
"919.75","9.75","E280 1160 6000 0207 A652 4164","6.2034183062095325","-66.5","2021-04-11 00:10:03.958"
"919.75","119.625","E200 001D 1910 0116 1310 566E","4.061981126321178","-64.5","2021-04-11 00:10:03.959"
"919.75","172.0625","E200 001D 1910 0116 1310 566E","3.9515345095934116","-66.0","2021-04-11 00:10:03.981"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-47.0","2021-04-11 00:10:03.982"
"919.75","-112.25","E280 1160 6000 0207 A652 4164","6.1420590746941075","-66.5","2021-04-11 00:10:03.983"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-47.5","2021-04-11 00:10:04.035"
"919.75","58.5625","E280 1160 6000 0207 A652 4164","6.129787228391022","-66.0","2021-04-11 00:10:04.035"
"919.75","-0.875","E200 001D 1910 0116 1310 566E","4.3074180523828804","-66.5","2021-04-11 00:10:04.053"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-47.0","2021-04-11 00:10:04.076"
"906.75","-100.0625","E280 1160 6000 0207 A652 4164","0.6688156235181395","-65.0","2021-04-11 00:10:04.077"
"906.75","-0.1875","E200 001D 1910 0116 1310 566E","5.583690067903734","-66.0","2021-04-11 00:10:04.093"
"906.75","-174.5","E200 001D 1910 0116 1310 566E","6.178874613603362","-66.0","2021-04-11 00:10:04.14"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-47.0","2021-04-11 00:10:04.141"
"906.75","26.8125","E280 1160 6000 0207 A652 4164","0.22089323345553233","-64.5","2021-04-11 00:10:04.142"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-47.0","2021-04-11 00:10:04.163"
"906.75","-14.625","E280 1160 6000 0207 A652 4164","0.20248546400090464","-64.5","2021-04-11 00:10:04.165"
"906.75","57.3125","E200 001D 1910 0116 1310 566E","5.583690067903734","-65.5","2021-04-11 00:10:04.166"
"906.75","-34.125","E280 1160 6000 0207 A652 4164","0.30679615757712825","-64.5","2021-04-11 00:10:04.217"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-47.0","2021-04-11 00:10:04.218"
"906.75","-25.625","E200 001D 1910 0116 1310 566E","5.780039608753096","-67.0","2021-04-11 00:10:04.22"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","5.577554144752192","-67.0","2021-04-11 00:10:04.242"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-47.0","2021-04-11 00:10:04.242"
"906.75","117.1875","E280 1160 6000 0207 A652 4164","0.04908738521234052","-63.5","2021-04-11 00:10:04.243"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-47.0","2021-04-11 00:10:04.295"
"906.25","48.8125","E280 1160 6000 0207 A652 4164","0.42337869745643697","-64.5","2021-04-11 00:10:04.296"
"906.25","64.6875","E200 001D 1910 0116 1310 566E","5.915029918087033","-66.5","2021-04-11 00:10:04.298"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-47.0","2021-04-11 00:10:04.319"
"906.25","31.6875","E280 1160 6000 0207 A652 4164","0.44178646691106466","-65.0","2021-04-11 00:10:04.32"
"906.25","39.0625","E200 001D 1910 0116 1310 566E","5.896622148632405","-65.0","2021-04-11 00:10:04.321"
"906.25","34.125","E200 001D 1910 0116 1310 566E","6.14819499784565","-67.0","2021-04-11 00:10:04.372"
"906.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-47.0","2021-04-11 00:10:04.374"
"906.25","-39.0625","E280 1160 6000 0207 A652 4164","0.4908738521234052","-64.0","2021-04-11 00:10:04.374"
"906.25","-195.3125","E280 1160 6000 0207 A652 4164","0.8467573949128739","-64.5","2021-04-11 00:10:04.396"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-47.0","2021-04-11 00:10:04.398"
"906.25","-20.75","E200 001D 1910 0116 1310 566E","5.945709533844745","-66.0","2021-04-11 00:10:04.399"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-47.0","2021-04-11 00:10:04.451"
"906.25","57.3125","E200 001D 1910 0116 1310 566E","6.031612457966341","-66.0","2021-04-11 00:10:04.452"
"906.25","41.5","E280 1160 6000 0207 A652 4164","0.39269908169872414","-64.0","2021-04-11 00:10:04.453"
"906.25","-48.8125","E280 1160 6000 0207 A652 4164","0.6688156235181395","-65.0","2021-04-11 00:10:04.475"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-47.0","2021-04-11 00:10:04.476"
"906.25","-2.5625","E200 001D 1910 0116 1310 566E","6.166602767300278","-66.5","2021-04-11 00:10:04.489"
"915.25","21.9375","E280 1160 6000 0207 A652 4164","2.1046216409791","-64.5","2021-04-11 00:10:04.556"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-48.0","2021-04-11 00:10:04.557"
"915.25","119.625","E200 001D 1910 0116 1310 566E","0.05522330836388308","-65.5","2021-04-11 00:10:04.558"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","0.4724660826687775","-66.0","2021-04-11 00:10:04.578"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-47.5","2021-04-11 00:10:04.58"
"915.25","190.375","E280 1160 6000 0207 A652 4164","1.8039614065535141","-65.0","2021-04-11 00:10:04.581"
"915.25","40.25","E280 1160 6000 0207 A652 4164","2.086213871524472","-65.5","2021-04-11 00:10:04.632"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-47.5","2021-04-11 00:10:04.634"
"915.25","-23.1875","E200 001D 1910 0116 1310 566E","0.5031456984264903","-64.5","2021-04-11 00:10:04.635"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","0.4172427743048944","-66.0","2021-04-11 00:10:04.655"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-48.0","2021-04-11 00:10:04.657"
"915.25","-51.25","E280 1160 6000 0207 A652 4164","2.36846633649543","-65.0","2021-04-11 00:10:04.658"
"912.25","70.75","E280 1160 6000 0207 A652 4164","3.6324665057131984","-64.5","2021-04-11 00:10:04.71"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-48.0","2021-04-11 00:10:04.711"
"912.25","0.0","E200 001D 1910 0116 1310 566E","2.030990563160589","-64.5","2021-04-11 00:10:04.712"
"912.25","73.1875","E200 001D 1910 0116 1310 566E","1.9082721001297376","-64.0","2021-04-11 00:10:04.733"
"912.25","85.4375","E280 1160 6000 0207 A652 4164","3.497476196379262","-63.5","2021-04-11 00:10:04.734"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-48.0","2021-04-11 00:10:04.735"
"912.25","56.125","E280 1160 6000 0207 A652 4164","3.7429131224409646","-65.5","2021-04-11 00:10:04.787"
"912.25","68.3125","E200 001D 1910 0116 1310 566E","1.846912868614312","-64.0","2021-04-11 00:10:04.788"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-48.0","2021-04-11 00:10:04.789"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-48.0","2021-04-11 00:10:04.811"
"912.25","41.5","E200 001D 1910 0116 1310 566E","2.110757564130642","-65.0","2021-04-11 00:10:04.812"
"912.25","-48.8125","E280 1160 6000 0207 A652 4164","3.773592738198677","-64.5","2021-04-11 00:10:04.813"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","1.9819031779482483","-65.0","2021-04-11 00:10:04.865"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-48.0","2021-04-11 00:10:04.866"
"912.25","-20.75","E280 1160 6000 0207 A652 4164","3.773592738198677","-64.5","2021-04-11 00:10:04.866"
"912.25","70.75","E280 1160 6000 0207 A652 4164","3.5036121195308043","-64.0","2021-04-11 00:10:04.889"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.381204603902829","-48.0","2021-04-11 00:10:04.889"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","1.9696313316451632","-65.0","2021-04-11 00:10:04.891"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-46.5","2021-04-11 00:10:04.963"
"921.75","103.75","E200 001D 1910 0116 1310 566E","2.8654761117703775","-67.0","2021-04-11 00:10:04.964"
"921.75","0.875","E280 1160 6000 0207 A652 4164","5.1725832167503825","-68.5","2021-04-11 00:10:04.986"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-46.5","2021-04-11 00:10:04.995"
"921.75","0.25","E280 1160 6000 0207 A652 4164","5.270757987175063","-67.5","2021-04-11 00:10:05.006"
"921.75","0.5625","E200 001D 1910 0116 1310 566E","0.07976700097005335","-67.5","2021-04-11 00:10:05.026"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-46.5","2021-04-11 00:10:05.067"
"921.75","117.1875","E200 001D 1910 0116 1310 566E","2.9206994201342606","-67.0","2021-04-11 00:10:05.069"
"921.75","-1.0625","E280 1160 6000 0207 A652 4164","5.117359908386499","-68.5","2021-04-11 00:10:05.087"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-46.5","2021-04-11 00:10:05.102"
"922.75","3.0","E200 001D 1910 0116 1310 566E","5.844466801844293","-67.0","2021-04-11 00:10:05.116"
"922.75","7.0","E280 1160 6000 0207 A652 4164","1.7241944055834606","-69.5","2021-04-11 00:10:05.119"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-47.0","2021-04-11 00:10:05.178"
"922.75","1.5625","E280 1160 6000 0207 A652 4164","4.595806440505381","-68.0","2021-04-11 00:10:05.189"
"922.75","1.625","E200 001D 1910 0116 1310 566E","2.6998061866787286","-67.5","2021-04-11 00:10:05.204"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-47.0","2021-04-11 00:10:05.217"
"922.75","-34.125","E200 001D 1910 0116 1310 566E","2.724349879284899","-66.5","2021-04-11 00:10:05.219"
"922.75","0.5","E280 1160 6000 0207 A652 4164","1.6198837120072371","-69.5","2021-04-11 00:10:05.236"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-47.0","2021-04-11 00:10:05.282"
"922.75","0.4375","E200 001D 1910 0116 1310 566E","2.4727770300716534","-66.5","2021-04-11 00:10:05.299"
"904.25","-23.1875","E280 1160 6000 0207 A652 4164","1.521708941582556","-64.0","2021-04-11 00:10:05.312"
"904.25","-45.125","E280 1160 6000 0207 A652 4164","1.7303303287350031","-64.0","2021-04-11 00:10:05.331"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-46.0","2021-04-11 00:10:05.334"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-65.5","2021-04-11 00:10:05.386"
"904.25","53.6875","E280 1160 6000 0207 A652 4164","1.337631247036279","-65.0","2021-04-11 00:10:05.387"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-46.0","2021-04-11 00:10:05.388"
"904.25","34.125","E280 1160 6000 0207 A652 4164","1.3928545554001621","-65.5","2021-04-11 00:10:05.409"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-46.0","2021-04-11 00:10:05.41"
"904.25","-0.125","E200 001D 1910 0116 1310 566E","1.509437095279471","-68.0","2021-04-11 00:10:05.423"
"904.25","-29.25","E280 1160 6000 0207 A652 4164","1.6260196351587797","-65.0","2021-04-11 00:10:05.474"
"904.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-46.0","2021-04-11 00:10:05.475"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-46.0","2021-04-11 00:10:05.496"
