"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","9.75","E200 001D 1910 0116 1310 566E","4.246058820867455","-65.0","2021-04-11 14:59:29.561"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-45.0","2021-04-11 14:59:29.563"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-45.5","2021-04-11 14:59:29.584"
"908.25","-34.125","E200 001D 1910 0116 1310 566E","4.405592822807561","-64.5","2021-04-11 14:59:29.587"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-45.5","2021-04-11 14:59:29.665"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-45.5","2021-04-11 14:59:29.686"
"903.25","-0.625","E200 001D 1910 0119 1310 5A03","0.521553467881118","-68.5","2021-04-11 14:59:29.705"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-45.5","2021-04-11 14:59:29.752"
"903.25","-0.125","E200 001D 1910 0119 1310 5A03","3.5342917352885173","-69.0","2021-04-11 14:59:29.777"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-45.5","2021-04-11 14:59:29.784"
"903.25","-1.25","E200 001D 1910 0119 1310 5A03","0.5767767762450011","-69.0","2021-04-11 14:59:29.797"
"915.25","-13.375","E200 001D 1910 0116 1310 566E","0.07976700097005335","-67.0","2021-04-11 14:59:29.87"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-45.5","2021-04-11 14:59:29.871"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-45.5","2021-04-11 14:59:29.892"
"915.25","-202.625","E200 001D 1910 0116 1310 566E","0.47860200582032003","-66.5","2021-04-11 14:59:29.893"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-45.5","2021-04-11 14:59:29.948"
"915.25","-50.0","E200 001D 1910 0116 1310 566E","0.14112623248547898","-66.0","2021-04-11 14:59:29.949"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-45.5","2021-04-11 14:59:29.971"
"915.25","70.75","E200 001D 1910 0116 1310 566E","0.0","-66.0","2021-04-11 14:59:29.972"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-44.0","2021-04-11 14:59:30.024"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-43.5","2021-04-11 14:59:30.036"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-44.0","2021-04-11 14:59:30.092"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-43.5","2021-04-11 14:59:30.113"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-44.0","2021-04-11 14:59:30.167"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-43.5","2021-04-11 14:59:30.191"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-44.0","2021-04-11 14:59:30.245"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-44.0","2021-04-11 14:59:30.267"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-44.0","2021-04-11 14:59:30.32"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-43.5","2021-04-11 14:59:30.345"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-44.0","2021-04-11 14:59:30.399"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-44.0","2021-04-11 14:59:30.421"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-45.5","2021-04-11 14:59:30.496"
"906.75","34.125","E200 001D 1910 0116 1310 566E","5.418020142812084","-66.0","2021-04-11 14:59:30.498"
"906.75","-0.75","E200 001D 1910 0119 1310 5A03","4.896466674930966","-69.0","2021-04-11 14:59:30.508"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-45.0","2021-04-11 14:59:30.528"
"906.75","-50.0","E200 001D 1910 0116 1310 566E","5.381204603902829","-64.5","2021-04-11 14:59:30.529"
"906.75","-0.875","E200 001D 1910 0119 1310 5A03","4.76147636559703","-69.5","2021-04-11 14:59:30.542"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-45.5","2021-04-11 14:59:30.591"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","5.675728915176872","-65.5","2021-04-11 14:59:30.593"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-45.5","2021-04-11 14:59:30.615"
"906.75","-7.3125","E200 001D 1910 0116 1310 566E","5.534602682691394","-66.0","2021-04-11 14:59:30.616"
