"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-46.0","2021-04-11 15:40:01.434"
"913.25","-59.8125","E200 001D 1910 0116 1310 566E","1.607611865704152","-66.0","2021-04-11 15:40:01.436"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-46.0","2021-04-11 15:40:01.489"
"913.25","23.1875","E200 001D 1910 0116 1310 566E","1.325359400733194","-66.5","2021-04-11 15:40:01.489"
"913.25","0.5","E200 001D 1910 0118 1310 566F","0.39269908169872414","-70.5","2021-04-11 15:40:01.499"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-46.0","2021-04-11 15:40:01.521"
"913.25","87.875","E200 001D 1910 0116 1310 566E","1.2762720155208536","-66.0","2021-04-11 15:40:01.522"
"913.25","-0.375","E200 001D 1910 0118 1310 566F","0.4479223900626072","-69.5","2021-04-11 15:40:01.538"
"913.25","-103.75","E200 001D 1910 0116 1310 566E","1.4173982480063325","-65.5","2021-04-11 15:40:01.585"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-46.0","2021-04-11 15:40:01.586"
"913.25","-0.8125","E200 001D 1910 0118 1310 566F","0.4908738521234052","-69.5","2021-04-11 15:40:01.603"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-46.0","2021-04-11 15:40:01.619"
"913.25","101.3125","E200 001D 1910 0116 1310 566E","1.1903690913992575","-67.0","2021-04-11 15:40:01.621"
"920.75","-3.1875","E200 001D 1910 0118 1310 566F","5.749359992995383","-70.5","2021-04-11 15:40:01.657"
"920.75","31.6875","E200 001D 1910 0116 1310 566E","3.215223731408304","-65.5","2021-04-11 15:40:01.701"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-46.5","2021-04-11 15:40:01.702"
"920.75","-0.625","E200 001D 1910 0118 1310 566F","5.6573211457222445","-70.5","2021-04-11 15:40:01.718"
"920.75","-59.8125","E200 001D 1910 0116 1310 566E","3.5158839658338894","-66.0","2021-04-11 15:40:01.734"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-46.5","2021-04-11 15:40:01.734"
"920.75","1.25","E200 001D 1910 0118 1310 566F","5.559146375297564","-71.0","2021-04-11 15:40:01.756"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-46.5","2021-04-11 15:40:01.798"
"920.75","-85.4375","E200 001D 1910 0116 1310 566E","3.2949907323783574","-66.0","2021-04-11 15:40:01.8"
"920.75","-0.4375","E200 001D 1910 0118 1310 566F","5.706408530934585","-69.5","2021-04-11 15:40:01.823"
"926.75","3.9375","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-48.0","2021-04-11 15:40:01.846"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-48.0","2021-04-11 15:40:01.891"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-48.0","2021-04-11 15:40:01.915"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-48.0","2021-04-11 15:40:01.969"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-48.0","2021-04-11 15:40:01.991"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-47.0","2021-04-11 15:40:02.045"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-47.0","2021-04-11 15:40:02.077"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-47.0","2021-04-11 15:40:02.134"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-47.0","2021-04-11 15:40:02.144"
"923.75","-4.0625","E200 001D 1910 0116 1310 566E","1.423534171157875","-68.5","2021-04-11 15:40:02.164"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-47.0","2021-04-11 15:40:02.207"
"923.75","1.3125","E200 001D 1910 0116 1310 566E","1.552388557340269","-70.5","2021-04-11 15:40:02.227"
"919.75","2.4375","E200 001D 1910 0116 1310 566E","3.847223816017188","-66.5","2021-04-11 15:40:02.261"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-46.0","2021-04-11 15:40:02.262"
"919.75","0.8125","E200 001D 1910 0119 1310 5A03","0.6504078540635119","-69.5","2021-04-11 15:40:02.275"
"919.75","-0.9375","E200 001D 1910 0118 1310 566F","0.0859029241215959","-70.5","2021-04-11 15:40:02.29"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-46.0","2021-04-11 15:40:02.336"
"919.75","57.3125","E200 001D 1910 0116 1310 566E","4.031301510563465","-65.5","2021-04-11 15:40:02.336"
"919.75","-1.25","E200 001D 1910 0119 1310 5A03","0.7853981633974483","-69.0","2021-04-11 15:40:02.353"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-46.0","2021-04-11 15:40:02.37"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","0.7179030087304801","-67.0","2021-04-11 15:40:02.39"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-46.0","2021-04-11 15:40:02.433"
"919.75","-68.3125","E200 001D 1910 0116 1310 566E","4.006757817957295","-65.5","2021-04-11 15:40:02.435"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-46.0","2021-04-11 15:40:02.475"
"919.25","-0.8125","E200 001D 1910 0119 1310 5A03","4.184699589352029","-69.0","2021-04-11 15:40:02.493"
"919.25","0.125","E200 001D 1910 0116 1310 566E","4.1172044346850605","-66.5","2021-04-11 15:40:02.502"
"919.25","-52.4375","E200 001D 1910 0116 1310 566E","4.442408361716817","-66.0","2021-04-11 15:40:02.547"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-46.0","2021-04-11 15:40:02.548"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-46.0","2021-04-11 15:40:02.57"
"919.25","-2.4375","E200 001D 1910 0116 1310 566E","4.338097668140593","-65.0","2021-04-11 15:40:02.572"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-46.0","2021-04-11 15:40:02.625"
"919.25","64.6875","E200 001D 1910 0116 1310 566E","3.9269908169872414","-65.5","2021-04-11 15:40:02.627"
"919.25","1.75","E200 001D 1910 0118 1310 566F","0.2638446955163303","-70.5","2021-04-11 15:40:02.639"
"918.75","1.5","E200 001D 1910 0119 1310 5A03","4.448544284868359","-69.5","2021-04-11 15:40:02.674"
"918.75","101.3125","E200 001D 1910 0116 1310 566E","4.239922897715912","-66.0","2021-04-11 15:40:02.689"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-46.5","2021-04-11 15:40:02.691"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-46.5","2021-04-11 15:40:02.744"
"918.75","10.9375","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.0","2021-04-11 15:40:02.745"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-46.5","2021-04-11 15:40:02.767"
"918.75","-18.25","E200 001D 1910 0116 1310 566E","4.669437518323892","-65.0","2021-04-11 15:40:02.769"
"918.75","2.5","E200 001D 1910 0118 1310 566F","0.5338253141842031","-69.5","2021-04-11 15:40:02.781"
"918.75","-1.5625","E200 001D 1910 0119 1310 5A03","4.528311285838413","-69.5","2021-04-11 15:40:02.799"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-46.5","2021-04-11 15:40:02.838"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","4.663301595172349","-65.5","2021-04-11 15:40:02.839"
"907.75","0.0625","E200 001D 1910 0119 1310 5A03","0.803805932852076","-66.5","2021-04-11 15:40:02.864"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-46.0","2021-04-11 15:40:02.884"
"907.75","-0.75","E200 001D 1910 0119 1310 5A03","0.8713010875190442","-67.5","2021-04-11 15:40:02.903"
"907.75","-0.25","E200 001D 1910 0116 1310 566E","4.319689898685965","-66.0","2021-04-11 15:40:02.914"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-46.0","2021-04-11 15:40:02.954"
"907.75","0.25","E200 001D 1910 0119 1310 5A03","0.8283496254582462","-67.5","2021-04-11 15:40:02.966"
"907.75","-0.125","E200 001D 1910 0116 1310 566E","4.331961744989051","-66.5","2021-04-11 15:40:02.979"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","4.460816131171445","-65.5","2021-04-11 15:40:03.001"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-45.5","2021-04-11 15:40:03.002"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-47.0","2021-04-11 15:40:03.058"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-46.5","2021-04-11 15:40:03.079"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-47.0","2021-04-11 15:40:03.132"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-47.0","2021-04-11 15:40:03.154"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-46.5","2021-04-11 15:40:03.209"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-47.0","2021-04-11 15:40:03.234"
"910.75","-0.125","E200 001D 1910 0119 1310 5A03","5.491651220630596","-67.0","2021-04-11 15:40:03.265"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-46.0","2021-04-11 15:40:03.317"
"910.75","50.0","E200 001D 1910 0116 1310 566E","2.6323110320117604","-65.5","2021-04-11 15:40:03.318"
"910.75","-0.25","E200 001D 1910 0119 1310 5A03","5.424156065963627","-68.0","2021-04-11 15:40:03.328"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-45.5","2021-04-11 15:40:03.349"
"910.75","-20.75","E200 001D 1910 0116 1310 566E","2.6691265709210157","-66.0","2021-04-11 15:40:03.351"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-46.0","2021-04-11 15:40:03.402"
"910.75","-50.0","E200 001D 1910 0116 1310 566E","2.742757648739526","-65.5","2021-04-11 15:40:03.404"
"910.75","83.0","E200 001D 1910 0116 1310 566E","2.3439226438892597","-66.5","2021-04-11 15:40:03.425"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-45.5","2021-04-11 15:40:03.426"
"917.25","-4.875","E200 001D 1910 0116 1310 566E","5.381204603902829","-65.5","2021-04-11 15:40:03.48"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-46.0","2021-04-11 15:40:03.481"
"917.25","1.25","E200 001D 1910 0118 1310 566F","1.3069516312785663","-70.0","2021-04-11 15:40:03.505"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-46.0","2021-04-11 15:40:03.513"
"917.25","-41.5","E200 001D 1910 0116 1310 566E","5.522330836388308","-64.5","2021-04-11 15:40:03.515"
"917.25","-70.75","E200 001D 1910 0116 1310 566E","5.5284667595398505","-66.0","2021-04-11 15:40:03.569"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-45.5","2021-04-11 15:40:03.569"
"917.25","-25.625","E200 001D 1910 0116 1310 566E","5.602097837358362","-65.5","2021-04-11 15:40:03.592"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-45.5","2021-04-11 15:40:03.593"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-45.5","2021-04-11 15:40:03.647"
"917.25","-10.9375","E200 001D 1910 0116 1310 566E","5.460971604872882","-65.5","2021-04-11 15:40:03.648"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-46.0","2021-04-11 15:40:03.67"
"904.75","59.8125","E200 001D 1910 0119 1310 5A03","5.405748296509","-65.5","2021-04-11 15:40:03.682"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-45.5","2021-04-11 15:40:03.735"
"904.75","19.5","E200 001D 1910 0119 1310 5A03","5.424156065963627","-66.5","2021-04-11 15:40:03.737"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-45.5","2021-04-11 15:40:03.757"
"904.75","-93.9375","E200 001D 1910 0119 1310 5A03","5.743224069843841","-66.5","2021-04-11 15:40:03.76"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-45.5","2021-04-11 15:40:03.811"
"904.75","18.25","E200 001D 1910 0119 1310 5A03","5.442563835418255","-67.0","2021-04-11 15:40:03.812"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-45.5","2021-04-11 15:40:03.835"
"904.75","-19.5","E200 001D 1910 0119 1310 5A03","5.5284667595398505","-66.0","2021-04-11 15:40:03.836"
"905.75","-131.8125","E200 001D 1910 0119 1310 5A03","5.3198453723874035","-66.0","2021-04-11 15:40:03.89"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-46.0","2021-04-11 15:40:03.891"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-46.0","2021-04-11 15:40:03.913"
"905.75","0.25","E200 001D 1910 0116 1310 566E","5.565282298449106","-67.5","2021-04-11 15:40:03.934"
"905.75","0.9375","E200 001D 1910 0119 1310 5A03","4.896466674930966","-67.5","2021-04-11 15:40:03.943"
"905.75","8.5","E200 001D 1910 0119 1310 5A03","4.853515212870168","-67.0","2021-04-11 15:40:03.983"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-46.0","2021-04-11 15:40:03.984"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","5.737088146692298","-66.0","2021-04-11 15:40:03.985"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-46.5","2021-04-11 15:40:04.006"
"905.75","58.5625","E200 001D 1910 0119 1310 5A03","4.902602598082509","-65.0","2021-04-11 15:40:04.009"
"905.75","0.1875","E200 001D 1910 0116 1310 566E","5.589825991055276","-67.5","2021-04-11 15:40:04.028"
"905.75","31.6875","E200 001D 1910 0119 1310 5A03","4.9394181369917645","-67.0","2021-04-11 15:40:04.072"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-46.0","2021-04-11 15:40:04.074"
"914.75","5.1875","E200 001D 1910 0116 1310 566E","0.5859806609723149","-66.5","2021-04-11 15:40:04.087"
"914.75","78.125","E200 001D 1910 0116 1310 566E","0.39269908169872414","-65.5","2021-04-11 15:40:04.115"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-45.5","2021-04-11 15:40:04.116"
"914.75","-1.125","E200 001D 1910 0118 1310 566F","5.902758071783947","-69.0","2021-04-11 15:40:04.137"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-45.5","2021-04-11 15:40:04.18"
"914.75","-7.3125","E200 001D 1910 0116 1310 566E","0.4172427743048944","-65.5","2021-04-11 15:40:04.182"
"914.75","52.4375","E200 001D 1910 0116 1310 566E","0.39269908169872414","-64.5","2021-04-11 15:40:04.202"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-45.5","2021-04-11 15:40:04.205"
"914.75","57.3125","E200 001D 1910 0116 1310 566E","0.5399612373357456","-65.5","2021-04-11 15:40:04.259"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-45.5","2021-04-11 15:40:04.259"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","2.4605051837685683","-65.0","2021-04-11 15:40:04.288"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-46.0","2021-04-11 15:40:04.289"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-46.0","2021-04-11 15:40:04.342"
"911.25","68.3125","E200 001D 1910 0116 1310 566E","2.2150682577068657","-66.5","2021-04-11 15:40:04.343"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-46.0","2021-04-11 15:40:04.365"
"911.25","-31.6875","E200 001D 1910 0116 1310 566E","2.3930100291016","-67.0","2021-04-11 15:40:04.366"
"911.25","-1.8125","E200 001D 1910 0119 1310 5A03","2.0800779483729293","-67.5","2021-04-11 15:40:04.38"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","2.3930100291016","-65.5","2021-04-11 15:40:04.429"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-46.0","2021-04-11 15:40:04.431"
"911.25","36.5625","E200 001D 1910 0116 1310 566E","2.3439226438892597","-67.0","2021-04-11 15:40:04.453"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-46.0","2021-04-11 15:40:04.454"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-46.0","2021-04-11 15:40:04.506"
"909.25","87.875","E200 001D 1910 0116 1310 566E","3.313398501832985","-65.0","2021-04-11 15:40:04.508"
"909.25","-1.125","E200 001D 1910 0119 1310 5A03","6.277049384028044","-67.5","2021-04-11 15:40:04.519"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-46.0","2021-04-11 15:40:04.54"
"909.25","-9.75","E200 001D 1910 0116 1310 566E","3.552699504743145","-64.5","2021-04-11 15:40:04.541"
"909.25","-0.375","E200 001D 1910 0119 1310 5A03","6.240233845118788","-68.0","2021-04-11 15:40:04.553"
"909.25","89.0625","E200 001D 1910 0116 1310 566E","3.160000423044421","-65.5","2021-04-11 15:40:04.603"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-46.0","2021-04-11 15:40:04.603"
"909.25","-0.25","E200 001D 1910 0119 1310 5A03","6.191146459906448","-67.5","2021-04-11 15:40:04.624"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-46.0","2021-04-11 15:40:04.638"
"909.25","151.3125","E200 001D 1910 0116 1310 566E","3.055689729468197","-65.0","2021-04-11 15:40:04.64"
"909.25","-1.5","E200 001D 1910 0119 1310 5A03","0.07363107781851078","-68.0","2021-04-11 15:40:04.652"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-45.5","2021-04-11 15:40:04.707"
"912.75","-23.1875","E200 001D 1910 0116 1310 566E","1.5830681730979816","-65.5","2021-04-11 15:40:04.71"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-45.5","2021-04-11 15:40:04.733"
"912.75","46.375","E200 001D 1910 0116 1310 566E","1.5462526341887264","-66.5","2021-04-11 15:40:04.734"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-45.5","2021-04-11 15:40:04.786"
"912.75","13.375","E200 001D 1910 0116 1310 566E","1.509437095279471","-64.5","2021-04-11 15:40:04.787"
"912.75","101.3125","E200 001D 1910 0116 1310 566E","1.4051264017032472","-66.0","2021-04-11 15:40:04.811"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-45.5","2021-04-11 15:40:04.812"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-45.5","2021-04-11 15:40:04.865"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","1.5033011721279284","-66.5","2021-04-11 15:40:04.866"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-45.5","2021-04-11 15:40:04.889"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","1.6137477888556946","-66.0","2021-04-11 15:40:04.89"
"915.75","-75.625","E200 001D 1910 0116 1310 566E","0.04295146206079795","-65.5","2021-04-11 15:40:04.958"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-45.5","2021-04-11 15:40:04.96"
"915.75","1.3125","E200 001D 1910 0118 1310 566F","5.258486140871978","-69.5","2021-04-11 15:40:04.977"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-45.5","2021-04-11 15:40:04.993"
"915.75","-43.9375","E200 001D 1910 0116 1310 566E","6.270913460876501","-64.5","2021-04-11 15:40:04.993"
"915.75","1.0625","E200 001D 1910 0118 1310 566F","5.184855063053467","-69.0","2021-04-11 15:40:05.008"
"915.75","-10.9375","E200 001D 1910 0116 1310 566E","0.01227184630308513","-65.5","2021-04-11 15:40:05.055"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-46.0","2021-04-11 15:40:05.057"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-46.0","2021-04-11 15:40:05.08"
"915.75","10.9375","E200 001D 1910 0116 1310 566E","6.22182607566416","-66.0","2021-04-11 15:40:05.081"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-46.0","2021-04-11 15:40:05.14"
"916.25","-142.8125","E200 001D 1910 0116 1310 566E","6.178874613603362","-65.5","2021-04-11 15:40:05.142"
"916.25","-2.625","E200 001D 1910 0118 1310 566F","2.061670178918302","-69.0","2021-04-11 15:40:05.159"
"916.25","-1.3125","E200 001D 1910 0119 1310 5A03","5.853670686571607","-70.0","2021-04-11 15:40:05.168"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-46.0","2021-04-11 15:40:05.181"
"916.25","-151.3125","E200 001D 1910 0116 1310 566E","0.006135923151542565","-66.0","2021-04-11 15:40:05.183"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-46.0","2021-04-11 15:40:05.236"
"916.25","2.4375","E200 001D 1910 0116 1310 566E","5.957981380147831","-64.0","2021-04-11 15:40:05.237"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","5.994796919057086","-65.5","2021-04-11 15:40:05.262"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-46.0","2021-04-11 15:40:05.263"
"916.25","-0.75","E200 001D 1910 0119 1310 5A03","5.8475347634200645","-70.0","2021-04-11 15:40:05.274"
"916.25","-0.875","E200 001D 1910 0118 1310 566F","5.0682725231741586","-70.0","2021-04-11 15:40:05.289"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-46.0","2021-04-11 15:40:05.362"
"906.25","-25.625","E200 001D 1910 0119 1310 5A03","4.7307967498393175","-66.5","2021-04-11 15:40:05.363"
"906.25","-54.875","E200 001D 1910 0116 1310 566E","5.424156065963627","-66.0","2021-04-11 15:40:05.364"
"906.25","-19.5","E200 001D 1910 0119 1310 5A03","4.608078286808466","-66.5","2021-04-11 15:40:05.385"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","5.184855063053467","-66.0","2021-04-11 15:40:05.386"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-46.0","2021-04-11 15:40:05.387"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","5.436427912266712","-67.0","2021-04-11 15:40:05.44"
"906.25","4.875","E200 001D 1910 0119 1310 5A03","4.706253057233147","-66.5","2021-04-11 15:40:05.441"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-46.0","2021-04-11 15:40:05.442"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-46.0","2021-04-11 15:40:05.464"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","5.221670601962723","-67.0","2021-04-11 15:40:05.465"
"906.25","-113.5","E200 001D 1910 0119 1310 5A03","4.878058905476339","-66.0","2021-04-11 15:40:05.466"
"903.75","-19.5","E200 001D 1910 0119 1310 5A03","6.215690152512618","-67.0","2021-04-11 15:40:05.518"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-45.5","2021-04-11 15:40:05.519"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-45.5","2021-04-11 15:40:05.54"
"903.75","45.125","E200 001D 1910 0119 1310 5A03","6.037748381117884","-65.0","2021-04-11 15:40:05.542"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-45.5","2021-04-11 15:40:05.594"
"903.75","-51.25","E200 001D 1910 0119 1310 5A03","6.178874613603362","-65.5","2021-04-11 15:40:05.595"
"903.75","45.125","E200 001D 1910 0119 1310 5A03","5.945709533844745","-66.0","2021-04-11 15:40:05.617"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-45.5","2021-04-11 15:40:05.619"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-45.5","2021-04-11 15:40:05.672"
"903.75","-124.5","E200 001D 1910 0119 1310 5A03","0.09817477042468103","-66.5","2021-04-11 15:40:05.673"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-45.5","2021-04-11 15:40:05.695"
"903.75","-78.125","E200 001D 1910 0119 1310 5A03","6.14819499784565","-67.5","2021-04-11 15:40:05.696"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-46.5","2021-04-11 15:40:05.77"
"908.25","-46.375","E200 001D 1910 0116 1310 566E","4.270602513473625","-65.0","2021-04-11 15:40:05.77"
"908.25","1.125","E200 001D 1910 0119 1310 5A03","0.5338253141842031","-67.0","2021-04-11 15:40:05.782"
"908.25","34.125","E200 001D 1910 0116 1310 566E","3.9269908169872414","-65.5","2021-04-11 15:40:05.803"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-46.5","2021-04-11 15:40:05.803"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-46.0","2021-04-11 15:40:05.859"
"908.25","1.5","E200 001D 1910 0116 1310 566E","4.01902966426038","-66.0","2021-04-11 15:40:05.876"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","4.06811704947272","-66.5","2021-04-11 15:40:05.891"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-46.0","2021-04-11 15:40:05.893"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-46.0","2021-04-11 15:40:05.952"
"903.25","53.6875","E200 001D 1910 0119 1310 5A03","0.0","-66.0","2021-04-11 15:40:05.975"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-46.0","2021-04-11 15:40:05.976"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-46.0","2021-04-11 15:40:06.028"
"903.25","19.5","E200 001D 1910 0119 1310 5A03","0.1227184630308513","-66.5","2021-04-11 15:40:06.029"
"903.25","56.125","E200 001D 1910 0119 1310 5A03","0.1902136176978195","-66.0","2021-04-11 15:40:06.051"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-46.0","2021-04-11 15:40:06.052"
"903.25","-31.6875","E200 001D 1910 0119 1310 5A03","0.1718058482431918","-66.5","2021-04-11 15:40:06.105"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-46.0","2021-04-11 15:40:06.106"
"915.25","-8.5","E200 001D 1910 0118 1310 566F","5.626641529964532","-69.5","2021-04-11 15:40:06.119"
"915.25","5.75","E200 001D 1910 0116 1310 566E","0.1380582709097077","-66.5","2021-04-11 15:40:06.123"
