"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-45.0","2021-04-11 00:00:07.607"
"920.75","-59.8125","E200 001D 1910 0116 1310 566E","4.025165587411922","-66.5","2021-04-11 00:00:07.608"
"920.75","1.3125","E280 1160 6000 0207 A652 4164","6.068427996875596","-73.0","2021-04-11 00:00:07.62"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-45.0","2021-04-11 00:00:07.64"
"920.75","70.75","E200 001D 1910 0116 1310 566E","3.785864584501762","-66.5","2021-04-11 00:00:07.641"
"920.75","1.1875","E280 1160 6000 0207 A652 4164","6.117515382087937","-74.0","2021-04-11 00:00:07.658"
"910.25","145.25","E200 001D 1910 0116 1310 566E","3.147728576741336","-65.5","2021-04-11 00:00:07.718"
"910.25","-12.1875","E280 1160 6000 0207 A652 4164","4.822835597112456","-68.5","2021-04-11 00:00:07.719"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-45.5","2021-04-11 00:00:07.72"
"910.25","-91.5","E200 001D 1910 0116 1310 566E","3.6876898140770815","-64.5","2021-04-11 00:00:07.74"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-45.0","2021-04-11 00:00:07.741"
"910.25","-0.0625","E280 1160 6000 0207 A652 4164","4.853515212870168","-69.5","2021-04-11 00:00:07.758"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-45.5","2021-04-11 00:00:07.805"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","3.5342917352885173","-65.5","2021-04-11 00:00:07.806"
"910.25","-1.5","E280 1160 6000 0207 A652 4164","1.7732817907958012","-68.5","2021-04-11 00:00:07.826"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","3.436116964863836","-64.0","2021-04-11 00:00:07.838"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-45.5","2021-04-11 00:00:07.839"
"910.25","-0.25","E280 1160 6000 0207 A652 4164","4.878058905476339","-69.5","2021-04-11 00:00:07.859"
"903.25","63.4375","E280 1160 6000 0207 A652 4164","1.859184714917397","-68.0","2021-04-11 00:00:07.921"
"903.25","7.3125","E200 001D 1910 0116 1310 566E","1.902136176978195","-64.5","2021-04-11 00:00:07.921"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-45.0","2021-04-11 00:00:07.922"
"903.25","100.0625","E280 1160 6000 0207 A652 4164","1.8223691760081417","-68.0","2021-04-11 00:00:07.945"
"903.25","-29.25","E200 001D 1910 0116 1310 566E","1.9941750242513334","-64.5","2021-04-11 00:00:07.946"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-45.0","2021-04-11 00:00:07.947"
"903.25","69.5625","E200 001D 1910 0119 1310 5A03","0.5706408530934585","-67.5","2021-04-11 00:00:07.948"
"903.25","41.5","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.0","2021-04-11 00:00:07.999"
"903.25","85.4375","E280 1160 6000 0207 A652 4164","1.859184714917397","-67.0","2021-04-11 00:00:08.0"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-45.0","2021-04-11 00:00:08.001"
"903.25","29.25","E200 001D 1910 0116 1310 566E","1.9819031779482483","-64.5","2021-04-11 00:00:08.023"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-44.5","2021-04-11 00:00:08.024"
"903.25","50.0","E200 001D 1910 0119 1310 5A03","0.521553467881118","-68.5","2021-04-11 00:00:08.025"
"903.25","12.1875","E280 1160 6000 0207 A652 4164","1.9144080232812801","-67.0","2021-04-11 00:00:08.026"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-45.5","2021-04-11 00:00:08.079"
"910.75","29.25","E200 001D 1910 0116 1310 566E","3.11091303783208","-65.5","2021-04-11 00:00:08.08"
"910.75","0.125","E280 1160 6000 0207 A652 4164","4.681709364626977","-69.5","2021-04-11 00:00:08.096"
"910.75","122.0625","E280 1160 6000 0207 A652 4164","4.601942363656923","-69.0","2021-04-11 00:00:08.112"
"910.75","114.6875","E200 001D 1910 0116 1310 566E","3.06182565261974","-65.5","2021-04-11 00:00:08.112"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-45.5","2021-04-11 00:00:08.113"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-45.0","2021-04-11 00:00:08.164"
"910.75","-34.125","E200 001D 1910 0116 1310 566E","3.141592653589793","-64.5","2021-04-11 00:00:08.166"
"910.75","-1.5625","E280 1160 6000 0207 A652 4164","1.6198837120072371","-69.5","2021-04-11 00:00:08.18"
"910.75","-87.875","E200 001D 1910 0116 1310 566E","3.448388811166921","-64.5","2021-04-11 00:00:08.198"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-45.0","2021-04-11 00:00:08.199"
"910.75","0.25","E280 1160 6000 0207 A652 4164","1.4848934026733007","-69.0","2021-04-11 00:00:08.211"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.17273869045182","-45.5","2021-04-11 00:00:08.261"
"910.75","-9.75","E200 001D 1910 0116 1310 566E","3.3379421944391554","-65.0","2021-04-11 00:00:08.262"
"910.75","41.5","E280 1160 6000 0207 A652 4164","4.681709364626977","-68.0","2021-04-11 00:00:08.263"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-45.0","2021-04-11 00:00:08.302"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","2.172116795646068","-64.0","2021-04-11 00:00:08.302"
"912.75","80.5625","E280 1160 6000 0207 A652 4164","3.706097583531709","-69.5","2021-04-11 00:00:08.304"
"912.75","64.6875","E200 001D 1910 0116 1310 566E","1.9757672547967058","-64.5","2021-04-11 00:00:08.356"
"912.75","20.75","E280 1160 6000 0207 A652 4164","3.6692820446224537","-69.0","2021-04-11 00:00:08.357"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-44.5","2021-04-11 00:00:08.358"
"912.75","-52.4375","E200 001D 1910 0116 1310 566E","2.1046216409791","-65.0","2021-04-11 00:00:08.379"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-45.0","2021-04-11 00:00:08.38"
"912.75","117.1875","E280 1160 6000 0207 A652 4164","3.5833791205008576","-69.5","2021-04-11 00:00:08.382"
"912.75","-7.3125","E200 001D 1910 0116 1310 566E","1.9757672547967058","-64.5","2021-04-11 00:00:08.433"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-45.0","2021-04-11 00:00:08.434"
"912.75","17.0625","E280 1160 6000 0207 A652 4164","3.822680123411018","-67.5","2021-04-11 00:00:08.436"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-45.0","2021-04-11 00:00:08.457"
"912.75","95.1875","E280 1160 6000 0207 A652 4164","3.54042765844006","-69.5","2021-04-11 00:00:08.458"
"912.75","64.6875","E200 001D 1910 0116 1310 566E","1.9634954084936207","-64.5","2021-04-11 00:00:08.459"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-45.0","2021-04-11 00:00:08.535"
"918.75","-41.5","E200 001D 1910 0116 1310 566E","5.123495831538041","-65.5","2021-04-11 00:00:08.536"
"918.75","0.875","E280 1160 6000 0207 A652 4164","0.5767767762450011","-72.0","2021-04-11 00:00:08.553"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-45.5","2021-04-11 00:00:08.569"
"918.75","-57.3125","E200 001D 1910 0116 1310 566E","5.289165756629691","-65.0","2021-04-11 00:00:08.57"
"918.75","0.8125","E280 1160 6000 0207 A652 4164","0.7485826244881929","-71.5","2021-04-11 00:00:08.585"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-45.0","2021-04-11 00:00:08.633"
"918.75","-10.9375","E200 001D 1910 0116 1310 566E","5.203262832508095","-66.0","2021-04-11 00:00:08.634"
"918.75","-1.5","E280 1160 6000 0207 A652 4164","0.7117670855789375","-71.0","2021-04-11 00:00:08.646"
"918.75","-153.75","E280 1160 6000 0207 A652 4164","0.9326603190344698","-71.0","2021-04-11 00:00:08.664"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-45.0","2021-04-11 00:00:08.666"
"918.75","-153.75","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.5","2021-04-11 00:00:08.667"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-44.5","2021-04-11 00:00:08.732"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-44.5","2021-04-11 00:00:08.792"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-44.5","2021-04-11 00:00:08.847"
"923.75","-0.875","E200 001D 1910 0116 1310 566E","5.494719182206366","-68.5","2021-04-11 00:00:08.89"
"923.75","137.9375","E200 001D 1910 0116 1310 566E","2.098485717827557","-67.0","2021-04-11 00:00:08.913"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-44.5","2021-04-11 00:00:08.915"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-44.5","2021-04-11 00:00:08.967"
"923.75","-1.75","E200 001D 1910 0116 1310 566E","2.429825568010856","-68.5","2021-04-11 00:00:08.983"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-44.5","2021-04-11 00:00:09.001"
"923.75","-2.4375","E200 001D 1910 0116 1310 566E","2.6875343403756435","-67.0","2021-04-11 00:00:09.001"
"923.75","29.25","E200 001D 1910 0116 1310 566E","2.497320722677824","-67.5","2021-04-11 00:00:09.055"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-44.5","2021-04-11 00:00:09.056"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-44.5","2021-04-11 00:00:09.077"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","4.565126824747668","-64.0","2021-04-11 00:00:09.092"
"908.25","107.375","E200 001D 1910 0116 1310 566E","4.466952054322987","-64.0","2021-04-11 00:00:09.145"
"908.25","78.125","E280 1160 6000 0207 A652 4164","5.307573526084319","-68.5","2021-04-11 00:00:09.146"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-45.5","2021-04-11 00:00:09.147"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","4.681709364626977","-64.5","2021-04-11 00:00:09.168"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-45.0","2021-04-11 00:00:09.169"
"908.25","0.1875","E280 1160 6000 0207 A652 4164","5.559146375297564","-68.0","2021-04-11 00:00:09.19"
"908.25","212.375","E280 1160 6000 0207 A652 4164","5.295301679781233","-68.0","2021-04-11 00:00:09.232"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-45.0","2021-04-11 00:00:09.233"
"908.25","-59.8125","E200 001D 1910 0116 1310 566E","4.773748211900116","-64.0","2021-04-11 00:00:09.234"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-45.0","2021-04-11 00:00:09.255"
"908.25","-46.375","E280 1160 6000 0207 A652 4164","5.773903685601553","-68.0","2021-04-11 00:00:09.257"
"908.25","-31.6875","E200 001D 1910 0116 1310 566E","4.693981210930062","-64.5","2021-04-11 00:00:09.258"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-45.0","2021-04-11 00:00:09.311"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-45.0","2021-04-11 00:00:09.334"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-45.0","2021-04-11 00:00:09.387"
"926.25","-1.0625","E200 001D 1910 0116 1310 566E","1.325359400733194","-69.5","2021-04-11 00:00:09.4"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-45.0","2021-04-11 00:00:09.425"
"926.25","-2.875","E200 001D 1910 0116 1310 566E","1.4787574795217582","-69.0","2021-04-11 00:00:09.449"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-45.0","2021-04-11 00:00:09.488"
"907.75","61.0","E280 1160 6000 0207 A652 4164","5.786175531904639","-67.5","2021-04-11 00:00:09.507"
"907.75","-15.8125","E200 001D 1910 0116 1310 566E","5.098952138931871","-64.5","2021-04-11 00:00:09.508"
"907.75","168.4375","E280 1160 6000 0207 A652 4164","5.651185222570702","-68.0","2021-04-11 00:00:09.533"
"907.75","41.5","E200 001D 1910 0116 1310 566E","4.9823695990525625","-63.5","2021-04-11 00:00:09.534"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-45.5","2021-04-11 00:00:09.534"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-45.5","2021-04-11 00:00:09.588"
"907.75","-0.4375","E200 001D 1910 0116 1310 566E","5.074408446325701","-64.5","2021-04-11 00:00:09.599"
"907.75","-0.5625","E280 1160 6000 0207 A652 4164","5.890486225480862","-68.5","2021-04-11 00:00:09.612"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-45.5","2021-04-11 00:00:09.635"
"907.75","43.9375","E200 001D 1910 0116 1310 566E","5.043728830567988","-64.0","2021-04-11 00:00:09.636"
"907.75","0.1875","E280 1160 6000 0207 A652 4164","5.8475347634200645","-68.5","2021-04-11 00:00:09.653"
"907.75","-50.0","E200 001D 1910 0116 1310 566E","5.221670601962723","-63.5","2021-04-11 00:00:09.7"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-45.5","2021-04-11 00:00:09.701"
"916.75","5.1875","E280 1160 6000 0207 A652 4164","1.7426021750380885","-70.5","2021-04-11 00:00:09.715"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-44.5","2021-04-11 00:00:09.738"
"916.75","-48.8125","E200 001D 1910 0116 1310 566E","6.1420590746941075","-65.5","2021-04-11 00:00:09.739"
"916.75","-1.625","E280 1160 6000 0207 A652 4164","5.049864753719531","-71.0","2021-04-11 00:00:09.758"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-44.5","2021-04-11 00:00:09.803"
"916.75","-43.9375","E200 001D 1910 0116 1310 566E","0.18407769454627693","-65.0","2021-04-11 00:00:09.804"
"916.75","0.8125","E280 1160 6000 0207 A652 4164","4.957825906446392","-69.5","2021-04-11 00:00:09.816"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-44.5","2021-04-11 00:00:09.834"
"916.75","-36.5625","E200 001D 1910 0116 1310 566E","0.09817477042468103","-65.5","2021-04-11 00:00:09.835"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-44.5","2021-04-11 00:00:09.89"
"916.75","39.0625","E200 001D 1910 0116 1310 566E","6.19728238305799","-65.5","2021-04-11 00:00:09.891"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-44.5","2021-04-11 00:00:09.928"
"922.25","39.0625","E200 001D 1910 0116 1310 566E","3.227495577711389","-67.5","2021-04-11 00:00:09.93"
"922.25","172.0625","E200 001D 1910 0116 1310 566E","2.662990647769473","-66.0","2021-04-11 00:00:09.994"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-44.5","2021-04-11 00:00:09.995"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-44.5","2021-04-11 00:00:10.016"
"922.25","-0.4375","E200 001D 1910 0116 1310 566E","0.11044661672776616","-67.5","2021-04-11 00:00:10.041"
"922.25","1.125","E280 1160 6000 0207 A652 4164","5.8045833013592665","-73.5","2021-04-11 00:00:10.051"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-44.5","2021-04-11 00:00:10.088"
"922.25","-148.875","E200 001D 1910 0116 1310 566E","3.442252888015379","-67.0","2021-04-11 00:00:10.089"
"917.75","-16.125","E280 1160 6000 0207 A652 4164","1.4511458253398166","-71.0","2021-04-11 00:00:10.108"
"917.75","-122.0625","E200 001D 1910 0116 1310 566E","6.000932842208628","-64.0","2021-04-11 00:00:10.132"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-44.5","2021-04-11 00:00:10.133"
"917.75","0.375","E280 1160 6000 0207 A652 4164","1.141281706186917","-70.0","2021-04-11 00:00:10.15"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-45.0","2021-04-11 00:00:10.196"
"917.75","-31.6875","E200 001D 1910 0116 1310 566E","6.025476534814799","-65.0","2021-04-11 00:00:10.198"
"917.75","-0.5625","E280 1160 6000 0207 A652 4164","1.2640001692177683","-70.0","2021-04-11 00:00:10.212"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-44.5","2021-04-11 00:00:10.229"
"917.75","13.375","E200 001D 1910 0116 1310 566E","5.749359992995383","-65.5","2021-04-11 00:00:10.23"
"917.75","1.0625","E280 1160 6000 0207 A652 4164","1.3192234775816514","-70.0","2021-04-11 00:00:10.24"
"917.75","107.375","E200 001D 1910 0116 1310 566E","5.491651220630596","-64.5","2021-04-11 00:00:10.292"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-45.0","2021-04-11 00:00:10.293"
"918.25","-8.8125","E280 1160 6000 0207 A652 4164","4.0987966652304335","-71.5","2021-04-11 00:00:10.31"
"918.25","25.625","E200 001D 1910 0116 1310 566E","5.368932757599744","-65.5","2021-04-11 00:00:10.336"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-45.0","2021-04-11 00:00:10.336"
"918.25","-1.875","E280 1160 6000 0207 A652 4164","1.1596894756415448","-71.0","2021-04-11 00:00:10.352"
"918.25","36.5625","E200 001D 1910 0116 1310 566E","5.350524988145116","-64.0","2021-04-11 00:00:10.398"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-45.0","2021-04-11 00:00:10.399"
"918.25","0.5625","E280 1160 6000 0207 A652 4164","0.9265243958829272","-70.5","2021-04-11 00:00:10.412"
"918.25","43.9375","E200 001D 1910 0116 1310 566E","5.227806525114265","-65.5","2021-04-11 00:00:10.43"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-45.0","2021-04-11 00:00:10.431"
"918.25","-12.1875","E280 1160 6000 0207 A652 4164","1.184233168247715","-72.0","2021-04-11 00:00:10.433"
"918.25","-52.4375","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.0","2021-04-11 00:00:10.486"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-45.0","2021-04-11 00:00:10.487"
"919.75","1.625","E280 1160 6000 0207 A652 4164","0.4111068511533518","-73.5","2021-04-11 00:00:10.541"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-44.5","2021-04-11 00:00:10.549"
"919.75","48.8125","E200 001D 1910 0116 1310 566E","4.558990901596125","-65.0","2021-04-11 00:00:10.55"
"919.75","-2.1875","E280 1160 6000 0207 A652 4164","0.4479223900626072","-74.0","2021-04-11 00:00:10.569"
"919.75","-52.4375","E200 001D 1910 0116 1310 566E","4.724660826687775","-64.5","2021-04-11 00:00:10.613"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-45.0","2021-04-11 00:00:10.615"
"919.75","-2.3125","E280 1160 6000 0207 A652 4164","0.4111068511533518","-73.0","2021-04-11 00:00:10.625"
"919.75","0.0","E200 001D 1910 0116 1310 566E","4.626486056263094","-64.5","2021-04-11 00:00:10.646"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-44.5","2021-04-11 00:00:10.647"
"919.75","-3.125","E280 1160 6000 0207 A652 4164","0.5645049299419159","-71.0","2021-04-11 00:00:10.661"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-44.5","2021-04-11 00:00:10.709"
"906.75","93.9375","E200 001D 1910 0116 1310 566E","5.6573211457222445","-63.5","2021-04-11 00:00:10.71"
"906.75","0.25","E280 1160 6000 0207 A652 4164","0.12885438618239387","-68.5","2021-04-11 00:00:10.726"
"906.75","78.125","E200 001D 1910 0116 1310 566E","5.712544454086128","-64.0","2021-04-11 00:00:10.743"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-45.0","2021-04-11 00:00:10.744"
"906.75","78.125","E280 1160 6000 0207 A652 4164","0.03681553890925539","-68.0","2021-04-11 00:00:10.746"
"906.75","-90.3125","E280 1160 6000 0207 A652 4164","0.1902136176978195","-68.0","2021-04-11 00:00:10.799"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-45.0","2021-04-11 00:00:10.799"
"906.75","-62.25","E200 001D 1910 0116 1310 566E","6.117515382087937","-64.0","2021-04-11 00:00:10.8"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","5.8045833013592665","-64.0","2021-04-11 00:00:10.825"
"906.75","78.125","E280 1160 6000 0207 A652 4164","0.11044661672776616","-68.0","2021-04-11 00:00:10.827"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-45.0","2021-04-11 00:00:10.828"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-45.0","2021-04-11 00:00:10.88"
"906.75","134.25","E280 1160 6000 0207 A652 4164","0.05522330836388308","-67.5","2021-04-11 00:00:10.881"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","5.816855147662351","-63.5","2021-04-11 00:00:10.882"
"906.25","3.375","E200 001D 1910 0122 1310 5F19","3.7122335066832517","-75.5","2021-04-11 00:00:10.932"
"906.25","-68.3125","E200 001D 1910 0116 1310 566E","0.02454369260617026","-64.5","2021-04-11 00:00:10.948"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-45.0","2021-04-11 00:00:10.948"
"906.25","187.9375","E280 1160 6000 0207 A652 4164","0.11658253987930872","-67.0","2021-04-11 00:00:10.95"
"906.25","-1.1875","E200 001D 1910 0122 1310 5F19","0.8467573949128739","-73.5","2021-04-11 00:00:10.974"
"906.25","103.75","E200 001D 1910 0116 1310 566E","6.080699843178682","-64.0","2021-04-11 00:00:11.01"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-45.0","2021-04-11 00:00:11.012"
"906.25","134.25","E280 1160 6000 0207 A652 4164","0.2761165418194154","-68.0","2021-04-11 00:00:11.013"
"906.25","-1.3125","E200 001D 1910 0122 1310 5F19","4.04357335686655","-74.5","2021-04-11 00:00:11.041"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-45.0","2021-04-11 00:00:11.055"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","6.0991076126333095","-64.5","2021-04-11 00:00:11.056"
"906.25","21.9375","E280 1160 6000 0207 A652 4164","0.21475731030398976","-67.5","2021-04-11 00:00:11.057"
"915.25","-141.5625","E280 1160 6000 0207 A652 4164","2.5954954931025047","-67.5","2021-04-11 00:00:11.178"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-44.5","2021-04-11 00:00:11.18"
"915.25","-31.6875","E200 001D 1910 0116 1310 566E","0.7424467013366504","-65.0","2021-04-11 00:00:11.181"
"915.25","-46.375","E200 001D 1910 0116 1310 566E","0.944932165337555","-65.5","2021-04-11 00:00:11.203"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-44.5","2021-04-11 00:00:11.204"
"915.25","-2.4375","E280 1160 6000 0207 A652 4164","2.5464081078901644","-68.0","2021-04-11 00:00:11.205"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-45.0","2021-04-11 00:00:11.256"
"915.25","34.125","E200 001D 1910 0116 1310 566E","0.6872233929727672","-65.0","2021-04-11 00:00:11.259"
"915.25","141.5625","E280 1160 6000 0207 A652 4164","2.141437179888355","-69.0","2021-04-11 00:00:11.259"
"915.25","-50.0","E200 001D 1910 0116 1310 566E","0.8713010875190442","-65.0","2021-04-11 00:00:11.281"
"915.25","120.8125","E280 1160 6000 0207 A652 4164","2.454369260617026","-68.5","2021-04-11 00:00:11.282"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-44.5","2021-04-11 00:00:11.283"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-44.5","2021-04-11 00:00:11.335"
"912.25","31.6875","E200 001D 1910 0116 1310 566E","2.405281875404685","-64.0","2021-04-11 00:00:11.337"
"912.25","0.5625","E280 1160 6000 0207 A652 4164","0.8897088569736719","-69.5","2021-04-11 00:00:11.356"
"912.25","148.875","E280 1160 6000 0207 A652 4164","3.706097583531709","-68.0","2021-04-11 00:00:11.37"
"912.25","78.125","E200 001D 1910 0116 1310 566E","2.2027964114037806","-63.5","2021-04-11 00:00:11.371"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-44.5","2021-04-11 00:00:11.371"
"912.25","100.0625","E280 1160 6000 0207 A652 4164","3.9147189706841563","-68.0","2021-04-11 00:00:11.424"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-44.5","2021-04-11 00:00:11.425"
"912.25","67.125","E200 001D 1910 0116 1310 566E","2.3193789512830896","-64.0","2021-04-11 00:00:11.426"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-44.5","2021-04-11 00:00:11.447"
"912.25","4.875","E200 001D 1910 0116 1310 566E","2.4727770300716534","-63.5","2021-04-11 00:00:11.448"
"912.25","148.875","E280 1160 6000 0207 A652 4164","3.7429131224409646","-69.0","2021-04-11 00:00:11.449"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-44.5","2021-04-11 00:00:11.501"
"912.25","126.9375","E200 001D 1910 0116 1310 566E","2.2027964114037806","-65.0","2021-04-11 00:00:11.503"
"912.25","29.25","E280 1160 6000 0207 A652 4164","3.902447124381071","-69.0","2021-04-11 00:00:11.503"
"912.25","-67.125","E200 001D 1910 0116 1310 566E","2.552544031041707","-64.5","2021-04-11 00:00:11.525"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-44.5","2021-04-11 00:00:11.526"
"921.75","3.125","E280 1160 6000 0207 A652 4164","5.915029918087033","-73.0","2021-04-11 00:00:11.565"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-44.5","2021-04-11 00:00:11.608"
"921.75","64.6875","E200 001D 1910 0116 1310 566E","3.399301425954581","-66.0","2021-04-11 00:00:11.609"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-44.5","2021-04-11 00:00:11.655"
"921.75","1.5625","E200 001D 1910 0116 1310 566E","3.4177091954092087","-67.0","2021-04-11 00:00:11.671"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-44.5","2021-04-11 00:00:11.718"
"921.75","10.9375","E200 001D 1910 0116 1310 566E","3.4177091954092087","-66.5","2021-04-11 00:00:11.719"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-44.5","2021-04-11 00:00:11.777"
"922.75","-34.125","E200 001D 1910 0116 1310 566E","2.8409324191642074","-65.0","2021-04-11 00:00:11.778"
