"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","31.6875","E200 001D 1910 0119 1310 5A03","6.252505691421874","-67.0","2021-04-11 15:41:27.48"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-45.0","2021-04-11 15:41:27.481"
"903.75","-13.375","E200 001D 1910 0119 1310 5A03","0.12885438618239387","-67.5","2021-04-11 15:41:27.502"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-45.0","2021-04-11 15:41:27.503"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-45.0","2021-04-11 15:41:27.558"
"903.75","14.625","E200 001D 1910 0119 1310 5A03","0.006135923151542565","-68.5","2021-04-11 15:41:27.558"
"903.75","0.5","E200 001D 1910 0116 1310 566E","0.7301748550335652","-67.5","2021-04-11 15:41:27.574"
"903.75","-64.6875","E200 001D 1910 0119 1310 5A03","0.2761165418194154","-67.0","2021-04-11 15:41:27.589"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-45.0","2021-04-11 15:41:27.59"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-45.0","2021-04-11 15:41:27.645"
"908.25","-0.9375","E200 001D 1910 0119 1310 5A03","0.7301748550335652","-68.0","2021-04-11 15:41:27.666"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-45.0","2021-04-11 15:41:27.677"
"908.25","-48.8125","E200 001D 1910 0116 1310 566E","3.890175278077986","-64.0","2021-04-11 15:41:27.678"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-45.0","2021-04-11 15:41:27.731"
"908.25","18.25","E200 001D 1910 0116 1310 566E","3.902447124381071","-64.5","2021-04-11 15:41:27.732"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-45.0","2021-04-11 15:41:27.754"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","4.080388895775806","-64.0","2021-04-11 15:41:27.755"
"908.25","98.875","E200 001D 1910 0116 1310 566E","3.724505352986337","-65.5","2021-04-11 15:41:27.808"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-45.0","2021-04-11 15:41:27.81"
"903.25","3.3125","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-45.5","2021-04-11 15:41:27.842"
"903.25","0.5625","E200 001D 1910 0119 1310 5A03","0.30679615757712825","-68.0","2021-04-11 15:41:27.847"
"903.25","14.625","E200 001D 1910 0116 1310 566E","4.144816088867002","-67.5","2021-04-11 15:41:27.849"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-46.0","2021-04-11 15:41:27.907"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-45.5","2021-04-11 15:41:27.929"
"903.25","83.0","E200 001D 1910 0119 1310 5A03","0.03681553890925539","-66.5","2021-04-11 15:41:27.982"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-45.5","2021-04-11 15:41:27.983"
"903.25","0.0","E200 001D 1910 0116 1310 566E","1.1106020904292042","-67.5","2021-04-11 15:41:28.004"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-45.5","2021-04-11 15:41:28.016"
"903.25","29.25","E200 001D 1910 0119 1310 5A03","0.28838838812250056","-66.0","2021-04-11 15:41:28.018"
"915.25","-0.4375","E200 001D 1910 0116 1310 566E","0.0859029241215959","-67.0","2021-04-11 15:41:28.058"
"915.25","1.4375","E200 001D 1910 0118 1310 566F","2.2580197197676637","-69.5","2021-04-11 15:41:28.068"
"915.25","128.125","E200 001D 1910 0116 1310 566E","6.19728238305799","-66.0","2021-04-11 15:41:28.111"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-44.5","2021-04-11 15:41:28.113"
"915.25","-0.375","E200 001D 1910 0118 1310 566F","5.565282298449106","-69.5","2021-04-11 15:41:28.123"
"915.25","20.75","E200 001D 1910 0116 1310 566E","0.018407769454627694","-66.0","2021-04-11 15:41:28.145"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-44.5","2021-04-11 15:41:28.146"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-44.5","2021-04-11 15:41:28.199"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","6.227961998815704","-65.5","2021-04-11 15:41:28.2"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-44.5","2021-04-11 15:41:28.221"
"915.25","103.75","E200 001D 1910 0116 1310 566E","0.1718058482431918","-65.5","2021-04-11 15:41:28.222"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-45.0","2021-04-11 15:41:28.295"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-45.0","2021-04-11 15:41:28.319"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-45.0","2021-04-11 15:41:28.376"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-45.0","2021-04-11 15:41:28.397"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-45.0","2021-04-11 15:41:28.451"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-45.0","2021-04-11 15:41:28.462"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-45.0","2021-04-11 15:41:28.516"
"922.75","-0.625","E200 001D 1910 0116 1310 566E","2.184388641949153","-69.0","2021-04-11 15:41:28.535"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-45.0","2021-04-11 15:41:28.549"
"922.75","1.75","E200 001D 1910 0116 1310 566E","5.270757987175063","-69.0","2021-04-11 15:41:28.566"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-45.0","2021-04-11 15:41:28.614"
"922.75","-2.5","E200 001D 1910 0116 1310 566E","2.0923497946760143","-69.0","2021-04-11 15:41:28.627"
"906.75","0.5625","E200 001D 1910 0119 1310 5A03","4.706253057233147","-67.5","2021-04-11 15:41:28.662"
"906.75","96.375","E200 001D 1910 0116 1310 566E","4.724660826687775","-65.0","2021-04-11 15:41:28.677"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-45.0","2021-04-11 15:41:28.678"
"906.75","13.375","E200 001D 1910 0116 1310 566E","4.81056375080937","-65.0","2021-04-11 15:41:28.731"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-45.0","2021-04-11 15:41:28.732"
"906.75","68.3125","E200 001D 1910 0116 1310 566E","4.626486056263094","-65.0","2021-04-11 15:41:28.755"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-45.0","2021-04-11 15:41:28.756"
"906.75","1.3125","E200 001D 1910 0119 1310 5A03","4.589670517353839","-68.5","2021-04-11 15:41:28.77"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-44.5","2021-04-11 15:41:28.819"
"906.75","70.75","E200 001D 1910 0116 1310 566E","4.749204519293945","-64.5","2021-04-11 15:41:28.819"
"907.25","114.6875","E200 001D 1910 0116 1310 566E","4.1601558967458585","-65.0","2021-04-11 15:41:28.85"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-44.5","2021-04-11 15:41:28.85"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-45.0","2021-04-11 15:41:28.903"
"907.25","9.75","E200 001D 1910 0116 1310 566E","4.424000592262189","-64.0","2021-04-11 15:41:28.903"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-44.5","2021-04-11 15:41:28.926"
"907.25","-83.0","E200 001D 1910 0116 1310 566E","4.73693267299086","-64.5","2021-04-11 15:41:28.928"
"907.25","25.625","E200 001D 1910 0116 1310 566E","4.448544284868359","-65.5","2021-04-11 15:41:28.98"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-45.0","2021-04-11 15:41:28.981"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-45.0","2021-04-11 15:41:29.004"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.0","2021-04-11 15:41:29.005"
"904.25","96.375","E200 001D 1910 0119 1310 5A03","5.902758071783947","-68.0","2021-04-11 15:41:29.058"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-45.0","2021-04-11 15:41:29.058"
"904.25","98.875","E200 001D 1910 0116 1310 566E","0.25157284921324513","-66.5","2021-04-11 15:41:29.059"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-45.0","2021-04-11 15:41:29.08"
"904.25","112.25","E200 001D 1910 0116 1310 566E","0.07976700097005335","-66.0","2021-04-11 15:41:29.081"
"904.25","-13.375","E200 001D 1910 0119 1310 5A03","5.902758071783947","-66.5","2021-04-11 15:41:29.082"
"904.25","48.8125","E200 001D 1910 0116 1310 566E","0.2270291566070749","-66.0","2021-04-11 15:41:29.135"
"904.25","-53.6875","E200 001D 1910 0119 1310 5A03","6.043884304269426","-67.5","2021-04-11 15:41:29.136"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-45.0","2021-04-11 15:41:29.137"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-44.5","2021-04-11 15:41:29.159"
"904.25","-7.3125","E200 001D 1910 0119 1310 5A03","5.872078456026235","-66.5","2021-04-11 15:41:29.16"
"904.25","-13.375","E200 001D 1910 0116 1310 566E","0.3865631585471816","-65.5","2021-04-11 15:41:29.161"
"904.25","-201.375","E200 001D 1910 0119 1310 5A03","0.04295146206079795","-67.5","2021-04-11 15:41:29.212"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-45.0","2021-04-11 15:41:29.212"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","0.380427235395639","-67.5","2021-04-11 15:41:29.213"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-45.0","2021-04-11 15:41:29.237"
"904.25","-48.8125","E200 001D 1910 0119 1310 5A03","6.1420590746941075","-68.0","2021-04-11 15:41:29.238"
"904.25","-177.0","E200 001D 1910 0116 1310 566E","0.6749515466696822","-66.5","2021-04-11 15:41:29.238"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","2.6813984172241008","-65.0","2021-04-11 15:41:29.308"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-44.5","2021-04-11 15:41:29.309"
"910.25","4.875","E200 001D 1910 0116 1310 566E","2.60776733940559","-65.5","2021-04-11 15:41:29.331"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-44.5","2021-04-11 15:41:29.332"
"910.25","83.0","E200 001D 1910 0116 1310 566E","2.5402721847386216","-65.5","2021-04-11 15:41:29.386"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-45.0","2021-04-11 15:41:29.387"
"910.25","-0.4375","E200 001D 1910 0119 1310 5A03","6.013204688511713","-67.5","2021-04-11 15:41:29.401"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-44.5","2021-04-11 15:41:29.42"
"910.25","-0.8125","E200 001D 1910 0116 1310 566E","2.705942109830271","-65.0","2021-04-11 15:41:29.43"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-45.0","2021-04-11 15:41:29.482"
"922.25","-2.5625","E200 001D 1910 0116 1310 566E","2.399145952253143","-68.5","2021-04-11 15:41:29.496"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-45.0","2021-04-11 15:41:29.513"
"922.25","0.875","E200 001D 1910 0116 1310 566E","2.4850488763747385","-69.0","2021-04-11 15:41:29.525"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-45.0","2021-04-11 15:41:29.577"
"922.25","0.4375","E200 001D 1910 0116 1310 566E","2.3439226438892597","-69.0","2021-04-11 15:41:29.599"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-45.5","2021-04-11 15:41:29.611"
"922.25","3.375","E200 001D 1910 0116 1310 566E","2.380738182798515","-69.0","2021-04-11 15:41:29.633"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-44.5","2021-04-11 15:41:29.683"
"914.25","112.25","E200 001D 1910 0116 1310 566E","0.42337869745643697","-65.5","2021-04-11 15:41:29.685"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-45.0","2021-04-11 15:41:29.706"
"914.25","-0.875","E200 001D 1910 0116 1310 566E","0.6872233929727672","-66.0","2021-04-11 15:41:29.719"
"914.25","1.25","E200 001D 1910 0118 1310 566F","6.080699843178682","-69.5","2021-04-11 15:41:29.73"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-45.0","2021-04-11 15:41:29.784"
"914.25","-2.4375","E200 001D 1910 0116 1310 566E","0.8958447801252144","-66.0","2021-04-11 15:41:29.784"
"914.25","0.5","E200 001D 1910 0118 1310 566F","6.160466844148735","-70.5","2021-04-11 15:41:29.799"
"914.25","-89.0625","E200 001D 1910 0116 1310 566E","0.8774370106705868","-65.0","2021-04-11 15:41:29.816"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-45.0","2021-04-11 15:41:29.817"
"914.25","0.5625","E200 001D 1910 0119 1310 5A03","0.7117670855789375","-69.0","2021-04-11 15:41:29.831"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-44.5","2021-04-11 15:41:29.885"
"917.75","-28.0625","E200 001D 1910 0116 1310 566E","5.166447293598839","-66.5","2021-04-11 15:41:29.887"
"917.75","28.0625","E200 001D 1910 0116 1310 566E","5.0682725231741586","-65.5","2021-04-11 15:41:29.909"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-44.5","2021-04-11 15:41:29.91"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-44.5","2021-04-11 15:41:29.964"
"917.75","-153.75","E200 001D 1910 0116 1310 566E","5.381204603902829","-66.5","2021-04-11 15:41:29.965"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-44.5","2021-04-11 15:41:29.987"
"917.75","-161.125","E200 001D 1910 0116 1310 566E","5.522330836388308","-65.5","2021-04-11 15:41:29.989"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-44.5","2021-04-11 15:41:30.041"
"917.75","-50.0","E200 001D 1910 0116 1310 566E","5.325981295538946","-66.0","2021-04-11 15:41:30.042"
"917.75","34.125","E200 001D 1910 0116 1310 566E","4.92714629068868","-66.0","2021-04-11 15:41:30.063"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-44.5","2021-04-11 15:41:30.065"
"905.25","-59.8125","E200 001D 1910 0119 1310 5A03","5.595961914206819","-68.0","2021-04-11 15:41:30.138"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-45.0","2021-04-11 15:41:30.139"
"905.25","-18.25","E200 001D 1910 0116 1310 566E","5.945709533844745","-65.0","2021-04-11 15:41:30.139"
"905.25","59.8125","E200 001D 1910 0116 1310 566E","5.730952223540755","-65.5","2021-04-11 15:41:30.161"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-45.0","2021-04-11 15:41:30.163"
"905.25","0.625","E200 001D 1910 0119 1310 5A03","5.418020142812084","-68.0","2021-04-11 15:41:30.178"
"905.25","-43.9375","E200 001D 1910 0116 1310 566E","6.043884304269426","-67.0","2021-04-11 15:41:30.225"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-45.0","2021-04-11 15:41:30.226"
"905.25","29.25","E200 001D 1910 0119 1310 5A03","5.45483568172134","-68.0","2021-04-11 15:41:30.227"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-45.0","2021-04-11 15:41:30.247"
"905.25","-39.0625","E200 001D 1910 0116 1310 566E","5.921165841238575","-65.5","2021-04-11 15:41:30.249"
"905.25","85.4375","E200 001D 1910 0119 1310 5A03","5.3198453723874035","-68.0","2021-04-11 15:41:30.249"
"920.25","10.9375","E200 001D 1910 0116 1310 566E","3.5956509668039427","-66.5","2021-04-11 15:41:30.304"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-45.0","2021-04-11 15:41:30.305"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-45.0","2021-04-11 15:41:30.326"
"920.25","1.8125","E200 001D 1910 0116 1310 566E","3.5833791205008576","-68.0","2021-04-11 15:41:30.344"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-45.0","2021-04-11 15:41:30.391"
"920.25","187.9375","E200 001D 1910 0116 1310 566E","3.08636934522591","-67.0","2021-04-11 15:41:30.392"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-45.0","2021-04-11 15:41:30.418"
"920.25","-36.5625","E200 001D 1910 0116 1310 566E","3.8288160465625602","-68.5","2021-04-11 15:41:30.419"
"920.25","101.3125","E200 001D 1910 0116 1310 566E","3.485204350076177","-66.5","2021-04-11 15:41:30.473"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-45.0","2021-04-11 15:41:30.474"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-45.0","2021-04-11 15:41:30.504"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-45.5","2021-04-11 15:41:30.559"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-45.5","2021-04-11 15:41:30.582"
"921.25","0.875","E200 001D 1910 0116 1310 566E","6.19728238305799","-67.5","2021-04-11 15:41:30.602"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-45.0","2021-04-11 15:41:30.646"
"921.25","-1.1875","E200 001D 1910 0116 1310 566E","0.030679615757712823","-67.5","2021-04-11 15:41:30.658"
"921.25","39.0625","E200 001D 1910 0116 1310 566E","2.9084275738311756","-66.5","2021-04-11 15:41:30.677"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-45.0","2021-04-11 15:41:30.678"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-45.0","2021-04-11 15:41:30.738"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-45.0","2021-04-11 15:41:30.76"
