"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","114.6875","E280 1160 6000 0207 A652 4164","4.7860200582032","-65.5","2021-04-11 00:17:20.645"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-51.5","2021-04-11 00:17:20.645"
"910.25","-52.4375","E200 001D 1910 0116 1310 566E","3.368621810196868","-65.0","2021-04-11 00:17:20.667"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-51.5","2021-04-11 00:17:20.669"
"910.25","41.5","E280 1160 6000 0207 A652 4164","4.945554060143307","-64.5","2021-04-11 00:17:20.67"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-47.5","2021-04-11 00:17:20.758"
"903.25","0.25","E280 1160 6000 0207 A652 4164","5.190990986205009","-65.0","2021-04-11 00:17:20.771"
"903.25","-0.625","E200 001D 1910 0116 1310 566E","1.8162332528565992","-66.0","2021-04-11 00:17:20.784"
"903.25","56.125","E280 1160 6000 0207 A652 4164","2.0064468705544187","-65.5","2021-04-11 00:17:20.797"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-48.0","2021-04-11 00:17:20.8"
"903.25","-0.1875","E200 001D 1910 0116 1310 566E","1.9082721001297376","-66.5","2021-04-11 00:17:20.819"
"903.25","34.125","E200 001D 1910 0116 1310 566E","1.8100973297050567","-66.0","2021-04-11 00:17:20.863"
"903.25","0.0","E280 1160 6000 0207 A652 4164","2.0064468705544187","-65.0","2021-04-11 00:17:20.864"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-48.0","2021-04-11 00:17:20.865"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-47.5","2021-04-11 00:17:20.887"
"903.25","-75.625","E200 001D 1910 0116 1310 566E","2.116893487282185","-65.0","2021-04-11 00:17:20.888"
"903.25","-131.8125","E280 1160 6000 0207 A652 4164","2.1598449493429825","-65.0","2021-04-11 00:17:20.889"
"910.75","-114.6875","E200 001D 1910 0116 1310 566E","3.2888548092268146","-64.0","2021-04-11 00:17:20.956"
"910.75","30.5","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-51.0","2021-04-11 00:17:20.957"
"910.75","17.0625","E280 1160 6000 0207 A652 4164","4.595806440505381","-66.5","2021-04-11 00:17:20.958"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-51.0","2021-04-11 00:17:20.979"
"910.75","-48.8125","E280 1160 6000 0207 A652 4164","4.7860200582032","-65.5","2021-04-11 00:17:20.98"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","2.8716120349219203","-65.0","2021-04-11 00:17:20.981"
"910.75","29.25","E200 001D 1910 0116 1310 566E","2.816388726558037","-64.0","2021-04-11 00:17:21.037"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-51.0","2021-04-11 00:17:21.038"
"910.75","46.375","E280 1160 6000 0207 A652 4164","4.620350133111551","-65.5","2021-04-11 00:17:21.04"
"910.75","29.25","E200 001D 1910 0116 1310 566E","2.8654761117703775","-64.5","2021-04-11 00:17:21.06"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-51.5","2021-04-11 00:17:21.062"
"910.75","32.9375","E280 1160 6000 0207 A652 4164","4.473087977474529","-65.0","2021-04-11 00:17:21.062"
"912.75","28.0625","E200 001D 1910 0116 1310 566E","1.8223691760081417","-64.5","2021-04-11 00:17:21.118"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-50.5","2021-04-11 00:17:21.119"
"912.75","219.6875","E280 1160 6000 0207 A652 4164","3.2336315008629315","-66.0","2021-04-11 00:17:21.12"
"912.75","-7.3125","E200 001D 1910 0116 1310 566E","1.8223691760081417","-64.0","2021-04-11 00:17:21.143"
"912.75","75.625","E280 1160 6000 0207 A652 4164","3.423845118560751","-65.5","2021-04-11 00:17:21.144"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-51.0","2021-04-11 00:17:21.145"
"912.75","-2.125","E200 001D 1910 0122 1310 5F19","5.71868037723767","-73.5","2021-04-11 00:17:21.197"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-50.5","2021-04-11 00:17:21.236"
"912.75","137.9375","E200 001D 1910 0116 1310 566E","1.509437095279471","-65.0","2021-04-11 00:17:21.236"
"912.75","9.75","E280 1160 6000 0207 A652 4164","3.509748042682347","-65.0","2021-04-11 00:17:21.237"
"912.75","7.0625","E200 001D 1910 0122 1310 5F19","5.3627968344482015","-72.5","2021-04-11 00:17:21.308"
"918.75","-34.125","E200 001D 1910 0116 1310 566E","5.123495831538041","-65.5","2021-04-11 00:17:21.344"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-49.5","2021-04-11 00:17:21.344"
"918.75","-34.125","E280 1160 6000 0207 A652 4164","0.25770877236478773","-67.0","2021-04-11 00:17:21.345"
"918.75","20.75","E200 001D 1910 0116 1310 566E","4.9394181369917645","-65.5","2021-04-11 00:17:21.397"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-50.0","2021-04-11 00:17:21.397"
"918.75","136.6875","E280 1160 6000 0207 A652 4164","0.19634954084936207","-67.0","2021-04-11 00:17:21.399"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-50.0","2021-04-11 00:17:21.42"
"918.75","-53.6875","E280 1160 6000 0207 A652 4164","0.3129320807286708","-67.5","2021-04-11 00:17:21.422"
"918.75","-122.0625","E200 001D 1910 0116 1310 566E","5.246214294568893","-65.5","2021-04-11 00:17:21.422"
"918.75","-10.9375","E200 001D 1910 0116 1310 566E","5.056000676871073","-66.0","2021-04-11 00:17:21.477"
"918.75","-95.1875","E280 1160 6000 0207 A652 4164","0.23930100291016002","-67.5","2021-04-11 00:17:21.477"
"918.75","32.9375","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-49.5","2021-04-11 00:17:21.478"
"918.75","115.9375","E280 1160 6000 0207 A652 4164","6.1420590746941075","-67.0","2021-04-11 00:17:21.5"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-49.5","2021-04-11 00:17:21.501"
"918.75","64.6875","E200 001D 1910 0116 1310 566E","4.755340442445488","-65.0","2021-04-11 00:17:21.502"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-48.0","2021-04-11 00:17:21.577"
"925.25","-1.25","E280 1160 6000 0207 A652 4164","0.2270291566070749","-71.5","2021-04-11 00:17:21.592"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-48.0","2021-04-11 00:17:21.608"
"925.25","-1.3125","E280 1160 6000 0207 A652 4164","0.1718058482431918","-72.0","2021-04-11 00:17:21.622"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-48.0","2021-04-11 00:17:21.672"
"925.25","0.8125","E280 1160 6000 0207 A652 4164","3.368621810196868","-72.5","2021-04-11 00:17:21.679"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-48.0","2021-04-11 00:17:21.686"
"925.25","3.875","E280 1160 6000 0207 A652 4164","6.160466844148735","-71.0","2021-04-11 00:17:21.706"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-48.5","2021-04-11 00:17:21.773"
"923.75","-0.375","E280 1160 6000 0207 A652 4164","0.8774370106705868","-70.0","2021-04-11 00:17:21.79"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-48.5","2021-04-11 00:17:21.806"
"923.75","0.0625","E280 1160 6000 0207 A652 4164","1.1290098598838318","-70.0","2021-04-11 00:17:21.823"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-48.5","2021-04-11 00:17:21.87"
"923.75","1.1875","E280 1160 6000 0207 A652 4164","0.7731263170943632","-71.0","2021-04-11 00:17:21.9"
"908.25","-26.8125","E280 1160 6000 0207 A652 4164","5.737088146692298","-65.5","2021-04-11 00:17:21.921"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-50.5","2021-04-11 00:17:21.921"
"908.25","62.25","E200 001D 1910 0116 1310 566E","4.565126824747668","-64.5","2021-04-11 00:17:21.973"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-51.0","2021-04-11 00:17:21.975"
"908.25","0.0","E280 1160 6000 0207 A652 4164","5.859806609723149","-66.5","2021-04-11 00:17:21.976"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","4.424000592262189","-63.5","2021-04-11 00:17:21.998"
"908.25","163.5625","E280 1160 6000 0207 A652 4164","5.387340527054372","-66.0","2021-04-11 00:17:21.999"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-50.5","2021-04-11 00:17:21.999"
"908.25","58.5625","E280 1160 6000 0207 A652 4164","5.724816300389213","-65.0","2021-04-11 00:17:22.05"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-50.5","2021-04-11 00:17:22.051"
"908.25","-50.0","E200 001D 1910 0116 1310 566E","4.577398671050753","-64.5","2021-04-11 00:17:22.052"
"908.25","-62.25","E200 001D 1910 0116 1310 566E","4.663301595172349","-63.5","2021-04-11 00:17:22.073"
"908.25","9.75","E280 1160 6000 0207 A652 4164","5.663457068873787","-67.0","2021-04-11 00:17:22.074"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-50.5","2021-04-11 00:17:22.076"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-48.5","2021-04-11 00:17:22.13"
"926.25","-6.4375","E280 1160 6000 0207 A652 4164","0.1227184630308513","-71.5","2021-04-11 00:17:22.156"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-48.5","2021-04-11 00:17:22.164"
"926.25","4.0","E280 1160 6000 0207 A652 4164","5.902758071783947","-72.5","2021-04-11 00:17:22.18"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-48.5","2021-04-11 00:17:22.228"
"926.25","-4.5625","E280 1160 6000 0207 A652 4164","6.178874613603362","-71.0","2021-04-11 00:17:22.273"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-48.5","2021-04-11 00:17:22.281"
"926.25","2.5","E280 1160 6000 0207 A652 4164","6.007068765360171","-72.0","2021-04-11 00:17:22.311"
"907.75","-62.25","E200 001D 1910 0116 1310 566E","5.0253210611133605","-64.5","2021-04-11 00:17:22.378"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-50.5","2021-04-11 00:17:22.379"
"907.75","-102.5","E280 1160 6000 0207 A652 4164","6.031612457966341","-65.5","2021-04-11 00:17:22.38"
"907.75","-58.5625","E280 1160 6000 0207 A652 4164","6.025476534814799","-67.0","2021-04-11 00:17:22.402"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-50.5","2021-04-11 00:17:22.404"
"907.75","-48.8125","E200 001D 1910 0116 1310 566E","4.945554060143307","-64.0","2021-04-11 00:17:22.404"
"907.75","51.25","E280 1160 6000 0207 A652 4164","5.976389149602458","-65.5","2021-04-11 00:17:22.456"
"907.75","75.625","E200 001D 1910 0116 1310 566E","4.724660826687775","-63.5","2021-04-11 00:17:22.457"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-50.5","2021-04-11 00:17:22.458"
"907.75","7.3125","E280 1160 6000 0207 A652 4164","6.117515382087937","-66.5","2021-04-11 00:17:22.479"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-50.0","2021-04-11 00:17:22.481"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","4.92714629068868","-65.5","2021-04-11 00:17:22.482"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-50.0","2021-04-11 00:17:22.533"
"916.75","103.75","E200 001D 1910 0116 1310 566E","5.786175531904639","-65.5","2021-04-11 00:17:22.534"
"916.75","7.3125","E280 1160 6000 0207 A652 4164","1.4173982480063325","-66.0","2021-04-11 00:17:22.537"
"916.75","-28.0625","E200 001D 1910 0116 1310 566E","6.031612457966341","-64.5","2021-04-11 00:17:22.557"
"916.75","-32.9375","E280 1160 6000 0207 A652 4164","1.6137477888556946","-65.5","2021-04-11 00:17:22.558"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-50.0","2021-04-11 00:17:22.56"
"916.75","-0.9375","E200 001D 1910 0122 1310 5F19","3.3318062712876126","-73.5","2021-04-11 00:17:22.623"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-50.0","2021-04-11 00:17:22.661"
"916.75","-96.375","E200 001D 1910 0116 1310 566E","6.105243535784852","-66.0","2021-04-11 00:17:22.662"
"916.75","7.3125","E280 1160 6000 0207 A652 4164","1.423534171157875","-66.5","2021-04-11 00:17:22.663"
"922.25","153.75","E200 001D 1910 0116 1310 566E","2.60776733940559","-68.5","2021-04-11 00:17:22.759"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-48.0","2021-04-11 00:17:22.76"
"922.25","-1.5","E280 1160 6000 0207 A652 4164","4.828971520263998","-70.0","2021-04-11 00:17:22.784"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-48.0","2021-04-11 00:17:22.823"
"922.25","0.0625","E200 001D 1910 0116 1310 566E","6.086835766330224","-67.0","2021-04-11 00:17:22.834"
"922.25","-1.625","E280 1160 6000 0207 A652 4164","4.853515212870168","-69.0","2021-04-11 00:17:22.846"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-48.0","2021-04-11 00:17:22.87"
"922.25","64.6875","E200 001D 1910 0116 1310 566E","2.761165418194154","-67.5","2021-04-11 00:17:22.872"
"922.25","1.3125","E280 1160 6000 0207 A652 4164","4.914874444385594","-68.5","2021-04-11 00:17:22.892"
"917.75","7.875","E200 001D 1910 0116 1310 566E","5.494719182206366","-66.5","2021-04-11 00:17:22.945"
"917.75","3.625","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-50.0","2021-04-11 00:17:22.948"
"917.75","6.0625","E280 1160 6000 0207 A652 4164","4.049709280018092","-67.5","2021-04-11 00:17:22.952"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-49.5","2021-04-11 00:17:22.98"
"917.75","-14.625","E280 1160 6000 0207 A652 4164","0.8958447801252144","-66.5","2021-04-11 00:17:22.981"
"917.75","-4.875","E200 001D 1910 0116 1310 566E","5.534602682691394","-65.5","2021-04-11 00:17:22.982"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-49.5","2021-04-11 00:17:23.033"
"917.75","43.9375","E200 001D 1910 0116 1310 566E","5.460971604872882","-65.0","2021-04-11 00:17:23.035"
"917.75","1.5","E280 1160 6000 0207 A652 4164","0.7976700097005334","-67.0","2021-04-11 00:17:23.047"
"917.75","29.25","E280 1160 6000 0207 A652 4164","0.8406214717613314","-67.0","2021-04-11 00:17:23.066"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-49.5","2021-04-11 00:17:23.066"
"917.75","87.875","E200 001D 1910 0116 1310 566E","5.473243451175968","-65.5","2021-04-11 00:17:23.067"
"917.75","83.0","E280 1160 6000 0207 A652 4164","0.8344855486097889","-68.0","2021-04-11 00:17:23.121"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-49.5","2021-04-11 00:17:23.122"
"917.75","-13.375","E200 001D 1910 0116 1310 566E","5.577554144752192","-65.5","2021-04-11 00:17:23.123"
"918.25","-14.625","E280 1160 6000 0207 A652 4164","0.6320000846088841","-67.0","2021-04-11 00:17:23.163"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-49.5","2021-04-11 00:17:23.164"
"918.25","4.875","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.5","2021-04-11 00:17:23.164"
"918.25","-20.75","E280 1160 6000 0207 A652 4164","0.5890486225480862","-67.5","2021-04-11 00:17:23.219"
"918.25","-93.9375","E200 001D 1910 0116 1310 566E","5.436427912266712","-65.5","2021-04-11 00:17:23.221"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-49.5","2021-04-11 00:17:23.222"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-49.5","2021-04-11 00:17:23.243"
"918.25","-23.1875","E200 001D 1910 0116 1310 566E","5.227806525114265","-66.0","2021-04-11 00:17:23.244"
"918.25","-19.5","E280 1160 6000 0207 A652 4164","0.6135923151542565","-67.0","2021-04-11 00:17:23.245"
"918.25","29.25","E280 1160 6000 0207 A652 4164","0.4663301595172349","-68.0","2021-04-11 00:17:23.304"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-50.0","2021-04-11 00:17:23.306"
"918.25","-67.125","E200 001D 1910 0116 1310 566E","5.258486140871978","-64.5","2021-04-11 00:17:23.307"
"918.25","-7.3125","E200 001D 1910 0116 1310 566E","5.3198453723874035","-66.0","2021-04-11 00:17:23.328"
"918.25","-141.5625","E280 1160 6000 0207 A652 4164","0.9265243958829272","-67.0","2021-04-11 00:17:23.329"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-49.5","2021-04-11 00:17:23.33"
"919.75","128.125","E200 001D 1910 0116 1310 566E","4.0558452031696355","-65.0","2021-04-11 00:17:23.4"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-49.0","2021-04-11 00:17:23.402"
"919.75","2.625","E280 1160 6000 0207 A652 4164","5.921165841238575","-68.5","2021-04-11 00:17:23.425"
"919.75","129.375","E280 1160 6000 0207 A652 4164","5.816855147662351","-69.0","2021-04-11 00:17:23.433"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-49.0","2021-04-11 00:17:23.434"
"919.75","4.875","E200 001D 1910 0116 1310 566E","4.411728745959104","-65.5","2021-04-11 00:17:23.436"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-49.0","2021-04-11 00:17:23.488"
"919.75","-107.375","E280 1160 6000 0207 A652 4164","0.030679615757712823","-69.0","2021-04-11 00:17:23.489"
"919.75","0.0625","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.0","2021-04-11 00:17:23.512"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-49.0","2021-04-11 00:17:23.521"
"919.75","28.0625","E200 001D 1910 0116 1310 566E","4.466952054322987","-65.5","2021-04-11 00:17:23.521"
"919.75","107.375","E280 1160 6000 0207 A652 4164","5.902758071783947","-67.5","2021-04-11 00:17:23.522"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-50.0","2021-04-11 00:17:23.596"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","5.534602682691394","-63.0","2021-04-11 00:17:23.598"
"906.75","90.3125","E280 1160 6000 0207 A652 4164","0.04908738521234052","-65.5","2021-04-11 00:17:23.599"
"906.75","-9.75","E200 001D 1910 0116 1310 566E","5.632777453116074","-64.0","2021-04-11 00:17:23.619"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-50.0","2021-04-11 00:17:23.62"
"906.75","4.875","E280 1160 6000 0207 A652 4164","0.21475731030398976","-65.5","2021-04-11 00:17:23.621"
"906.75","-7.3125","E280 1160 6000 0207 A652 4164","0.2699806186678728","-65.5","2021-04-11 00:17:23.675"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","5.448699758569798","-64.0","2021-04-11 00:17:23.676"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-50.0","2021-04-11 00:17:23.677"
"906.75","-17.0625","E280 1160 6000 0207 A652 4164","0.2638446955163303","-66.5","2021-04-11 00:17:23.699"
"906.75","-70.75","E200 001D 1910 0116 1310 566E","5.706408530934585","-64.0","2021-04-11 00:17:23.7"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-50.5","2021-04-11 00:17:23.701"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-50.0","2021-04-11 00:17:23.752"
"906.25","0.875","E280 1160 6000 0207 A652 4164","0.4049709280018093","-66.0","2021-04-11 00:17:23.771"
"906.25","-0.5","E200 001D 1910 0116 1310 566E","5.884350302329319","-65.0","2021-04-11 00:17:23.784"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-50.0","2021-04-11 00:17:23.793"
"906.25","13.375","E200 001D 1910 0116 1310 566E","5.970253226450915","-64.5","2021-04-11 00:17:23.794"
"906.25","54.875","E280 1160 6000 0207 A652 4164","0.5399612373357456","-65.5","2021-04-11 00:17:23.794"
"906.25","90.3125","E280 1160 6000 0207 A652 4164","0.30066023442558565","-65.5","2021-04-11 00:17:23.848"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-50.0","2021-04-11 00:17:23.85"
"906.25","-15.8125","E200 001D 1910 0116 1310 566E","5.8659425328746915","-64.5","2021-04-11 00:17:23.851"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-50.0","2021-04-11 00:17:23.871"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","5.841398840268521","-64.0","2021-04-11 00:17:23.873"
"906.25","168.4375","E280 1160 6000 0207 A652 4164","0.2270291566070749","-65.0","2021-04-11 00:17:23.874"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-50.0","2021-04-11 00:17:23.926"
"906.25","0.0","E200 001D 1910 0116 1310 566E","6.013204688511713","-64.0","2021-04-11 00:17:23.927"
"906.25","-2.4375","E280 1160 6000 0207 A652 4164","0.39269908169872414","-66.5","2021-04-11 00:17:23.928"
"915.25","2.3125","E200 001D 1910 0122 1310 5F19","0.9817477042468103","-75.0","2021-04-11 00:17:23.966"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-50.0","2021-04-11 00:17:23.983"
"915.25","-25.625","E200 001D 1910 0116 1310 566E","0.6381360077604268","-65.5","2021-04-11 00:17:23.983"
"915.25","-24.375","E280 1160 6000 0207 A652 4164","2.2334760271614935","-65.5","2021-04-11 00:17:23.984"
"915.25","-2.1875","E200 001D 1910 0122 1310 5F19","4.448544284868359","-73.0","2021-04-11 00:17:23.998"
"915.25","23.1875","E200 001D 1910 0116 1310 566E","0.4540583132141498","-64.0","2021-04-11 00:17:24.047"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-50.0","2021-04-11 00:17:24.047"
"915.25","58.5625","E280 1160 6000 0207 A652 4164","2.1659808724945253","-66.5","2021-04-11 00:17:24.048"
"915.25","0.25","E200 001D 1910 0122 1310 5F19","4.23378697456437","-73.5","2021-04-11 00:17:24.072"
"915.25","-23.1875","E200 001D 1910 0116 1310 566E","0.4908738521234052","-64.0","2021-04-11 00:17:24.079"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-50.0","2021-04-11 00:17:24.08"
"915.25","17.0625","E280 1160 6000 0207 A652 4164","2.12916533358527","-65.5","2021-04-11 00:17:24.081"
"915.25","3.5625","E200 001D 1910 0122 1310 5F19","1.000155473701438","-74.5","2021-04-11 00:17:24.138"
"912.25","-103.75","E200 001D 1910 0116 1310 566E","2.2027964114037806","-64.0","2021-04-11 00:17:24.201"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-51.0","2021-04-11 00:17:24.202"
"912.25","-90.3125","E280 1160 6000 0207 A652 4164","4.049709280018092","-65.5","2021-04-11 00:17:24.203"
"912.25","-4.1875","E200 001D 1910 0122 1310 5F19","6.234097921967246","-74.5","2021-04-11 00:17:24.261"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-51.0","2021-04-11 00:17:24.268"
"912.25","42.6875","E280 1160 6000 0207 A652 4164","3.988350048502667","-65.5","2021-04-11 00:17:24.268"
"912.25","52.4375","E200 001D 1910 0116 1310 566E","2.000310947402876","-64.0","2021-04-11 00:17:24.269"
"912.25","2.625","E200 001D 1910 0122 1310 5F19","5.884350302329319","-73.5","2021-04-11 00:17:24.291"
"912.25","-34.125","E280 1160 6000 0207 A652 4164","4.000621894805752","-66.0","2021-04-11 00:17:24.333"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-51.0","2021-04-11 00:17:24.334"
"912.25","54.875","E200 001D 1910 0116 1310 566E","1.9696313316451632","-64.5","2021-04-11 00:17:24.336"
"921.75","-93.9375","E200 001D 1910 0116 1310 566E","3.454524734318464","-67.0","2021-04-11 00:17:24.387"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-48.5","2021-04-11 00:17:24.388"
"921.75","-0.0625","E280 1160 6000 0207 A652 4164","5.178719139901925","-70.0","2021-04-11 00:17:24.404"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-48.5","2021-04-11 00:17:24.45"
"921.75","0.25","E280 1160 6000 0207 A652 4164","5.166447293598839","-70.0","2021-04-11 00:17:24.467"
"921.75","1.0625","E200 001D 1910 0116 1310 566E","0.04295146206079795","-67.5","2021-04-11 00:17:24.476"
"921.75","-43.9375","E200 001D 1910 0116 1310 566E","3.368621810196868","-66.5","2021-04-11 00:17:24.492"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-48.5","2021-04-11 00:17:24.493"
"921.75","131.8125","E280 1160 6000 0207 A652 4164","5.019185137961818","-69.0","2021-04-11 00:17:24.494"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-48.5","2021-04-11 00:17:24.549"
"921.75","52.4375","E200 001D 1910 0116 1310 566E","3.0802334220743677","-65.0","2021-04-11 00:17:24.551"
"922.75","10.9375","E280 1160 6000 0207 A652 4164","1.445009902188274","-69.5","2021-04-11 00:17:24.565"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-48.0","2021-04-11 00:17:24.59"
"922.75","101.3125","E200 001D 1910 0116 1310 566E","2.184388641949153","-64.0","2021-04-11 00:17:24.591"
"922.75","-0.125","E280 1160 6000 0207 A652 4164","1.5155730184310134","-70.0","2021-04-11 00:17:24.608"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-48.0","2021-04-11 00:17:24.657"
"922.75","102.5","E280 1160 6000 0207 A652 4164","4.651029748869264","-68.0","2021-04-11 00:17:24.658"
"922.75","0.375","E200 001D 1910 0116 1310 566E","5.749359992995383","-68.5","2021-04-11 00:17:24.678"
"922.75","-185.5","E200 001D 1910 0116 1310 566E","3.0066023442558567","-67.0","2021-04-11 00:17:24.691"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-48.0","2021-04-11 00:17:24.692"
"922.75","0.5625","E280 1160 6000 0207 A652 4164","1.368310862793992","-69.5","2021-04-11 00:17:24.707"
"904.25","-36.5625","E200 001D 1910 0116 1310 566E","1.1658253987930873","-64.5","2021-04-11 00:17:24.763"
"904.25","-83.0","E280 1160 6000 0207 A652 4164","1.6137477888556946","-65.0","2021-04-11 00:17:24.763"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-48.5","2021-04-11 00:17:24.764"
