"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","9.75","E200 001D 1910 0116 1310 566E","5.418020142812084","-64.5","2021-04-11 00:18:24.366"
"917.75","-18.25","E200 001D 1910 0116 1310 566E","5.5284667595398505","-63.5","2021-04-11 00:18:24.418"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-50.0","2021-04-11 00:18:24.42"
"917.75","14.625","E280 1160 6000 0207 A652 4164","0.7301748550335652","-66.0","2021-04-11 00:18:24.42"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-50.0","2021-04-11 00:18:24.448"
"918.25","-90.3125","E280 1160 6000 0207 A652 4164","0.5583690067903734","-66.5","2021-04-11 00:18:24.449"
"918.25","-2.4375","E200 001D 1910 0116 1310 566E","5.246214294568893","-63.5","2021-04-11 00:18:24.45"
"918.25","231.875","E280 1160 6000 0207 A652 4164","0.17794177139473438","-68.0","2021-04-11 00:18:24.504"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-50.0","2021-04-11 00:18:24.505"
"918.25","28.0625","E200 001D 1910 0116 1310 566E","5.154175447295755","-65.0","2021-04-11 00:18:24.505"
"918.25","-140.375","E200 001D 1910 0116 1310 566E","5.485515297479052","-64.5","2021-04-11 00:18:24.527"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-50.0","2021-04-11 00:18:24.529"
"918.25","19.5","E280 1160 6000 0207 A652 4164","0.3865631585471816","-67.0","2021-04-11 00:18:24.529"
"918.25","48.8125","E200 001D 1910 0116 1310 566E","5.129631754689584","-64.5","2021-04-11 00:18:24.581"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-50.0","2021-04-11 00:18:24.582"
"918.25","175.75","E280 1160 6000 0207 A652 4164","0.12885438618239387","-67.0","2021-04-11 00:18:24.583"
"918.25","183.0625","E280 1160 6000 0207 A652 4164","0.2270291566070749","-66.0","2021-04-11 00:18:24.604"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-50.0","2021-04-11 00:18:24.605"
"918.25","-4.875","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.0","2021-04-11 00:18:24.606"
"919.75","-41.5","E200 001D 1910 0116 1310 566E","4.509903516383785","-65.0","2021-04-11 00:18:24.658"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-50.0","2021-04-11 00:18:24.659"
"919.75","119.625","E280 1160 6000 0207 A652 4164","5.902758071783947","-66.5","2021-04-11 00:18:24.66"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-49.5","2021-04-11 00:18:24.681"
"919.75","23.1875","E200 001D 1910 0116 1310 566E","4.3503695144436785","-64.5","2021-04-11 00:18:24.684"
"919.75","-29.25","E280 1160 6000 0207 A652 4164","5.927301764390117","-67.5","2021-04-11 00:18:24.684"
"919.75","-2.4375","E200 001D 1910 0116 1310 566E","4.289010282928253","-65.0","2021-04-11 00:18:24.735"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-50.0","2021-04-11 00:18:24.735"
"919.75","68.3125","E280 1160 6000 0207 A652 4164","6.031612457966341","-66.5","2021-04-11 00:18:24.737"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-49.5","2021-04-11 00:18:24.759"
"919.75","90.3125","E280 1160 6000 0207 A652 4164","5.890486225480862","-69.0","2021-04-11 00:18:24.76"
"919.75","101.3125","E200 001D 1910 0116 1310 566E","4.037437433715008","-65.0","2021-04-11 00:18:24.762"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-50.0","2021-04-11 00:18:24.815"
"919.75","48.8125","E280 1160 6000 0207 A652 4164","5.976389149602458","-66.0","2021-04-11 00:18:24.816"
"919.75","-46.375","E200 001D 1910 0116 1310 566E","4.356505437595221","-64.5","2021-04-11 00:18:24.817"
"919.75","13.375","E200 001D 1910 0116 1310 566E","4.166291819897402","-64.5","2021-04-11 00:18:24.838"
"919.75","-39.0625","E280 1160 6000 0207 A652 4164","6.086835766330224","-67.0","2021-04-11 00:18:24.839"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-49.5","2021-04-11 00:18:24.84"
"906.75","-10.9375","E200 001D 1910 0116 1310 566E","5.559146375297564","-63.0","2021-04-11 00:18:24.91"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-49.0","2021-04-11 00:18:24.911"
"906.75","-12.1875","E280 1160 6000 0207 A652 4164","6.252505691421874","-63.5","2021-04-11 00:18:24.911"
"906.75","-29.25","E200 001D 1910 0116 1310 566E","5.663457068873787","-64.5","2021-04-11 00:18:24.935"
"906.75","14.625","E280 1160 6000 0207 A652 4164","0.018407769454627694","-64.5","2021-04-11 00:18:24.936"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-49.0","2021-04-11 00:18:24.937"
"906.75","101.3125","E200 001D 1910 0116 1310 566E","5.2339424482658075","-64.5","2021-04-11 00:18:24.99"
"906.75","4.875","E280 1160 6000 0207 A652 4164","6.264777537724958","-65.5","2021-04-11 00:18:24.99"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-49.0","2021-04-11 00:18:24.991"
"906.75","-29.25","E200 001D 1910 0116 1310 566E","5.602097837358362","-64.5","2021-04-11 00:18:25.012"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-49.0","2021-04-11 00:18:25.014"
"906.75","0.0","E280 1160 6000 0207 A652 4164","6.270913460876501","-65.0","2021-04-11 00:18:25.015"
"906.25","-19.5","E280 1160 6000 0207 A652 4164","0.2945243112740431","-63.0","2021-04-11 00:18:25.067"
"906.25","29.25","E200 001D 1910 0116 1310 566E","5.810719224510809","-64.0","2021-04-11 00:18:25.068"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-49.5","2021-04-11 00:18:25.068"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-49.5","2021-04-11 00:18:25.091"
"906.25","-0.1875","E200 001D 1910 0116 1310 566E","5.878214379177777","-64.5","2021-04-11 00:18:25.105"
"906.25","-0.1875","E280 1160 6000 0207 A652 4164","0.30066023442558565","-64.5","2021-04-11 00:18:25.124"
"906.25","-31.6875","E200 001D 1910 0116 1310 566E","5.835262917116979","-64.5","2021-04-11 00:18:25.162"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-49.0","2021-04-11 00:18:25.163"
"906.25","122.0625","E280 1160 6000 0207 A652 4164","0.04295146206079795","-63.5","2021-04-11 00:18:25.164"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","5.859806609723149","-64.0","2021-04-11 00:18:25.186"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-49.0","2021-04-11 00:18:25.187"
"906.25","56.125","E280 1160 6000 0207 A652 4164","0.11658253987930872","-64.5","2021-04-11 00:18:25.187"
"906.25","-53.6875","E280 1160 6000 0207 A652 4164","0.30066023442558565","-64.5","2021-04-11 00:18:25.239"
"906.25","-50.0","E200 001D 1910 0116 1310 566E","5.927301764390117","-64.5","2021-04-11 00:18:25.241"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-49.5","2021-04-11 00:18:25.241"
"915.25","13.375","E200 001D 1910 0116 1310 566E","0.5338253141842031","-64.5","2021-04-11 00:18:25.269"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-50.5","2021-04-11 00:18:25.27"
"915.25","-75.625","E280 1160 6000 0207 A652 4164","2.098485717827557","-66.0","2021-04-11 00:18:25.271"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-50.5","2021-04-11 00:18:25.324"
"915.25","-2.4375","E200 001D 1910 0116 1310 566E","0.44178646691106466","-65.0","2021-04-11 00:18:25.325"
"915.25","73.1875","E280 1160 6000 0207 A652 4164","2.018718716857504","-65.0","2021-04-11 00:18:25.325"
"915.25","-25.625","E200 001D 1910 0116 1310 566E","0.5645049299419159","-64.5","2021-04-11 00:18:25.346"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-50.0","2021-04-11 00:18:25.347"
"915.25","63.4375","E280 1160 6000 0207 A652 4164","2.061670178918302","-64.0","2021-04-11 00:18:25.349"
"915.25","40.25","E280 1160 6000 0207 A652 4164","1.9696313316451632","-64.0","2021-04-11 00:18:25.402"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-50.5","2021-04-11 00:18:25.403"
"915.25","-98.875","E200 001D 1910 0116 1310 566E","0.607456392002714","-64.0","2021-04-11 00:18:25.403"
"915.25","31.6875","E200 001D 1910 0116 1310 566E","0.3988350048502667","-63.5","2021-04-11 00:18:25.425"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-50.5","2021-04-11 00:18:25.426"
"915.25","45.125","E280 1160 6000 0207 A652 4164","1.9941750242513334","-65.0","2021-04-11 00:18:25.426"
"912.25","41.5","E280 1160 6000 0207 A652 4164","3.8288160465625602","-64.5","2021-04-11 00:18:25.478"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-51.0","2021-04-11 00:18:25.479"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","2.012582793705961","-64.5","2021-04-11 00:18:25.48"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-51.5","2021-04-11 00:18:25.501"
"912.25","85.4375","E200 001D 1910 0116 1310 566E","1.8223691760081417","-64.0","2021-04-11 00:18:25.501"
"912.25","50.0","E280 1160 6000 0207 A652 4164","3.6447383520162835","-64.5","2021-04-11 00:18:25.502"
"912.25","166.0","E280 1160 6000 0207 A652 4164","3.3440781175906977","-64.5","2021-04-11 00:18:25.555"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-51.0","2021-04-11 00:18:25.556"
"912.25","-41.5","E200 001D 1910 0116 1310 566E","2.184388641949153","-64.5","2021-04-11 00:18:25.557"
"912.25","7.3125","E280 1160 6000 0207 A652 4164","3.7981364308048478","-65.0","2021-04-11 00:18:25.577"
"912.25","-46.375","E200 001D 1910 0116 1310 566E","2.0493983326152168","-64.0","2021-04-11 00:18:25.579"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-51.0","2021-04-11 00:18:25.58"
"912.25","-19.5","E280 1160 6000 0207 A652 4164","3.730641276137879","-64.5","2021-04-11 00:18:25.632"
"912.25","39.0625","E200 001D 1910 0116 1310 566E","1.945087639038993","-64.0","2021-04-11 00:18:25.633"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-51.0","2021-04-11 00:18:25.634"
"912.25","29.25","E200 001D 1910 0116 1310 566E","2.1046216409791","-64.0","2021-04-11 00:18:25.655"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-51.0","2021-04-11 00:18:25.656"
"912.25","56.125","E280 1160 6000 0207 A652 4164","3.6754179677739964","-65.0","2021-04-11 00:18:25.657"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-50.0","2021-04-11 00:18:25.733"
"921.75","85.4375","E200 001D 1910 0116 1310 566E","3.147728576741336","-65.5","2021-04-11 00:18:25.735"
"921.75","87.875","E280 1160 6000 0207 A652 4164","5.105088062083414","-66.5","2021-04-11 00:18:25.736"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-50.0","2021-04-11 00:18:25.758"
"921.75","1.75","E280 1160 6000 0207 A652 4164","4.804427827657828","-68.5","2021-04-11 00:18:25.778"
"921.75","-0.875","E200 001D 1910 0116 1310 566E","0.1595340019401067","-66.5","2021-04-11 00:18:25.788"
"921.75","2.4375","E200 001D 1910 0116 1310 566E","3.153864499892878","-65.5","2021-04-11 00:18:25.83"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-50.5","2021-04-11 00:18:25.831"
"921.75","-1.5","E280 1160 6000 0207 A652 4164","1.9205439464328227","-70.0","2021-04-11 00:18:25.846"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-50.0","2021-04-11 00:18:25.862"
"921.75","-10.9375","E200 001D 1910 0116 1310 566E","3.227495577711389","-65.0","2021-04-11 00:18:25.863"
"922.75","0.1875","E280 1160 6000 0207 A652 4164","4.540583132141498","-69.0","2021-04-11 00:18:25.9"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-49.5","2021-04-11 00:18:25.948"
"922.75","-0.9375","E200 001D 1910 0116 1310 566E","2.6568547246179306","-67.5","2021-04-11 00:18:25.958"
"922.75","4.1875","E280 1160 6000 0207 A652 4164","1.1965050145508","-70.5","2021-04-11 00:18:25.975"
"922.75","280.75","E280 1160 6000 0207 A652 4164","4.04357335686655","-67.0","2021-04-11 00:18:25.988"
"922.75","20.75","E200 001D 1910 0116 1310 566E","2.6384469551633027","-67.0","2021-04-11 00:18:25.99"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-49.5","2021-04-11 00:18:25.991"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-50.0","2021-04-11 00:18:26.042"
"922.75","31.6875","E200 001D 1910 0116 1310 566E","2.350058567040802","-66.5","2021-04-11 00:18:26.044"
"922.75","-0.0625","E280 1160 6000 0207 A652 4164","1.4787574795217582","-70.5","2021-04-11 00:18:26.058"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","0.9142525495798421","-65.0","2021-04-11 00:18:26.083"
"904.25","7.3125","E280 1160 6000 0207 A652 4164","1.1903690913992575","-63.0","2021-04-11 00:18:26.084"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-48.5","2021-04-11 00:18:26.086"
"904.25","-96.375","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.0","2021-04-11 00:18:26.137"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-48.5","2021-04-11 00:18:26.139"
"904.25","4.875","E280 1160 6000 0207 A652 4164","1.2762720155208536","-63.0","2021-04-11 00:18:26.14"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-48.5","2021-04-11 00:18:26.162"
"904.25","-75.625","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.0","2021-04-11 00:18:26.163"
"904.25","26.8125","E280 1160 6000 0207 A652 4164","1.2701360923693108","-64.0","2021-04-11 00:18:26.163"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-49.0","2021-04-11 00:18:26.215"
"904.25","-34.125","E200 001D 1910 0116 1310 566E","1.1658253987930873","-65.5","2021-04-11 00:18:26.216"
"904.25","-19.5","E280 1160 6000 0207 A652 4164","1.2762720155208536","-63.5","2021-04-11 00:18:26.217"
"904.25","-41.5","E280 1160 6000 0207 A652 4164","1.3621749396424494","-64.0","2021-04-11 00:18:26.24"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-49.0","2021-04-11 00:18:26.24"
"904.25","34.125","E200 001D 1910 0116 1310 566E","1.0062913968529805","-65.5","2021-04-11 00:18:26.241"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-50.0","2021-04-11 00:18:26.294"
"919.25","23.1875","E200 001D 1910 0116 1310 566E","4.558990901596125","-64.5","2021-04-11 00:18:26.295"
"919.25","80.5625","E280 1160 6000 0207 A652 4164","6.050020227420969","-67.5","2021-04-11 00:18:26.296"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-50.0","2021-04-11 00:18:26.319"
"919.25","-41.5","E200 001D 1910 0116 1310 566E","4.828971520263998","-65.0","2021-04-11 00:18:26.32"
"919.25","-61.0","E280 1160 6000 0207 A652 4164","0.32520392703175593","-67.0","2021-04-11 00:18:26.321"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-50.0","2021-04-11 00:18:26.371"
"919.25","192.8125","E280 1160 6000 0207 A652 4164","5.8659425328746915","-65.5","2021-04-11 00:18:26.373"
"919.25","31.6875","E200 001D 1910 0116 1310 566E","4.632621979414636","-64.5","2021-04-11 00:18:26.373"
"919.25","-43.9375","E200 001D 1910 0116 1310 566E","4.73693267299086","-65.0","2021-04-11 00:18:26.396"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-50.0","2021-04-11 00:18:26.397"
"919.25","-9.75","E280 1160 6000 0207 A652 4164","6.240233845118788","-66.0","2021-04-11 00:18:26.397"
"919.25","7.3125","E200 001D 1910 0116 1310 566E","4.565126824747668","-65.0","2021-04-11 00:18:26.451"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-50.0","2021-04-11 00:18:26.453"
"919.25","1.125","E280 1160 6000 0207 A652 4164","6.080699843178682","-68.0","2021-04-11 00:18:26.463"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-50.0","2021-04-11 00:18:26.484"
"919.25","23.1875","E200 001D 1910 0116 1310 566E","4.534447208989955","-65.0","2021-04-11 00:18:26.485"
"923.25","21.9375","E280 1160 6000 0207 A652 4164","1.184233168247715","-71.0","2021-04-11 00:18:26.498"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-49.5","2021-04-11 00:18:26.551"
"923.25","-15.8125","E200 001D 1910 0116 1310 566E","2.435961491162398","-66.5","2021-04-11 00:18:26.552"
"923.25","2.0","E280 1160 6000 0207 A652 4164","1.0062913968529805","-70.0","2021-04-11 00:18:26.566"
"923.25","192.8125","E200 001D 1910 0116 1310 566E","1.8837284075235674","-68.0","2021-04-11 00:18:26.586"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-50.0","2021-04-11 00:18:26.586"
"923.25","-0.375","E280 1160 6000 0207 A652 4164","1.2333205534600555","-71.0","2021-04-11 00:18:26.597"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-49.5","2021-04-11 00:18:26.649"
"923.25","-0.5625","E200 001D 1910 0116 1310 566E","5.5100589900852235","-68.0","2021-04-11 00:18:26.664"
"923.25","1.5625","E280 1160 6000 0207 A652 4164","1.0492428589137786","-69.5","2021-04-11 00:18:26.679"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-50.5","2021-04-11 00:18:26.711"
"909.75","-73.1875","E200 001D 1910 0116 1310 566E","3.6754179677739964","-64.0","2021-04-11 00:18:26.712"
"909.75","47.5625","E280 1160 6000 0207 A652 4164","4.963961829597935","-65.0","2021-04-11 00:18:26.713"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-50.5","2021-04-11 00:18:26.765"
"909.75","37.8125","E280 1160 6000 0207 A652 4164","4.871922982324796","-64.5","2021-04-11 00:18:26.767"
"909.75","-96.375","E200 001D 1910 0116 1310 566E","3.77972866135022","-63.5","2021-04-11 00:18:26.767"
"909.75","54.875","E200 001D 1910 0116 1310 566E","3.4177091954092087","-63.5","2021-04-11 00:18:26.788"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-50.5","2021-04-11 00:18:26.79"
"909.75","19.5","E280 1160 6000 0207 A652 4164","5.166447293598839","-65.0","2021-04-11 00:18:26.791"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","3.448388811166921","-64.0","2021-04-11 00:18:26.842"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-50.0","2021-04-11 00:18:26.843"
"909.75","48.8125","E280 1160 6000 0207 A652 4164","4.8351074434155406","-64.5","2021-04-11 00:18:26.844"
"909.75","-46.375","E280 1160 6000 0207 A652 4164","5.105088062083414","-63.5","2021-04-11 00:18:26.866"
"909.75","-39.0625","E200 001D 1910 0116 1310 566E","3.552699504743145","-64.0","2021-04-11 00:18:26.867"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-50.5","2021-04-11 00:18:26.868"
"903.75","18.25","E200 001D 1910 0116 1310 566E","1.423534171157875","-66.0","2021-04-11 00:18:26.938"
"903.75","126.9375","E280 1160 6000 0207 A652 4164","1.41126232485479","-63.0","2021-04-11 00:18:26.939"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-49.0","2021-04-11 00:18:26.94"
"903.75","-19.5","E280 1160 6000 0207 A652 4164","1.607611865704152","-63.5","2021-04-11 00:18:26.963"
"903.75","-28.0625","E200 001D 1910 0116 1310 566E","1.576932249946439","-65.0","2021-04-11 00:18:26.963"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-49.0","2021-04-11 00:18:26.965"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-49.0","2021-04-11 00:18:27.017"
"903.75","-112.25","E200 001D 1910 0116 1310 566E","1.6873788666742053","-66.5","2021-04-11 00:18:27.018"
"903.75","-61.0","E280 1160 6000 0207 A652 4164","1.705786636128833","-63.5","2021-04-11 00:18:27.019"
"903.75","26.8125","E280 1160 6000 0207 A652 4164","1.5953400194010667","-64.0","2021-04-11 00:18:27.04"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-49.0","2021-04-11 00:18:27.041"
"903.75","-103.75","E200 001D 1910 0116 1310 566E","1.6505633277649499","-66.5","2021-04-11 00:18:27.043"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-49.5","2021-04-11 00:18:27.096"
"924.75","1.9375","E200 001D 1910 0116 1310 566E","1.5462526341887264","-67.5","2021-04-11 00:18:27.106"
"924.75","7.5","E280 1160 6000 0207 A652 4164","0.3865631585471816","-71.0","2021-04-11 00:18:27.145"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-50.0","2021-04-11 00:18:27.154"
"924.75","1.5","E200 001D 1910 0116 1310 566E","1.6444274046134073","-68.0","2021-04-11 00:18:27.174"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-50.0","2021-04-11 00:18:27.22"
"924.75","-1.625","E200 001D 1910 0116 1310 566E","1.7548740213411735","-68.5","2021-04-11 00:18:27.241"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-49.5","2021-04-11 00:18:27.252"
"924.75","3.1875","E200 001D 1910 0116 1310 566E","4.681709364626977","-69.5","2021-04-11 00:18:27.264"
"924.75","-0.5","E280 1160 6000 0207 A652 4164","0.5338253141842031","-71.0","2021-04-11 00:18:27.282"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-49.0","2021-04-11 00:18:27.342"
"907.25","85.4375","E200 001D 1910 0116 1310 566E","5.062136600022616","-63.0","2021-04-11 00:18:27.343"
"907.25","28.0625","E280 1160 6000 0207 A652 4164","6.000932842208628","-64.0","2021-04-11 00:18:27.344"
"907.25","-36.5625","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-49.0","2021-04-11 00:18:27.366"
"907.25","140.375","E200 001D 1910 0116 1310 566E","4.632621979414636","-64.5","2021-04-11 00:18:27.367"
"907.25","-14.625","E280 1160 6000 0207 A652 4164","6.1850105367549055","-65.0","2021-04-11 00:18:27.368"
"907.25","0.0","E280 1160 6000 0207 A652 4164","6.0991076126333095","-65.0","2021-04-11 00:18:27.42"
"907.25","89.0625","E200 001D 1910 0116 1310 566E","4.914874444385594","-64.0","2021-04-11 00:18:27.421"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-49.0","2021-04-11 00:18:27.422"
"907.25","52.4375","E200 001D 1910 0116 1310 566E","4.95168998329485","-63.5","2021-04-11 00:18:27.444"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-49.0","2021-04-11 00:18:27.445"
"907.25","-29.25","E280 1160 6000 0207 A652 4164","6.050020227420969","-64.0","2021-04-11 00:18:27.446"
"920.25","-17.0625","E280 1160 6000 0207 A652 4164","5.872078456026235","-68.5","2021-04-11 00:18:27.497"
"920.25","57.3125","E200 001D 1910 0116 1310 566E","3.9208548938356986","-65.0","2021-04-11 00:18:27.498"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-49.5","2021-04-11 00:18:27.5"
"920.25","31.6875","E200 001D 1910 0116 1310 566E","3.8410878928656453","-64.5","2021-04-11 00:18:27.522"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-49.5","2021-04-11 00:18:27.523"
"920.25","-0.0625","E280 1160 6000 0207 A652 4164","5.663457068873787","-68.0","2021-04-11 00:18:27.533"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-49.5","2021-04-11 00:18:27.585"
"920.25","-80.5625","E200 001D 1910 0116 1310 566E","4.1417481272912315","-65.5","2021-04-11 00:18:27.586"
"920.25","151.3125","E280 1160 6000 0207 A652 4164","5.6143696836614465","-67.0","2021-04-11 00:18:27.587"
"920.25","64.6875","E200 001D 1910 0116 1310 566E","3.847223816017188","-64.5","2021-04-11 00:18:27.609"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-49.5","2021-04-11 00:18:27.61"
"920.25","1.8125","E280 1160 6000 0207 A652 4164","5.64504929941916","-68.5","2021-04-11 00:18:27.62"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-49.5","2021-04-11 00:18:27.671"
"920.25","-29.25","E200 001D 1910 0116 1310 566E","3.902447124381071","-65.0","2021-04-11 00:18:27.672"
"920.25","12.1875","E280 1160 6000 0207 A652 4164","5.9088939949354895","-67.5","2021-04-11 00:18:27.674"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-50.5","2021-04-11 00:18:27.717"
"913.75","39.0625","E280 1160 6000 0207 A652 4164","2.8286605728611223","-65.5","2021-04-11 00:18:27.718"
"913.75","46.375","E200 001D 1910 0116 1310 566E","1.1167380135807468","-64.5","2021-04-11 00:18:27.719"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-51.0","2021-04-11 00:18:27.771"
"913.75","-70.75","E200 001D 1910 0116 1310 566E","1.423534171157875","-63.5","2021-04-11 00:18:27.772"
"913.75","-63.4375","E280 1160 6000 0207 A652 4164","3.11091303783208","-65.5","2021-04-11 00:18:27.773"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-51.0","2021-04-11 00:18:27.794"
"913.75","-9.75","E280 1160 6000 0207 A652 4164","3.08636934522591","-65.5","2021-04-11 00:18:27.796"
"913.75","7.3125","E200 001D 1910 0116 1310 566E","1.227184630308513","-64.0","2021-04-11 00:18:27.796"
"913.75","39.0625","E280 1160 6000 0207 A652 4164","2.8777479580734626","-65.0","2021-04-11 00:18:27.847"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-51.0","2021-04-11 00:18:27.849"
"913.75","-2.4375","E200 001D 1910 0116 1310 566E","1.1658253987930873","-65.0","2021-04-11 00:18:27.849"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-51.0","2021-04-11 00:18:27.872"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","1.227184630308513","-64.5","2021-04-11 00:18:27.873"
"913.75","-9.75","E280 1160 6000 0207 A652 4164","3.0925052683774528","-65.0","2021-04-11 00:18:27.874"
