"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-43.5","2021-04-11 15:54:41.17"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-43.5","2021-04-11 15:54:41.223"
"914.25","-25.625","E200 001D 1910 0116 1310 566E","0.6381360077604268","-65.0","2021-04-11 15:54:41.225"
"914.25","25.625","E200 001D 1910 0116 1310 566E","0.6320000846088841","-65.0","2021-04-11 15:54:41.246"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-43.5","2021-04-11 15:54:41.249"
"914.25","64.6875","E200 001D 1910 0116 1310 566E","0.5338253141842031","-66.0","2021-04-11 15:54:41.302"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-43.5","2021-04-11 15:54:41.303"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-43.5","2021-04-11 15:54:41.325"
"914.25","0.1875","E200 001D 1910 0118 1310 566F","6.025476534814799","-70.0","2021-04-11 15:54:41.338"
"917.75","28.0625","E200 001D 1910 0116 1310 566E","5.049864753719531","-65.5","2021-04-11 15:54:41.347"
"917.75","-34.125","E200 001D 1910 0116 1310 566E","5.154175447295755","-66.5","2021-04-11 15:54:41.4"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-43.5","2021-04-11 15:54:41.401"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-43.5","2021-04-11 15:54:41.423"
"917.75","1.25","E200 001D 1910 0116 1310 566E","5.117359908386499","-66.5","2021-04-11 15:54:41.44"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-44.0","2021-04-11 15:54:41.486"
"917.75","-57.3125","E200 001D 1910 0116 1310 566E","5.123495831538041","-66.5","2021-04-11 15:54:41.487"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-43.5","2021-04-11 15:54:41.51"
"917.75","-36.5625","E200 001D 1910 0116 1310 566E","5.129631754689584","-66.5","2021-04-11 15:54:41.511"
"905.25","-54.875","E200 001D 1910 0116 1310 566E","6.056156150572511","-66.5","2021-04-11 15:54:41.563"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-44.5","2021-04-11 15:54:41.565"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","6.178874613603362","-66.0","2021-04-11 15:54:41.587"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-44.5","2021-04-11 15:54:41.588"
"905.25","6.0625","E200 001D 1910 0119 1310 5A03","5.399612373357457","-66.5","2021-04-11 15:54:41.589"
"905.25","-34.125","E200 001D 1910 0116 1310 566E","5.976389149602458","-66.5","2021-04-11 15:54:41.64"
"905.25","-34.125","E200 001D 1910 0119 1310 5A03","5.5100589900852235","-66.5","2021-04-11 15:54:41.641"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-44.5","2021-04-11 15:54:41.643"
"905.25","-29.25","E200 001D 1910 0116 1310 566E","6.105243535784852","-66.0","2021-04-11 15:54:41.664"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-44.5","2021-04-11 15:54:41.665"
"905.25","62.25","E200 001D 1910 0119 1310 5A03","5.375068680751287","-67.5","2021-04-11 15:54:41.666"
"905.25","-52.4375","E200 001D 1910 0116 1310 566E","6.086835766330224","-65.5","2021-04-11 15:54:41.719"
"905.25","-24.375","E200 001D 1910 0119 1310 5A03","5.424156065963627","-66.0","2021-04-11 15:54:41.719"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-44.5","2021-04-11 15:54:41.72"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-44.5","2021-04-11 15:54:41.744"
"905.25","-91.5","E200 001D 1910 0116 1310 566E","6.240233845118788","-65.0","2021-04-11 15:54:41.744"
"905.25","67.125","E200 001D 1910 0119 1310 5A03","5.240078371417351","-67.0","2021-04-11 15:54:41.745"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-44.0","2021-04-11 15:54:41.818"
"920.25","-2.125","E200 001D 1910 0118 1310 566F","6.154330920997192","-70.0","2021-04-11 15:54:41.845"
"920.25","1.5625","E200 001D 1910 0116 1310 566E","3.5833791205008576","-67.5","2021-04-11 15:54:41.855"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-44.0","2021-04-11 15:54:41.862"
"920.25","1.25","E200 001D 1910 0116 1310 566E","0.3988350048502667","-67.0","2021-04-11 15:54:41.872"
"920.25","0.875","E200 001D 1910 0118 1310 566F","5.976389149602458","-71.0","2021-04-11 15:54:41.894"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-44.0","2021-04-11 15:54:41.932"
"920.25","-70.75","E200 001D 1910 0116 1310 566E","3.8717675086233583","-67.0","2021-04-11 15:54:41.933"
"920.25","36.5625","E200 001D 1910 0116 1310 566E","3.423845118560751","-67.0","2021-04-11 15:54:41.955"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-44.0","2021-04-11 15:54:41.956"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-44.5","2021-04-11 15:54:42.026"
"921.25","231.875","E200 001D 1910 0116 1310 566E","2.6998061866787286","-67.5","2021-04-11 15:54:42.027"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-44.5","2021-04-11 15:54:42.049"
"921.25","-1.25","E200 001D 1910 0116 1310 566E","0.06135923151542565","-67.5","2021-04-11 15:54:42.07"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-44.0","2021-04-11 15:54:42.113"
"921.25","-41.5","E200 001D 1910 0116 1310 566E","3.215223731408304","-67.0","2021-04-11 15:54:42.116"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-44.0","2021-04-11 15:54:42.137"
"921.25","-9.75","E200 001D 1910 0116 1310 566E","3.000466421104314","-66.5","2021-04-11 15:54:42.137"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-44.0","2021-04-11 15:54:42.192"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-44.0","2021-04-11 15:54:42.214"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-44.0","2021-04-11 15:54:42.267"
