"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-44.0","2021-04-11 15:00:18.64"
"904.75","-0.5625","E200 001D 1910 0116 1310 566E","0.4724660826687775","-67.0","2021-04-11 15:00:18.659"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-44.0","2021-04-11 15:00:18.672"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-44.0","2021-04-11 15:00:18.725"
"904.75","-36.5625","E200 001D 1910 0116 1310 566E","0.705631162427395","-66.0","2021-04-11 15:00:18.75"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-44.0","2021-04-11 15:00:18.751"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-44.0","2021-04-11 15:00:18.803"
"904.75","-21.9375","E200 001D 1910 0119 1310 5A03","5.565282298449106","-67.0","2021-04-11 15:00:18.804"
"904.75","-39.0625","E200 001D 1910 0116 1310 566E","0.7363107781851077","-67.0","2021-04-11 15:00:18.805"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-44.0","2021-04-11 15:00:18.826"
"904.75","36.5625","E200 001D 1910 0116 1310 566E","0.5706408530934585","-66.0","2021-04-11 15:00:18.827"
"904.75","2.4375","E200 001D 1910 0119 1310 5A03","5.632777453116074","-67.0","2021-04-11 15:00:18.828"
"905.75","41.5","E200 001D 1910 0116 1310 566E","5.994796919057086","-65.0","2021-04-11 15:00:18.891"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-43.5","2021-04-11 15:00:18.893"
"905.75","1.3125","E200 001D 1910 0119 1310 5A03","5.190990986205009","-68.0","2021-04-11 15:00:18.914"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-43.5","2021-04-11 15:00:18.927"
"905.75","-18.25","E200 001D 1910 0116 1310 566E","0.05522330836388308","-66.0","2021-04-11 15:00:18.928"
"905.75","1.0625","E200 001D 1910 0119 1310 5A03","2.0493983326152168","-68.5","2021-04-11 15:00:18.938"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-43.5","2021-04-11 15:00:18.99"
"905.75","-25.625","E200 001D 1910 0116 1310 566E","0.04295146206079795","-66.5","2021-04-11 15:00:18.992"
"905.75","0.4375","E200 001D 1910 0119 1310 5A03","5.117359908386499","-68.0","2021-04-11 15:00:19.008"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-43.5","2021-04-11 15:00:19.023"
"905.75","67.125","E200 001D 1910 0116 1310 566E","5.994796919057086","-66.0","2021-04-11 15:00:19.025"
"914.75","19.8125","E200 001D 1910 0119 1310 5A03","0.401902966426038","-69.0","2021-04-11 15:00:19.044"
"914.75","2.125","E200 001D 1910 0118 1310 566F","5.835262917116979","-69.0","2021-04-11 15:00:19.046"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-44.0","2021-04-11 15:00:19.101"
"914.75","-67.125","E200 001D 1910 0116 1310 566E","0.5829126993965437","-66.5","2021-04-11 15:00:19.103"
"914.75","2.125","E200 001D 1910 0119 1310 5A03","0.4356505437595221","-68.0","2021-04-11 15:00:19.119"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-44.0","2021-04-11 15:00:19.135"
"914.75","0.0625","E200 001D 1910 0119 1310 5A03","0.4479223900626072","-69.0","2021-04-11 15:00:19.154"
"914.75","-0.4375","E200 001D 1910 0116 1310 566E","0.4172427743048944","-65.5","2021-04-11 15:00:19.165"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-44.0","2021-04-11 15:00:19.207"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","0.30679615757712825","-66.0","2021-04-11 15:00:19.21"
"914.75","-1.5","E200 001D 1910 0118 1310 566F","6.129787228391022","-68.0","2021-04-11 15:00:19.225"
"911.25","78.125","E200 001D 1910 0116 1310 566E","2.172116795646068","-64.5","2021-04-11 15:00:19.259"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-43.0","2021-04-11 15:00:19.26"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","2.5280003384355365","-64.0","2021-04-11 15:00:19.313"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-43.0","2021-04-11 15:00:19.314"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-43.0","2021-04-11 15:00:19.337"
"911.25","-28.0625","E200 001D 1910 0116 1310 566E","2.5034566458293663","-65.0","2021-04-11 15:00:19.339"
"911.25","-43.9375","E200 001D 1910 0116 1310 566E","2.5280003384355365","-64.5","2021-04-11 15:00:19.391"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-43.0","2021-04-11 15:00:19.392"
"911.25","78.125","E200 001D 1910 0116 1310 566E","2.141437179888355","-66.5","2021-04-11 15:00:19.415"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-43.0","2021-04-11 15:00:19.415"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-43.5","2021-04-11 15:00:19.492"
"909.25","-13.375","E200 001D 1910 0116 1310 566E","3.693825737228624","-64.5","2021-04-11 15:00:19.494"
"909.25","-0.625","E200 001D 1910 0119 1310 5A03","0.16566992509164924","-68.0","2021-04-11 15:00:19.511"
"909.25","59.8125","E200 001D 1910 0116 1310 566E","3.5281558121369745","-64.5","2021-04-11 15:00:19.525"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-43.5","2021-04-11 15:00:19.527"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-43.5","2021-04-11 15:00:19.58"
"909.25","23.1875","E200 001D 1910 0116 1310 566E","3.5342917352885173","-64.5","2021-04-11 15:00:19.581"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-43.5","2021-04-11 15:00:19.603"
"909.25","0.0","E200 001D 1910 0116 1310 566E","3.5342917352885173","-64.5","2021-04-11 15:00:19.603"
"912.75","-103.75","E200 001D 1910 0116 1310 566E","1.7119225592803755","-64.5","2021-04-11 15:00:19.658"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-43.5","2021-04-11 15:00:19.659"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-43.5","2021-04-11 15:00:19.68"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","1.4848934026733007","-65.0","2021-04-11 15:00:19.682"
"912.75","-1.3125","E200 001D 1910 0119 1310 5A03","1.4726215563702154","-68.0","2021-04-11 15:00:19.697"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6565437772150544","-43.5","2021-04-11 15:00:19.743"
"912.75","-2.4375","E200 001D 1910 0119 1310 5A03","1.5462526341887264","-68.0","2021-04-11 15:00:19.758"
"912.75","0.75","E200 001D 1910 0116 1310 566E","1.521708941582556","-65.0","2021-04-11 15:00:19.77"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-43.5","2021-04-11 15:00:19.784"
"912.75","-78.125","E200 001D 1910 0116 1310 566E","1.8100973297050567","-64.5","2021-04-11 15:00:19.785"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-43.5","2021-04-11 15:00:19.838"
"912.75","-31.6875","E200 001D 1910 0116 1310 566E","1.564660403643354","-64.0","2021-04-11 15:00:19.839"
"915.75","-43.9375","E200 001D 1910 0116 1310 566E","0.0","-64.5","2021-04-11 15:00:19.883"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-44.0","2021-04-11 15:00:19.884"
"915.75","-0.9375","E200 001D 1910 0119 1310 5A03","6.025476534814799","-69.0","2021-04-11 15:00:19.895"
"915.75","0.0625","E200 001D 1910 0118 1310 566F","5.43029198911517","-69.0","2021-04-11 15:00:19.911"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-44.0","2021-04-11 15:00:19.956"
"915.75","-87.875","E200 001D 1910 0116 1310 566E","0.018407769454627694","-64.5","2021-04-11 15:00:19.958"
"915.75","1.875","E200 001D 1910 0119 1310 5A03","5.896622148632405","-68.5","2021-04-11 15:00:19.972"
"915.75","-3.9375","E200 001D 1910 0118 1310 566F","5.5284667595398505","-68.5","2021-04-11 15:00:19.985"
"915.75","20.75","E200 001D 1910 0116 1310 566E","6.2463697682703305","-65.5","2021-04-11 15:00:19.999"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-44.0","2021-04-11 15:00:20.0"
"915.75","0.9375","E200 001D 1910 0119 1310 5A03","5.927301764390117","-68.5","2021-04-11 15:00:20.013"
"915.75","-0.9375","E200 001D 1910 0118 1310 566F","2.227340104009951","-68.5","2021-04-11 15:00:20.033"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-43.5","2021-04-11 15:00:20.072"
"916.25","103.75","E200 001D 1910 0116 1310 566E","5.602097837358362","-66.0","2021-04-11 15:00:20.074"
"916.25","-0.0625","E200 001D 1910 0119 1310 5A03","5.663457068873787","-69.0","2021-04-11 15:00:20.096"
"916.25","1.25","E200 001D 1910 0118 1310 566F","5.074408446325701","-68.5","2021-04-11 15:00:20.105"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-43.5","2021-04-11 15:00:20.113"
"916.25","0.5","E200 001D 1910 0116 1310 566E","5.743224069843841","-65.5","2021-04-11 15:00:20.125"
"916.25","-0.625","E200 001D 1910 0119 1310 5A03","5.7616318392984684","-68.0","2021-04-11 15:00:20.136"
"916.25","-1.875","E200 001D 1910 0118 1310 566F","2.000310947402876","-69.0","2021-04-11 15:00:20.15"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-43.5","2021-04-11 15:00:20.184"
"916.25","75.625","E200 001D 1910 0116 1310 566E","5.589825991055276","-65.5","2021-04-11 15:00:20.186"
"916.25","-0.9375","E200 001D 1910 0119 1310 5A03","5.798447378207723","-68.0","2021-04-11 15:00:20.2"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-43.5","2021-04-11 15:00:20.217"
"916.25","0.0","E200 001D 1910 0116 1310 566E","5.749359992995383","-64.5","2021-04-11 15:00:20.218"
"916.25","-1.5625","E200 001D 1910 0119 1310 5A03","5.9088939949354895","-67.5","2021-04-11 15:00:20.231"
"916.25","-0.4375","E200 001D 1910 0118 1310 566F","1.9757672547967058","-69.0","2021-04-11 15:00:20.249"
"906.25","70.75","E200 001D 1910 0116 1310 566E","5.8045833013592665","-67.5","2021-04-11 15:00:20.289"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-43.5","2021-04-11 15:00:20.29"
"906.25","142.8125","E200 001D 1910 0119 1310 5A03","4.577398671050753","-66.0","2021-04-11 15:00:20.291"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-44.0","2021-04-11 15:00:20.311"
"906.25","-62.25","E200 001D 1910 0119 1310 5A03","5.00077736850719","-66.0","2021-04-11 15:00:20.313"
"906.25","93.9375","E200 001D 1910 0116 1310 566E","5.6143696836614465","-66.5","2021-04-11 15:00:20.313"
"906.25","98.875","E200 001D 1910 0116 1310 566E","5.743224069843841","-66.5","2021-04-11 15:00:20.367"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-43.5","2021-04-11 15:00:20.368"
"906.25","-0.625","E200 001D 1910 0119 1310 5A03","4.945554060143307","-67.5","2021-04-11 15:00:20.389"
"906.25","-54.875","E200 001D 1910 0116 1310 566E","5.964117303299373","-67.0","2021-04-11 15:00:20.401"
"906.25","-163.5625","E200 001D 1910 0119 1310 5A03","5.356660911296659","-66.5","2021-04-11 15:00:20.402"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-43.5","2021-04-11 15:00:20.403"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-43.5","2021-04-11 15:00:20.455"
"906.25","2.4375","E200 001D 1910 0119 1310 5A03","4.884194828627882","-66.0","2021-04-11 15:00:20.456"
"906.25","0.0","E200 001D 1910 0116 1310 566E","5.8475347634200645","-64.5","2021-04-11 15:00:20.457"
"903.75","19.5","E200 001D 1910 0119 1310 5A03","0.09203884727313846","-68.0","2021-04-11 15:00:20.487"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-44.5","2021-04-11 15:00:20.489"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-44.0","2021-04-11 15:00:20.542"
"903.75","19.5","E200 001D 1910 0119 1310 5A03","0.0859029241215959","-66.0","2021-04-11 15:00:20.544"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-44.0","2021-04-11 15:00:20.566"
"903.75","21.9375","E200 001D 1910 0119 1310 5A03","0.04295146206079795","-67.5","2021-04-11 15:00:20.566"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-44.5","2021-04-11 15:00:20.619"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-44.5","2021-04-11 15:00:20.643"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-43.0","2021-04-11 15:00:20.697"
"908.25","3.8125","E200 001D 1910 0119 1310 5A03","3.8288160465625602","-69.0","2021-04-11 15:00:20.712"
"908.25","50.0","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.0","2021-04-11 15:00:20.727"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-43.0","2021-04-11 15:00:20.728"
"908.25","-0.0625","E200 001D 1910 0119 1310 5A03","0.8467573949128739","-68.0","2021-04-11 15:00:20.743"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-43.0","2021-04-11 15:00:20.79"
"908.25","103.75","E200 001D 1910 0116 1310 566E","4.221515128261284","-65.0","2021-04-11 15:00:20.792"
"908.25","0.5625","E200 001D 1910 0119 1310 5A03","0.7669903939428205","-68.5","2021-04-11 15:00:20.807"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-43.0","2021-04-11 15:00:20.823"
"908.25","-0.1875","E200 001D 1910 0116 1310 566E","4.301282129231338","-66.0","2021-04-11 15:00:20.834"
"908.25","0.0625","E200 001D 1910 0119 1310 5A03","0.6994952392758523","-67.5","2021-04-11 15:00:20.855"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-44.5","2021-04-11 15:00:20.901"
"903.25","0.0","E200 001D 1910 0119 1310 5A03","0.44178646691106466","-67.5","2021-04-11 15:00:20.922"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-44.0","2021-04-11 15:00:20.937"
"903.25","-3.8125","E200 001D 1910 0119 1310 5A03","0.5890486225480862","-67.5","2021-04-11 15:00:20.947"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-44.0","2021-04-11 15:00:21.0"
"903.25","7.3125","E200 001D 1910 0119 1310 5A03","0.30679615757712825","-67.0","2021-04-11 15:00:21.001"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-44.0","2021-04-11 15:00:21.024"
"903.25","2.4375","E200 001D 1910 0119 1310 5A03","0.46019423636569234","-67.0","2021-04-11 15:00:21.024"
"903.25","102.5","E200 001D 1910 0119 1310 5A03","0.3190680038802134","-67.0","2021-04-11 15:00:21.077"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-44.0","2021-04-11 15:00:21.077"
"915.25","7.875","E200 001D 1910 0118 1310 566F","5.734020185116527","-69.0","2021-04-11 15:00:21.101"
"915.25","-0.25","E200 001D 1910 0116 1310 566E","0.1902136176978195","-66.5","2021-04-11 15:00:21.103"
"915.25","-39.0625","E200 001D 1910 0116 1310 566E","0.20248546400090464","-65.5","2021-04-11 15:00:21.128"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-44.0","2021-04-11 15:00:21.128"
"915.25","0.625","E200 001D 1910 0119 1310 5A03","0.11658253987930872","-68.5","2021-04-11 15:00:21.139"
"915.25","0.375","E200 001D 1910 0118 1310 566F","5.6573211457222445","-69.5","2021-04-11 15:00:21.157"
"915.25","-68.3125","E200 001D 1910 0116 1310 566E","0.17794177139473438","-65.5","2021-04-11 15:00:21.2"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-44.0","2021-04-11 15:00:21.202"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-44.5","2021-04-11 15:00:21.223"
"915.25","70.75","E200 001D 1910 0116 1310 566E","6.129787228391022","-64.5","2021-04-11 15:00:21.225"
"915.25","-31.6875","E200 001D 1910 0116 1310 566E","0.006135923151542565","-65.5","2021-04-11 15:00:21.278"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-44.0","2021-04-11 15:00:21.279"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-43.5","2021-04-11 15:00:21.326"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-43.5","2021-04-11 15:00:21.38"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-43.5","2021-04-11 15:00:21.403"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-43.5","2021-04-11 15:00:21.458"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-43.5","2021-04-11 15:00:21.48"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-44.0","2021-04-11 15:00:21.547"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-44.0","2021-04-11 15:00:21.569"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-43.5","2021-04-11 15:00:21.623"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-43.5","2021-04-11 15:00:21.646"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-43.5","2021-04-11 15:00:21.703"
"906.75","80.5625","E200 001D 1910 0119 1310 5A03","4.571262747899211","-67.5","2021-04-11 15:00:21.704"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-44.0","2021-04-11 15:00:21.727"
"906.75","-13.375","E200 001D 1910 0119 1310 5A03","4.773748211900116","-67.5","2021-04-11 15:00:21.728"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-44.0","2021-04-11 15:00:21.781"
"906.75","91.5","E200 001D 1910 0119 1310 5A03","4.571262747899211","-65.5","2021-04-11 15:00:21.783"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-43.5","2021-04-11 15:00:21.804"
"906.75","-31.6875","E200 001D 1910 0119 1310 5A03","4.9394181369917645","-67.0","2021-04-11 15:00:21.806"
"906.75","59.8125","E200 001D 1910 0119 1310 5A03","4.724660826687775","-67.0","2021-04-11 15:00:21.859"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-44.0","2021-04-11 15:00:21.86"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-44.0","2021-04-11 15:00:21.882"
"906.75","0.0","E200 001D 1910 0119 1310 5A03","4.871922982324796","-68.5","2021-04-11 15:00:21.9"
"907.25","158.6875","E200 001D 1910 0119 1310 5A03","4.2092432819582","-68.0","2021-04-11 15:00:21.96"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-43.5","2021-04-11 15:00:21.961"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-44.0","2021-04-11 15:00:21.984"
"907.25","-53.6875","E200 001D 1910 0119 1310 5A03","4.7307967498393175","-68.0","2021-04-11 15:00:21.986"
"907.25","-0.875","E200 001D 1910 0116 1310 566E","4.957825906446392","-68.0","2021-04-11 15:00:22.006"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-44.0","2021-04-11 15:00:22.057"
"907.25","-0.5","E200 001D 1910 0119 1310 5A03","1.3621749396424494","-69.0","2021-04-11 15:00:22.067"
"907.25","0.0625","E200 001D 1910 0116 1310 566E","4.828971520263998","-68.0","2021-04-11 15:00:22.082"
"907.25","-58.5625","E200 001D 1910 0119 1310 5A03","4.865787059173254","-68.0","2021-04-11 15:00:22.098"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-44.0","2021-04-11 15:00:22.099"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-44.5","2021-04-11 15:00:22.159"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-44.5","2021-04-11 15:00:22.183"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-44.5","2021-04-11 15:00:22.237"
"904.25","-1.25","E200 001D 1910 0119 1310 5A03","6.19728238305799","-68.5","2021-04-11 15:00:22.253"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-44.5","2021-04-11 15:00:22.268"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-43.5","2021-04-11 15:00:22.323"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","2.9268353432858034","-65.5","2021-04-11 15:00:22.343"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-43.0","2021-04-11 15:00:22.345"
"910.25","52.4375","E200 001D 1910 0116 1310 566E","2.9513790358919736","-67.5","2021-04-11 15:00:22.399"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-43.0","2021-04-11 15:00:22.4"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-43.0","2021-04-11 15:00:22.421"
"910.25","-153.75","E200 001D 1910 0116 1310 566E","3.4177091954092087","-66.5","2021-04-11 15:00:22.423"
"910.25","-3.3125","E200 001D 1910 0119 1310 5A03","6.013204688511713","-68.5","2021-04-11 15:00:22.435"
"910.25","-75.625","E200 001D 1910 0116 1310 566E","3.117048960983623","-66.0","2021-04-11 15:00:22.485"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-43.0","2021-04-11 15:00:22.486"
"910.25","1.5625","E200 001D 1910 0119 1310 5A03","5.706408530934585","-67.5","2021-04-11 15:00:22.509"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-44.0","2021-04-11 15:00:22.544"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-44.0","2021-04-11 15:00:22.596"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-44.0","2021-04-11 15:00:22.621"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-44.0","2021-04-11 15:00:22.676"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-44.0","2021-04-11 15:00:22.696"
"914.25","-83.0","E200 001D 1910 0116 1310 566E","0.8897088569736719","-65.5","2021-04-11 15:00:22.718"
"914.25","18.25","E200 001D 1910 0116 1310 566E","0.6688156235181395","-65.5","2021-04-11 15:00:22.77"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-43.5","2021-04-11 15:00:22.772"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-43.5","2021-04-11 15:00:22.794"
"914.25","1.75","E200 001D 1910 0116 1310 566E","0.6872233929727672","-67.0","2021-04-11 15:00:22.804"
"914.25","0.8125","E200 001D 1910 0119 1310 5A03","0.4724660826687775","-69.5","2021-04-11 15:00:22.823"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-43.5","2021-04-11 15:00:22.862"
"914.25","0.25","E200 001D 1910 0116 1310 566E","0.7669903939428205","-67.0","2021-04-11 15:00:22.873"
"914.25","-0.25","E200 001D 1910 0119 1310 5A03","0.5031456984264903","-68.5","2021-04-11 15:00:22.891"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-44.0","2021-04-11 15:00:22.904"
"914.25","-114.6875","E200 001D 1910 0116 1310 566E","0.9756117810952678","-65.5","2021-04-11 15:00:22.905"
"917.75","-10.9375","E200 001D 1910 0119 1310 5A03","4.706253057233147","-69.0","2021-04-11 15:00:22.924"
"917.75","-68.3125","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.5","2021-04-11 15:00:22.981"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-44.5","2021-04-11 15:00:22.982"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-44.5","2021-04-11 15:00:23.005"
"917.75","-7.3125","E200 001D 1910 0116 1310 566E","4.908738521234052","-68.0","2021-04-11 15:00:23.006"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-44.0","2021-04-11 15:00:23.06"
"917.75","-0.0625","E200 001D 1910 0116 1310 566E","4.92714629068868","-67.5","2021-04-11 15:00:23.072"
"917.75","1.875","E200 001D 1910 0118 1310 566F","1.1719613219446299","-69.0","2021-04-11 15:00:23.083"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-44.5","2021-04-11 15:00:23.106"
"917.75","-59.8125","E200 001D 1910 0116 1310 566E","5.160311370447297","-65.5","2021-04-11 15:00:23.108"
"917.75","0.4375","E200 001D 1910 0118 1310 566F","1.1228739367322893","-68.5","2021-04-11 15:00:23.119"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-43.5","2021-04-11 15:00:23.179"
"905.25","-0.875","E200 001D 1910 0119 1310 5A03","5.252350217720435","-68.0","2021-04-11 15:00:23.197"
"905.25","0.4375","E200 001D 1910 0116 1310 566E","0.4111068511533518","-67.0","2021-04-11 15:00:23.208"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-43.5","2021-04-11 15:00:23.223"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-43.5","2021-04-11 15:00:23.277"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-44.0","2021-04-11 15:00:23.299"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-44.0","2021-04-11 15:00:23.354"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-44.0","2021-04-11 15:00:23.376"
"920.25","-0.75","E200 001D 1910 0116 1310 566E","0.23316507975861744","-68.0","2021-04-11 15:00:23.392"
"920.25","1.9375","E200 001D 1910 0119 1310 5A03","5.921165841238575","-69.5","2021-04-11 15:00:23.406"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-44.0","2021-04-11 15:00:23.447"
"920.25","0.75","E200 001D 1910 0116 1310 566E","0.17794177139473438","-68.5","2021-04-11 15:00:23.477"
"920.25","-1.5625","E200 001D 1910 0118 1310 566F","5.822991070813893","-68.5","2021-04-11 15:00:23.486"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-44.0","2021-04-11 15:00:23.495"
