"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","0.3988350048502667","-65.5","2021-04-11 00:06:13.164"
"915.75","-20.75","E280 1160 6000 0207 A652 4164","2.055534255766759","-67.0","2021-04-11 00:06:13.165"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-46.5","2021-04-11 00:06:13.167"
"915.75","4.875","E280 1160 6000 0207 A652 4164","2.2886993355253766","-67.0","2021-04-11 00:06:13.188"
"915.75","-70.75","E200 001D 1910 0116 1310 566E","0.521553467881118","-67.5","2021-04-11 00:06:13.189"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-46.5","2021-04-11 00:06:13.19"
"915.75","-62.25","E200 001D 1910 0116 1310 566E","0.35588354278946877","-65.5","2021-04-11 00:06:13.243"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-46.5","2021-04-11 00:06:13.245"
"915.75","97.625","E280 1160 6000 0207 A652 4164","1.859184714917397","-65.5","2021-04-11 00:06:13.246"
"915.75","-68.3125","E280 1160 6000 0207 A652 4164","2.313243028131547","-67.5","2021-04-11 00:06:13.267"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-46.5","2021-04-11 00:06:13.268"
"915.75","20.75","E200 001D 1910 0116 1310 566E","0.1902136176978195","-66.0","2021-04-11 00:06:13.269"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-45.5","2021-04-11 00:06:13.321"
"902.75","43.9375","E280 1160 6000 0207 A652 4164","1.9512235621905356","-64.5","2021-04-11 00:06:13.323"
"902.75","-0.625","E200 001D 1910 0119 1310 5A03","1.3560390164909069","-70.0","2021-04-11 00:06:13.338"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-45.5","2021-04-11 00:06:13.354"
"902.75","4.875","E280 1160 6000 0207 A652 4164","2.1046216409791","-64.0","2021-04-11 00:06:13.357"
"902.75","2.125","E200 001D 1910 0119 1310 5A03","4.417864669110647","-69.5","2021-04-11 00:06:13.375"
"902.75","-34.125","E280 1160 6000 0207 A652 4164","2.116893487282185","-64.5","2021-04-11 00:06:13.421"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-45.5","2021-04-11 00:06:13.422"
"902.75","0.5625","E200 001D 1910 0116 1310 566E","5.712544454086128","-67.0","2021-04-11 00:06:13.437"
"902.75","0.8125","E200 001D 1910 0119 1310 5A03","1.2517283229146832","-70.0","2021-04-11 00:06:13.449"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-45.5","2021-04-11 00:06:13.463"
"902.75","12.1875","E280 1160 6000 0207 A652 4164","2.098485717827557","-64.5","2021-04-11 00:06:13.465"
"902.75","-0.0625","E200 001D 1910 0116 1310 566E","2.5954954931025047","-67.5","2021-04-11 00:06:13.475"
"902.75","0.0","E200 001D 1910 0119 1310 5A03","1.3437671701878218","-70.0","2021-04-11 00:06:13.493"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-47.0","2021-04-11 00:06:13.537"
"926.75","-1.5625","E200 001D 1910 0116 1310 566E","0.6565437772150544","-69.0","2021-04-11 00:06:13.562"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-47.0","2021-04-11 00:06:13.57"
"926.75","1.9375","E200 001D 1910 0116 1310 566E","3.8963112012295285","-67.5","2021-04-11 00:06:13.596"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-47.0","2021-04-11 00:06:13.64"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-47.0","2021-04-11 00:06:13.683"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-46.5","2021-04-11 00:06:13.734"
"913.25","4.875","E280 1160 6000 0207 A652 4164","3.227495577711389","-68.5","2021-04-11 00:06:13.736"
"913.25","54.875","E200 001D 1910 0116 1310 566E","1.509437095279471","-66.0","2021-04-11 00:06:13.737"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-46.5","2021-04-11 00:06:13.758"
"913.25","95.1875","E280 1160 6000 0207 A652 4164","3.11091303783208","-66.0","2021-04-11 00:06:13.759"
"913.25","20.75","E200 001D 1910 0116 1310 566E","1.6689710972195777","-65.5","2021-04-11 00:06:13.76"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-46.5","2021-04-11 00:06:13.813"
"913.25","63.4375","E280 1160 6000 0207 A652 4164","3.380893656499953","-67.0","2021-04-11 00:06:13.814"
"913.25","-31.6875","E200 001D 1910 0116 1310 566E","1.8039614065535141","-66.0","2021-04-11 00:06:13.815"
"913.25","78.125","E200 001D 1910 0116 1310 566E","1.6137477888556946","-66.0","2021-04-11 00:06:13.836"
"913.25","24.375","E280 1160 6000 0207 A652 4164","3.1354567304382504","-66.5","2021-04-11 00:06:13.837"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-46.5","2021-04-11 00:06:13.838"
"913.25","97.625","E280 1160 6000 0207 A652 4164","3.1231848841351653","-66.0","2021-04-11 00:06:13.89"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-46.5","2021-04-11 00:06:13.89"
"913.25","-20.75","E200 001D 1910 0116 1310 566E","1.8775924843720249","-65.0","2021-04-11 00:06:13.891"
"913.25","46.375","E200 001D 1910 0116 1310 566E","1.6812429435226628","-66.0","2021-04-11 00:06:13.915"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-46.5","2021-04-11 00:06:13.915"
"913.25","31.6875","E280 1160 6000 0207 A652 4164","3.2949907323783574","-66.0","2021-04-11 00:06:13.916"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-47.0","2021-04-11 00:06:13.989"
"911.75","-25.625","E280 1160 6000 0207 A652 4164","4.0128937411088375","-66.0","2021-04-11 00:06:13.99"
"911.75","20.75","E200 001D 1910 0116 1310 566E","2.497320722677824","-66.0","2021-04-11 00:06:13.991"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-47.0","2021-04-11 00:06:14.011"
"911.75","18.25","E200 001D 1910 0116 1310 566E","2.5280003384355365","-66.0","2021-04-11 00:06:14.013"
"911.75","43.9375","E280 1160 6000 0207 A652 4164","3.792000507653305","-66.0","2021-04-11 00:06:14.014"
"911.75","-43.9375","E200 001D 1910 0116 1310 566E","2.761165418194154","-66.0","2021-04-11 00:06:14.066"
"911.75","65.875","E280 1160 6000 0207 A652 4164","4.031301510563465","-67.0","2021-04-11 00:06:14.066"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-47.0","2021-04-11 00:06:14.067"
"911.75","161.125","E280 1160 6000 0207 A652 4164","3.6754179677739964","-65.0","2021-04-11 00:06:14.089"
"911.75","-124.5","E200 001D 1910 0116 1310 566E","2.834796496012665","-65.5","2021-04-11 00:06:14.091"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-47.0","2021-04-11 00:06:14.091"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-46.5","2021-04-11 00:06:14.144"
"916.25","-109.8125","E200 001D 1910 0116 1310 566E","0.32520392703175593","-65.5","2021-04-11 00:06:14.146"
"916.25","61.0","E280 1160 6000 0207 A652 4164","1.6873788666742053","-66.5","2021-04-11 00:06:14.147"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-46.5","2021-04-11 00:06:14.168"
"916.25","-52.4375","E200 001D 1910 0116 1310 566E","0.25770877236478773","-66.0","2021-04-11 00:06:14.169"
"916.25","-19.5","E280 1160 6000 0207 A652 4164","1.9941750242513334","-67.0","2021-04-11 00:06:14.17"
"916.25","13.375","E200 001D 1910 0116 1310 566E","6.209554229361076","-65.5","2021-04-11 00:06:14.223"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-46.5","2021-04-11 00:06:14.224"
"916.25","0.125","E280 1160 6000 0207 A652 4164","4.945554060143307","-66.5","2021-04-11 00:06:14.245"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-46.5","2021-04-11 00:06:14.258"
"916.25","52.4375","E200 001D 1910 0116 1310 566E","0.006135923151542565","-66.0","2021-04-11 00:06:14.259"
"916.25","21.9375","E280 1160 6000 0207 A652 4164","1.7119225592803755","-66.5","2021-04-11 00:06:14.26"
"916.25","161.125","E200 001D 1910 0116 1310 566E","6.19728238305799","-65.0","2021-04-11 00:06:14.313"
"916.25","65.875","E280 1160 6000 0207 A652 4164","1.6812429435226628","-66.5","2021-04-11 00:06:14.313"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-46.5","2021-04-11 00:06:14.314"
"916.25","190.375","E200 001D 1910 0116 1310 566E","5.988660995905543","-66.0","2021-04-11 00:06:14.336"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-47.0","2021-04-11 00:06:14.345"
"914.25","-0.5","E280 1160 6000 0207 A652 4164","5.945709533844745","-67.0","2021-04-11 00:06:14.357"
"914.25","153.75","E200 001D 1910 0116 1310 566E","0.8160777791551611","-65.5","2021-04-11 00:06:14.406"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-47.0","2021-04-11 00:06:14.41"
"914.25","7.3125","E280 1160 6000 0207 A652 4164","2.791845033951867","-66.5","2021-04-11 00:06:14.411"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-47.0","2021-04-11 00:06:14.432"
"914.25","-119.625","E280 1160 6000 0207 A652 4164","2.9268353432858034","-67.0","2021-04-11 00:06:14.433"
"914.25","10.9375","E200 001D 1910 0116 1310 566E","1.1351457830353744","-66.5","2021-04-11 00:06:14.434"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-46.5","2021-04-11 00:06:14.486"
"914.25","75.625","E200 001D 1910 0116 1310 566E","1.0492428589137786","-66.0","2021-04-11 00:06:14.487"
"914.25","107.375","E280 1160 6000 0207 A652 4164","2.742757648739526","-66.0","2021-04-11 00:06:14.488"
"914.25","-122.0625","E200 001D 1910 0116 1310 566E","1.533980787885641","-66.5","2021-04-11 00:06:14.509"
"914.25","95.1875","E280 1160 6000 0207 A652 4164","2.6813984172241008","-66.0","2021-04-11 00:06:14.511"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-46.5","2021-04-11 00:06:14.511"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-46.5","2021-04-11 00:06:14.564"
"924.25","1.3125","E280 1160 6000 0207 A652 4164","4.528311285838413","-71.5","2021-04-11 00:06:14.588"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-47.0","2021-04-11 00:06:14.596"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-46.5","2021-04-11 00:06:14.67"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","1.8530487917658545","-69.0","2021-04-11 00:06:14.683"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-47.0","2021-04-11 00:06:14.702"
"924.25","0.5625","E200 001D 1910 0116 1310 566E","1.9144080232812801","-67.5","2021-04-11 00:06:14.719"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-47.0","2021-04-11 00:06:14.777"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","2.945243112740431","-65.5","2021-04-11 00:06:14.779"
"911.25","59.8125","E200 001D 1910 0116 1310 566E","2.767301341345697","-65.5","2021-04-11 00:06:14.801"
"911.25","14.625","E280 1160 6000 0207 A652 4164","4.190835512503572","-66.5","2021-04-11 00:06:14.801"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-47.0","2021-04-11 00:06:14.802"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-46.5","2021-04-11 00:06:14.858"
"911.25","-0.1875","E280 1160 6000 0207 A652 4164","1.0983302441261191","-66.5","2021-04-11 00:06:14.871"
"911.25","1.4375","E200 001D 1910 0116 1310 566E","5.9518454569962875","-66.5","2021-04-11 00:06:14.885"
"911.25","29.25","E200 001D 1910 0116 1310 566E","2.6384469551633027","-66.0","2021-04-11 00:06:14.899"
"911.25","-139.125","E280 1160 6000 0207 A652 4164","4.516039439535327","-66.5","2021-04-11 00:06:14.899"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-46.5","2021-04-11 00:06:14.901"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-47.0","2021-04-11 00:06:14.955"
"911.25","-50.0","E200 001D 1910 0116 1310 566E","2.9145634969827183","-66.0","2021-04-11 00:06:14.955"
"911.25","75.625","E280 1160 6000 0207 A652 4164","4.123340357836604","-66.5","2021-04-11 00:06:14.956"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-48.0","2021-04-11 00:06:14.992"
"927.25","-0.375","E280 1160 6000 0207 A652 4164","0.25157284921324513","-73.0","2021-04-11 00:06:15.002"
"927.25","-0.1875","E200 001D 1910 0116 1310 566E","0.5767767762450011","-68.5","2021-04-11 00:06:15.029"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-47.5","2021-04-11 00:06:15.073"
"927.25","-0.4375","E200 001D 1910 0116 1310 566E","0.4356505437595221","-68.0","2021-04-11 00:06:15.092"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-47.5","2021-04-11 00:06:15.104"
"927.25","-1.25","E200 001D 1910 0116 1310 566E","0.5154175447295755","-70.0","2021-04-11 00:06:15.116"
"905.25","93.9375","E200 001D 1910 0116 1310 566E","0.760854470791278","-66.5","2021-04-11 00:06:15.175"
"905.25","45.125","E280 1160 6000 0207 A652 4164","0.803805932852076","-65.0","2021-04-11 00:06:15.175"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-46.0","2021-04-11 00:06:15.176"
"905.25","-68.3125","E280 1160 6000 0207 A652 4164","1.0185632431560658","-65.5","2021-04-11 00:06:15.198"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","0.607456392002714","-66.0","2021-04-11 00:06:15.2"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-46.0","2021-04-11 00:06:15.2"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-45.5","2021-04-11 00:06:15.252"
"905.25","-43.9375","E280 1160 6000 0207 A652 4164","0.7669903939428205","-65.0","2021-04-11 00:06:15.254"
"905.25","20.75","E200 001D 1910 0116 1310 566E","0.6749515466696822","-65.5","2021-04-11 00:06:15.255"
"905.25","-0.5","E200 001D 1910 0119 1310 5A03","6.043884304269426","-70.0","2021-04-11 00:06:15.265"
"905.25","-2.4375","E280 1160 6000 0207 A652 4164","0.7485826244881929","-64.5","2021-04-11 00:06:15.286"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-45.5","2021-04-11 00:06:15.287"
"905.25","34.125","E200 001D 1910 0116 1310 566E","0.662679700366597","-64.5","2021-04-11 00:06:15.289"
"905.25","0.125","E200 001D 1910 0119 1310 5A03","6.17273869045182","-69.5","2021-04-11 00:06:15.307"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-46.0","2021-04-11 00:06:15.351"
"905.25","54.875","E200 001D 1910 0116 1310 566E","0.5583690067903734","-66.0","2021-04-11 00:06:15.353"
"905.25","-17.0625","E280 1160 6000 0207 A652 4164","0.8835729338221293","-65.5","2021-04-11 00:06:15.354"
"905.25","-1.25","E200 001D 1910 0119 1310 5A03","6.105243535784852","-70.0","2021-04-11 00:06:15.371"
"905.75","195.3125","E280 1160 6000 0207 A652 4164","0.19634954084936207","-65.0","2021-04-11 00:06:15.401"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-46.0","2021-04-11 00:06:15.402"
"905.75","1.4375","E200 001D 1910 0119 1310 5A03","5.737088146692298","-70.0","2021-04-11 00:06:15.413"
"905.75","-1.5625","E200 001D 1910 0116 1310 566E","0.4172427743048944","-66.5","2021-04-11 00:06:15.431"
"905.75","0.375","E200 001D 1910 0117 1310 5A02","0.9142525495798421","-67.5","2021-04-11 00:06:15.441"
"905.75","-96.375","E200 001D 1910 0116 1310 566E","0.6688156235181395","-65.0","2021-04-11 00:06:15.474"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-46.0","2021-04-11 00:06:15.475"
"905.75","9.75","E280 1160 6000 0207 A652 4164","0.6320000846088841","-65.5","2021-04-11 00:06:15.475"
"905.75","0.9375","E200 001D 1910 0119 1310 5A03","5.7616318392984684","-70.0","2021-04-11 00:06:15.489"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-46.0","2021-04-11 00:06:15.509"
"905.75","19.5","E280 1160 6000 0207 A652 4164","0.6749515466696822","-65.5","2021-04-11 00:06:15.511"
"905.75","-52.4375","E200 001D 1910 0116 1310 566E","0.4724660826687775","-66.0","2021-04-11 00:06:15.511"
"905.75","0.0","E200 001D 1910 0119 1310 5A03","5.743224069843841","-69.5","2021-04-11 00:06:15.524"
"905.75","52.4375","E200 001D 1910 0116 1310 566E","0.2638446955163303","-66.5","2021-04-11 00:06:15.572"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-46.0","2021-04-11 00:06:15.573"
"917.25","-4.875","E280 1160 6000 0207 A652 4164","4.485359823777615","-67.5","2021-04-11 00:06:15.585"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-47.0","2021-04-11 00:06:15.613"
"917.25","78.125","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.0","2021-04-11 00:06:15.614"
"917.25","135.4375","E280 1160 6000 0207 A652 4164","1.1474176293384597","-67.5","2021-04-11 00:06:15.615"
"917.25","4.875","E280 1160 6000 0207 A652 4164","1.368310862793992","-68.0","2021-04-11 00:06:15.666"
"917.25","-2.4375","E200 001D 1910 0116 1310 566E","5.859806609723149","-65.5","2021-04-11 00:06:15.667"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-47.0","2021-04-11 00:06:15.668"
"917.25","-7.3125","E200 001D 1910 0116 1310 566E","5.994796919057086","-65.5","2021-04-11 00:06:15.689"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-47.0","2021-04-11 00:06:15.691"
"917.25","0.5625","E280 1160 6000 0207 A652 4164","1.2455923997631406","-67.5","2021-04-11 00:06:15.71"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-47.0","2021-04-11 00:06:15.755"
"917.25","51.25","E280 1160 6000 0207 A652 4164","1.2640001692177683","-67.5","2021-04-11 00:06:15.757"
"917.25","73.1875","E200 001D 1910 0116 1310 566E","5.71868037723767","-66.5","2021-04-11 00:06:15.758"
"920.75","9.75","E200 001D 1910 0116 1310 566E","3.724505352986337","-65.5","2021-04-11 00:06:15.805"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-46.5","2021-04-11 00:06:15.806"
"920.75","2.875","E280 1160 6000 0207 A652 4164","5.798447378207723","-68.5","2021-04-11 00:06:15.82"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-46.5","2021-04-11 00:06:15.87"
"920.75","-41.5","E200 001D 1910 0116 1310 566E","4.04357335686655","-67.0","2021-04-11 00:06:15.871"
"920.75","-0.875","E280 1160 6000 0207 A652 4164","5.884350302329319","-69.5","2021-04-11 00:06:15.884"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-46.5","2021-04-11 00:06:15.901"
"920.75","-41.5","E200 001D 1910 0116 1310 566E","3.847223816017188","-68.0","2021-04-11 00:06:15.903"
"920.75","92.75","E280 1160 6000 0207 A652 4164","5.553010452146021","-69.5","2021-04-11 00:06:15.904"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-46.5","2021-04-11 00:06:15.958"
"920.75","-87.875","E200 001D 1910 0116 1310 566E","4.049709280018092","-67.0","2021-04-11 00:06:15.959"
"920.75","-1.0625","E280 1160 6000 0207 A652 4164","5.8475347634200645","-68.5","2021-04-11 00:06:15.97"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-46.5","2021-04-11 00:06:16.008"
"910.25","-48.8125","E280 1160 6000 0207 A652 4164","4.921010367537137","-65.5","2021-04-11 00:06:16.009"
"910.25","28.0625","E200 001D 1910 0116 1310 566E","3.497476196379262","-65.5","2021-04-11 00:06:16.009"
"910.25","73.1875","E200 001D 1910 0116 1310 566E","3.442252888015379","-66.0","2021-04-11 00:06:16.06"
"910.25","114.6875","E280 1160 6000 0207 A652 4164","4.503767593232243","-65.5","2021-04-11 00:06:16.062"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-46.5","2021-04-11 00:06:16.064"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-46.5","2021-04-11 00:06:16.087"
"910.25","-18.25","E200 001D 1910 0116 1310 566E","3.509748042682347","-65.0","2021-04-11 00:06:16.088"
"910.25","0.0","E280 1160 6000 0207 A652 4164","1.5830681730979816","-66.5","2021-04-11 00:06:16.106"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-46.5","2021-04-11 00:06:16.152"
"910.25","-7.3125","E280 1160 6000 0207 A652 4164","4.626486056263094","-65.5","2021-04-11 00:06:16.153"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","3.6079228131070282","-66.0","2021-04-11 00:06:16.154"
"910.25","14.625","E280 1160 6000 0207 A652 4164","4.601942363656923","-66.5","2021-04-11 00:06:16.176"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","3.4913402732277192","-65.5","2021-04-11 00:06:16.176"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-46.5","2021-04-11 00:06:16.177"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-46.0","2021-04-11 00:06:16.24"
"903.25","-9.75","E280 1160 6000 0207 A652 4164","1.9082721001297376","-64.5","2021-04-11 00:06:16.241"
"903.25","-1.125","E200 001D 1910 0116 1310 566E","2.2641556429192065","-66.5","2021-04-11 00:06:16.257"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-45.5","2021-04-11 00:06:16.275"
"903.25","-95.1875","E280 1160 6000 0207 A652 4164","1.8714565612204823","-65.0","2021-04-11 00:06:16.276"
"903.25","-0.0625","E200 001D 1910 0116 1310 566E","5.3627968344482015","-67.0","2021-04-11 00:06:16.288"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-46.0","2021-04-11 00:06:16.339"
"903.25","78.125","E280 1160 6000 0207 A652 4164","1.7916895602504288","-65.0","2021-04-11 00:06:16.34"
"903.25","-0.5625","E200 001D 1910 0116 1310 566E","2.1966604882522383","-66.5","2021-04-11 00:06:16.357"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-46.0","2021-04-11 00:06:16.373"
"903.25","65.875","E280 1160 6000 0207 A652 4164","1.8714565612204823","-64.0","2021-04-11 00:06:16.374"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","3.117048960983623","-65.5","2021-04-11 00:06:16.391"
"910.75","146.4375","E200 001D 1910 0116 1310 566E","2.8532042654672924","-65.0","2021-04-11 00:06:16.444"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-46.5","2021-04-11 00:06:16.444"
"910.75","68.3125","E280 1160 6000 0207 A652 4164","4.190835512503572","-66.0","2021-04-11 00:06:16.445"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-46.5","2021-04-11 00:06:16.465"
"910.75","-65.875","E280 1160 6000 0207 A652 4164","4.681709364626977","-65.5","2021-04-11 00:06:16.467"
"910.75","-23.1875","E200 001D 1910 0116 1310 566E","3.32567034813607","-66.5","2021-04-11 00:06:16.468"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-46.5","2021-04-11 00:06:16.519"
"910.75","32.9375","E280 1160 6000 0207 A652 4164","4.331961744989051","-67.0","2021-04-11 00:06:16.52"
"910.75","-67.125","E200 001D 1910 0116 1310 566E","3.356349963893783","-66.0","2021-04-11 00:06:16.521"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-46.5","2021-04-11 00:06:16.544"
"910.75","-0.875","E280 1160 6000 0207 A652 4164","1.3621749396424494","-66.5","2021-04-11 00:06:16.564"
"910.75","-1.8125","E200 001D 1910 0116 1310 566E","0.07363107781851078","-66.0","2021-04-11 00:06:16.575"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-46.5","2021-04-11 00:06:16.615"
"912.75","-23.1875","E200 001D 1910 0116 1310 566E","2.1230294104337273","-65.0","2021-04-11 00:06:16.617"
"912.75","19.5","E280 1160 6000 0207 A652 4164","3.4913402732277192","-67.0","2021-04-11 00:06:16.618"
"912.75","-18.25","E200 001D 1910 0116 1310 566E","2.030990563160589","-64.5","2021-04-11 00:06:16.64"
"912.75","-97.625","E280 1160 6000 0207 A652 4164","3.5895150436524004","-66.0","2021-04-11 00:06:16.64"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-46.5","2021-04-11 00:06:16.641"
"912.75","39.0625","E280 1160 6000 0207 A652 4164","3.5465635815916023","-67.0","2021-04-11 00:06:16.694"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-46.5","2021-04-11 00:06:16.695"
"912.75","-28.0625","E200 001D 1910 0116 1310 566E","2.0371264863121317","-66.0","2021-04-11 00:06:16.696"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-46.5","2021-04-11 00:06:16.719"
"912.75","50.0","E200 001D 1910 0116 1310 566E","1.9634954084936207","-66.0","2021-04-11 00:06:16.721"
"912.75","-36.5625","E280 1160 6000 0207 A652 4164","3.6201946594101133","-67.5","2021-04-11 00:06:16.722"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-46.5","2021-04-11 00:06:16.775"
"912.75","-15.8125","E200 001D 1910 0116 1310 566E","2.0493983326152168","-65.5","2021-04-11 00:06:16.776"
"912.75","2.4375","E280 1160 6000 0207 A652 4164","3.6447383520162835","-67.0","2021-04-11 00:06:16.776"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-46.5","2021-04-11 00:06:16.797"
"912.75","-46.375","E200 001D 1910 0116 1310 566E","2.061670178918302","-65.0","2021-04-11 00:06:16.798"
"912.75","-80.5625","E280 1160 6000 0207 A652 4164","3.6017868899554855","-67.0","2021-04-11 00:06:16.8"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-46.5","2021-04-11 00:06:16.872"
"918.75","-4.875","E200 001D 1910 0116 1310 566E","5.111223985234957","-65.0","2021-04-11 00:06:16.874"
"918.75","63.4375","E280 1160 6000 0207 A652 4164","0.6442719309119693","-68.0","2021-04-11 00:06:16.875"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-46.5","2021-04-11 00:06:16.895"
