"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","62.25","E200 001D 1910 0116 1310 566E","3.0495538063166547","-65.0","2021-04-11 00:11:32.93"
"910.25","-17.0625","E280 1160 6000 0207 A652 4164","4.7860200582032","-65.0","2021-04-11 00:11:32.983"
"910.25","41.5","E200 001D 1910 0116 1310 566E","3.160000423044421","-65.5","2021-04-11 00:11:32.984"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-46.5","2021-04-11 00:11:32.985"
"910.25","43.9375","E280 1160 6000 0207 A652 4164","4.663301595172349","-65.0","2021-04-11 00:11:33.007"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-46.5","2021-04-11 00:11:33.008"
"910.25","-67.125","E200 001D 1910 0116 1310 566E","3.1231848841351653","-65.0","2021-04-11 00:11:33.009"
"910.25","133.0","E280 1160 6000 0207 A652 4164","4.589670517353839","-64.0","2021-04-11 00:11:33.06"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-46.5","2021-04-11 00:11:33.062"
"910.25","-177.0","E200 001D 1910 0116 1310 566E","3.54042765844006","-66.5","2021-04-11 00:11:33.063"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-46.5","2021-04-11 00:11:33.085"
"910.25","14.625","E280 1160 6000 0207 A652 4164","4.73693267299086","-64.5","2021-04-11 00:11:33.085"
"910.25","48.8125","E200 001D 1910 0116 1310 566E","3.0127382674073995","-65.5","2021-04-11 00:11:33.086"
"903.25","17.0625","E280 1160 6000 0207 A652 4164","2.061670178918302","-64.5","2021-04-11 00:11:33.154"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-46.0","2021-04-11 00:11:33.154"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-46.0","2021-04-11 00:11:33.176"
"903.25","36.5625","E280 1160 6000 0207 A652 4164","1.9696313316451632","-64.0","2021-04-11 00:11:33.177"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-46.0","2021-04-11 00:11:33.229"
"903.25","-39.0625","E280 1160 6000 0207 A652 4164","2.141437179888355","-64.5","2021-04-11 00:11:33.231"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-46.0","2021-04-11 00:11:33.253"
"903.25","112.25","E280 1160 6000 0207 A652 4164","1.8100973297050567","-64.0","2021-04-11 00:11:33.253"
"910.75","50.0","E200 001D 1910 0116 1310 566E","2.7857091108003242","-64.5","2021-04-11 00:11:33.312"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-46.5","2021-04-11 00:11:33.313"
"910.75","-26.8125","E280 1160 6000 0207 A652 4164","4.589670517353839","-64.0","2021-04-11 00:11:33.315"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-46.5","2021-04-11 00:11:33.336"
"910.75","-41.5","E200 001D 1910 0116 1310 566E","2.9943304979527716","-64.5","2021-04-11 00:11:33.337"
"910.75","17.0625","E280 1160 6000 0207 A652 4164","4.491495746929157","-65.0","2021-04-11 00:11:33.337"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-46.5","2021-04-11 00:11:33.389"
"910.75","17.0625","E280 1160 6000 0207 A652 4164","4.491495746929157","-65.0","2021-04-11 00:11:33.39"
"910.75","-50.0","E200 001D 1910 0116 1310 566E","3.08636934522591","-65.0","2021-04-11 00:11:33.391"
"910.75","85.4375","E200 001D 1910 0116 1310 566E","2.8838838812250054","-66.0","2021-04-11 00:11:33.413"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-46.5","2021-04-11 00:11:33.413"
"910.75","78.125","E280 1160 6000 0207 A652 4164","4.325825821837508","-63.0","2021-04-11 00:11:33.416"
"910.75","-26.8125","E280 1160 6000 0207 A652 4164","4.620350133111551","-63.5","2021-04-11 00:11:33.467"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-46.5","2021-04-11 00:11:33.469"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","2.9820586516496865","-65.0","2021-04-11 00:11:33.47"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-46.5","2021-04-11 00:11:33.49"
"910.75","18.25","E200 001D 1910 0116 1310 566E","2.9084275738311756","-64.5","2021-04-11 00:11:33.491"
"910.75","42.6875","E280 1160 6000 0207 A652 4164","4.448544284868359","-64.0","2021-04-11 00:11:33.492"
"912.75","-31.6875","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.5","2021-04-11 00:11:33.564"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-47.0","2021-04-11 00:11:33.565"
"912.75","2.4375","E280 1160 6000 0207 A652 4164","3.356349963893783","-65.5","2021-04-11 00:11:33.565"
"912.75","63.4375","E280 1160 6000 0207 A652 4164","3.442252888015379","-64.5","2021-04-11 00:11:33.587"
"912.75","-57.3125","E200 001D 1910 0116 1310 566E","1.7732817907958012","-66.0","2021-04-11 00:11:33.588"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-46.5","2021-04-11 00:11:33.589"
"912.75","122.0625","E200 001D 1910 0116 1310 566E","1.3560390164909069","-64.5","2021-04-11 00:11:33.643"
"912.75","139.125","E280 1160 6000 0207 A652 4164","3.2090878082567613","-64.5","2021-04-11 00:11:33.644"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-47.0","2021-04-11 00:11:33.645"
"912.75","2.4375","E280 1160 6000 0207 A652 4164","3.4177091954092087","-64.5","2021-04-11 00:11:33.666"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-47.0","2021-04-11 00:11:33.667"
"912.75","4.875","E200 001D 1910 0116 1310 566E","1.5830681730979816","-65.0","2021-04-11 00:11:33.669"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-46.0","2021-04-11 00:11:33.722"
"918.75","-92.75","E280 1160 6000 0207 A652 4164","0.28838838812250056","-68.5","2021-04-11 00:11:33.723"
"918.75","-31.6875","E200 001D 1910 0116 1310 566E","4.841243366567084","-67.0","2021-04-11 00:11:33.724"
"918.75","20.75","E200 001D 1910 0116 1310 566E","4.552854978444583","-66.5","2021-04-11 00:11:33.746"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-46.0","2021-04-11 00:11:33.746"
"918.75","1.5625","E280 1160 6000 0207 A652 4164","6.215690152512618","-67.0","2021-04-11 00:11:33.771"
"918.75","67.125","E200 001D 1910 0116 1310 566E","4.681709364626977","-65.0","2021-04-11 00:11:33.809"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-46.0","2021-04-11 00:11:33.81"
"918.75","-48.8125","E280 1160 6000 0207 A652 4164","0.1043106935762236","-67.0","2021-04-11 00:11:33.811"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-46.0","2021-04-11 00:11:33.832"
"918.75","-148.875","E200 001D 1910 0116 1310 566E","4.828971520263998","-65.0","2021-04-11 00:11:33.833"
"918.75","0.0","E280 1160 6000 0207 A652 4164","0.06135923151542565","-66.0","2021-04-11 00:11:33.834"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","4.779884135051658","-64.5","2021-04-11 00:11:33.886"
"918.75","90.3125","E280 1160 6000 0207 A652 4164","6.117515382087937","-67.0","2021-04-11 00:11:33.888"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-46.0","2021-04-11 00:11:33.889"
"925.25","3.3125","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-45.5","2021-04-11 00:11:33.926"
"925.25","-0.75","E280 1160 6000 0207 A652 4164","0.2761165418194154","-69.5","2021-04-11 00:11:33.949"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-45.0","2021-04-11 00:11:33.995"
"925.25","-0.375","E280 1160 6000 0207 A652 4164","0.25770877236478773","-71.5","2021-04-11 00:11:34.018"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-45.5","2021-04-11 00:11:34.031"
"925.25","-3.1875","E280 1160 6000 0207 A652 4164","0.23316507975861744","-70.5","2021-04-11 00:11:34.044"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-45.0","2021-04-11 00:11:34.094"
"925.25","5.9375","E280 1160 6000 0207 A652 4164","6.215690152512618","-69.5","2021-04-11 00:11:34.109"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-45.5","2021-04-11 00:11:34.146"
"923.75","-1.0625","E200 001D 1910 0116 1310 566E","2.086213871524472","-69.5","2021-04-11 00:11:34.178"
"923.75","-0.25","E280 1160 6000 0207 A652 4164","0.7669903939428205","-71.0","2021-04-11 00:11:34.191"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-45.5","2021-04-11 00:11:34.23"
"923.75","-4.75","E280 1160 6000 0207 A652 4164","0.9940195505498954","-71.5","2021-04-11 00:11:34.243"
"923.75","0.125","E200 001D 1910 0116 1310 566E","1.9757672547967058","-68.0","2021-04-11 00:11:34.272"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-45.5","2021-04-11 00:11:34.279"
"923.75","6.8125","E280 1160 6000 0207 A652 4164","0.705631162427395","-68.5","2021-04-11 00:11:34.293"
"923.75","-2.6875","E200 001D 1910 0116 1310 566E","1.9880391010997909","-69.0","2021-04-11 00:11:34.307"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-46.0","2021-04-11 00:11:34.374"
"908.25","-29.25","E200 001D 1910 0116 1310 566E","4.614214209960009","-64.5","2021-04-11 00:11:34.375"
"908.25","26.8125","E280 1160 6000 0207 A652 4164","5.706408530934585","-64.0","2021-04-11 00:11:34.376"
"908.25","-54.875","E200 001D 1910 0116 1310 566E","4.7307967498393175","-65.5","2021-04-11 00:11:34.398"
"908.25","4.875","E280 1160 6000 0207 A652 4164","5.724816300389213","-65.0","2021-04-11 00:11:34.399"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-46.0","2021-04-11 00:11:34.4"
"908.25","-2.4375","E280 1160 6000 0207 A652 4164","5.712544454086128","-64.5","2021-04-11 00:11:34.451"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-46.0","2021-04-11 00:11:34.452"
"908.25","54.875","E200 001D 1910 0116 1310 566E","4.368777283898306","-65.0","2021-04-11 00:11:34.454"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-46.0","2021-04-11 00:11:34.474"
"908.25","-36.5625","E280 1160 6000 0207 A652 4164","5.780039608753096","-65.0","2021-04-11 00:11:34.476"
"908.25","31.6875","E200 001D 1910 0116 1310 566E","4.485359823777615","-66.0","2021-04-11 00:11:34.477"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-45.0","2021-04-11 00:11:34.53"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-45.0","2021-04-11 00:11:34.605"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-45.0","2021-04-11 00:11:34.661"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-45.0","2021-04-11 00:11:34.696"
"907.75","7.3125","E280 1160 6000 0207 A652 4164","5.822991070813893","-64.0","2021-04-11 00:11:34.749"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-46.0","2021-04-11 00:11:34.75"
"907.75","0.25","E200 001D 1910 0116 1310 566E","4.902602598082509","-66.5","2021-04-11 00:11:34.764"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","4.779884135051658","-65.5","2021-04-11 00:11:34.781"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-46.0","2021-04-11 00:11:34.783"
"907.75","119.625","E280 1160 6000 0207 A652 4164","5.829126993965437","-65.0","2021-04-11 00:11:34.783"
"907.75","-36.5625","E200 001D 1910 0116 1310 566E","4.945554060143307","-65.5","2021-04-11 00:11:34.834"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-46.0","2021-04-11 00:11:34.836"
"907.75","-47.5625","E280 1160 6000 0207 A652 4164","6.135923151542564","-64.5","2021-04-11 00:11:34.837"
"907.75","56.125","E280 1160 6000 0207 A652 4164","5.878214379177777","-64.0","2021-04-11 00:11:34.859"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-46.0","2021-04-11 00:11:34.86"
"907.75","59.8125","E200 001D 1910 0116 1310 566E","4.663301595172349","-66.0","2021-04-11 00:11:34.861"
"907.75","-73.1875","E280 1160 6000 0207 A652 4164","6.068427996875596","-65.0","2021-04-11 00:11:34.913"
"907.75","114.6875","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.5","2021-04-11 00:11:34.913"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-46.0","2021-04-11 00:11:34.915"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-46.0","2021-04-11 00:11:34.936"
"907.75","200.1875","E200 001D 1910 0116 1310 566E","4.387185053352934","-66.0","2021-04-11 00:11:34.937"
"907.75","0.0","E280 1160 6000 0207 A652 4164","6.025476534814799","-64.5","2021-04-11 00:11:34.938"
"916.75","0.0","E200 001D 1910 0116 1310 566E","5.681864838328415","-66.0","2021-04-11 00:11:35.008"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-46.0","2021-04-11 00:11:35.009"
"916.75","-17.0625","E280 1160 6000 0207 A652 4164","1.2640001692177683","-66.0","2021-04-11 00:11:35.009"
"916.75","9.75","E200 001D 1910 0116 1310 566E","6.007068765360171","-65.5","2021-04-11 00:11:35.03"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-46.0","2021-04-11 00:11:35.031"
"916.75","-32.9375","E280 1160 6000 0207 A652 4164","1.3008157081270237","-65.5","2021-04-11 00:11:35.033"
"916.75","54.875","E200 001D 1910 0116 1310 566E","5.64504929941916","-67.0","2021-04-11 00:11:35.085"
"916.75","102.5","E280 1160 6000 0207 A652 4164","0.9510680884890975","-64.5","2021-04-11 00:11:35.087"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-46.0","2021-04-11 00:11:35.087"
"916.75","41.5","E200 001D 1910 0116 1310 566E","5.583690067903734","-66.5","2021-04-11 00:11:35.11"
"916.75","65.875","E280 1160 6000 0207 A652 4164","0.8774370106705868","-66.0","2021-04-11 00:11:35.11"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-46.0","2021-04-11 00:11:35.112"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-45.5","2021-04-11 00:11:35.165"
"922.25","-0.0625","E200 001D 1910 0116 1310 566E","5.939573610693203","-68.0","2021-04-11 00:11:35.186"
"922.25","-1.1875","E280 1160 6000 0207 A652 4164","1.5585244804918115","-68.5","2021-04-11 00:11:35.199"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-45.5","2021-04-11 00:11:35.207"
"922.25","-0.0625","E200 001D 1910 0116 1310 566E","5.945709533844745","-68.0","2021-04-11 00:11:35.218"
"922.25","-0.1875","E280 1160 6000 0207 A652 4164","1.552388557340269","-68.5","2021-04-11 00:11:35.236"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-45.5","2021-04-11 00:11:35.277"
"922.25","1.8125","E200 001D 1910 0116 1310 566E","2.6200391857086753","-67.5","2021-04-11 00:11:35.287"
"922.25","-1.5","E280 1160 6000 0207 A652 4164","1.5401167110371838","-70.0","2021-04-11 00:11:35.296"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-45.5","2021-04-11 00:11:35.323"
"922.25","-2.3125","E200 001D 1910 0116 1310 566E","2.834796496012665","-67.5","2021-04-11 00:11:35.337"
"922.25","-1.875","E280 1160 6000 0207 A652 4164","1.5401167110371838","-69.0","2021-04-11 00:11:35.346"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-46.0","2021-04-11 00:11:35.418"
"917.75","78.125","E200 001D 1910 0116 1310 566E","5.062136600022616","-66.5","2021-04-11 00:11:35.418"
"917.75","58.5625","E280 1160 6000 0207 A652 4164","0.607456392002714","-66.5","2021-04-11 00:11:35.42"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-46.0","2021-04-11 00:11:35.441"
"917.75","48.8125","E280 1160 6000 0207 A652 4164","0.5706408530934585","-65.5","2021-04-11 00:11:35.443"
"917.75","-68.3125","E200 001D 1910 0116 1310 566E","5.50392306693368","-66.0","2021-04-11 00:11:35.444"
"917.75","54.875","E200 001D 1910 0116 1310 566E","5.190990986205009","-65.5","2021-04-11 00:11:35.497"
"917.75","-73.1875","E280 1160 6000 0207 A652 4164","0.859029241215959","-66.0","2021-04-11 00:11:35.498"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-46.0","2021-04-11 00:11:35.499"
"917.75","39.0625","E280 1160 6000 0207 A652 4164","0.6810874698212247","-66.5","2021-04-11 00:11:35.521"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-46.0","2021-04-11 00:11:35.522"
"917.75","-117.1875","E200 001D 1910 0116 1310 566E","5.5284667595398505","-67.5","2021-04-11 00:11:35.523"
"918.25","-39.0625","E200 001D 1910 0116 1310 566E","5.240078371417351","-65.0","2021-04-11 00:11:35.575"
"918.25","51.25","E280 1160 6000 0207 A652 4164","0.03681553890925539","-65.5","2021-04-11 00:11:35.576"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-46.0","2021-04-11 00:11:35.578"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-46.0","2021-04-11 00:11:35.598"
"918.25","15.8125","E200 001D 1910 0116 1310 566E","4.914874444385594","-65.0","2021-04-11 00:11:35.599"
"918.25","68.3125","E280 1160 6000 0207 A652 4164","0.1902136176978195","-67.0","2021-04-11 00:11:35.601"
"918.25","43.9375","E280 1160 6000 0207 A652 4164","0.35588354278946877","-67.5","2021-04-11 00:11:35.654"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-46.0","2021-04-11 00:11:35.655"
"918.25","29.25","E200 001D 1910 0116 1310 566E","4.92714629068868","-66.0","2021-04-11 00:11:35.656"
"918.25","46.375","E280 1160 6000 0207 A652 4164","0.2761165418194154","-66.5","2021-04-11 00:11:35.678"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-46.0","2021-04-11 00:11:35.679"
"918.25","87.875","E200 001D 1910 0116 1310 566E","4.871922982324796","-65.5","2021-04-11 00:11:35.679"
"918.25","-54.875","E200 001D 1910 0116 1310 566E","5.0253210611133605","-66.0","2021-04-11 00:11:35.734"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-46.0","2021-04-11 00:11:35.736"
"918.25","-9.75","E280 1160 6000 0207 A652 4164","0.4049709280018093","-66.5","2021-04-11 00:11:35.737"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-46.0","2021-04-11 00:11:35.757"
"918.25","-12.1875","E280 1160 6000 0207 A652 4164","0.18407769454627693","-67.0","2021-04-11 00:11:35.76"
"918.25","34.125","E200 001D 1910 0116 1310 566E","4.92714629068868","-64.0","2021-04-11 00:11:35.761"
"919.75","-109.8125","E200 001D 1910 0116 1310 566E","4.356505437595221","-65.5","2021-04-11 00:11:35.829"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-45.5","2021-04-11 00:11:35.829"
"919.75","0.5625","E280 1160 6000 0207 A652 4164","5.835262917116979","-67.5","2021-04-11 00:11:35.844"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-45.5","2021-04-11 00:11:35.861"
"919.75","106.1875","E200 001D 1910 0116 1310 566E","3.9269908169872414","-66.5","2021-04-11 00:11:35.863"
"919.75","-100.0625","E280 1160 6000 0207 A652 4164","5.878214379177777","-67.5","2021-04-11 00:11:35.864"
"919.75","7.3125","E280 1160 6000 0207 A652 4164","5.749359992995383","-67.5","2021-04-11 00:11:35.915"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-45.5","2021-04-11 00:11:35.916"
"919.75","-39.0625","E200 001D 1910 0116 1310 566E","4.178563666200486","-65.5","2021-04-11 00:11:35.917"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-45.5","2021-04-11 00:11:35.943"
"919.75","0.5625","E200 001D 1910 0116 1310 566E","4.0987966652304335","-66.5","2021-04-11 00:11:35.954"
"919.75","-0.4375","E280 1160 6000 0207 A652 4164","5.780039608753096","-68.0","2021-04-11 00:11:35.967"
"906.75","83.0","E280 1160 6000 0207 A652 4164","0.14726215563702155","-65.5","2021-04-11 00:11:36.031"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-46.0","2021-04-11 00:11:36.032"
"906.75","52.4375","E200 001D 1910 0116 1310 566E","5.602097837358362","-66.5","2021-04-11 00:11:36.034"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-46.0","2021-04-11 00:11:36.054"
"906.75","-20.75","E280 1160 6000 0207 A652 4164","0.34974761963792617","-65.0","2021-04-11 00:11:36.055"
"906.75","-62.25","E200 001D 1910 0116 1310 566E","5.712544454086128","-65.0","2021-04-11 00:11:36.057"
"906.75","-78.125","E280 1160 6000 0207 A652 4164","0.521553467881118","-66.0","2021-04-11 00:11:36.109"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-46.0","2021-04-11 00:11:36.11"
"906.75","-83.0","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.0","2021-04-11 00:11:36.111"
"906.75","104.9375","E280 1160 6000 0207 A652 4164","0.1718058482431918","-64.5","2021-04-11 00:11:36.132"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-46.0","2021-04-11 00:11:36.133"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","5.534602682691394","-66.5","2021-04-11 00:11:36.134"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-46.5","2021-04-11 00:11:36.186"
"906.25","-14.625","E280 1160 6000 0207 A652 4164","0.5092816215780329","-64.5","2021-04-11 00:11:36.187"
"906.25","-70.75","E200 001D 1910 0116 1310 566E","6.092971689481767","-65.5","2021-04-11 00:11:36.189"
"906.25","43.9375","E280 1160 6000 0207 A652 4164","0.3374757733348411","-63.5","2021-04-11 00:11:36.209"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-46.0","2021-04-11 00:11:36.21"
