"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","-4.875","E200 001D 1910 0116 1310 566E","4.503767593232243","-65.5","2021-04-11 00:14:41.642"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-49.0","2021-04-11 00:14:41.643"
"919.25","31.6875","E280 1160 6000 0207 A652 4164","6.1850105367549055","-65.5","2021-04-11 00:14:41.644"
"919.25","-13.375","E200 001D 1910 0116 1310 566E","4.608078286808466","-64.0","2021-04-11 00:14:41.696"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-48.5","2021-04-11 00:14:41.71"
"923.25","-2.5","E280 1160 6000 0207 A652 4164","1.2762720155208536","-68.0","2021-04-11 00:14:41.749"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-47.5","2021-04-11 00:14:41.757"
"923.25","-0.875","E200 001D 1910 0116 1310 566E","2.386874105950058","-68.0","2021-04-11 00:14:41.769"
"923.25","-0.75","E280 1160 6000 0207 A652 4164","1.2762720155208536","-68.0","2021-04-11 00:14:41.787"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-47.5","2021-04-11 00:14:41.83"
"923.25","-1.5625","E280 1160 6000 0207 A652 4164","1.2455923997631406","-68.5","2021-04-11 00:14:41.855"
"923.25","4.0","E200 001D 1910 0116 1310 566E","2.4850488763747385","-67.0","2021-04-11 00:14:41.865"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-47.5","2021-04-11 00:14:41.872"
"923.25","2.5625","E280 1160 6000 0207 A652 4164","1.0983302441261191","-69.0","2021-04-11 00:14:41.894"
"909.75","-85.4375","E200 001D 1910 0116 1310 566E","3.6692820446224537","-64.0","2021-04-11 00:14:41.908"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-49.5","2021-04-11 00:14:41.959"
"909.75","39.0625","E280 1160 6000 0207 A652 4164","5.031456984264903","-64.0","2021-04-11 00:14:41.96"
"909.75","39.0625","E200 001D 1910 0116 1310 566E","3.2765829629237295","-64.0","2021-04-11 00:14:41.961"
"909.75","78.125","E200 001D 1910 0116 1310 566E","3.399301425954581","-64.5","2021-04-11 00:14:41.983"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-49.5","2021-04-11 00:14:41.984"
"909.75","-39.0625","E280 1160 6000 0207 A652 4164","5.098952138931871","-64.0","2021-04-11 00:14:41.985"
"909.75","19.5","E280 1160 6000 0207 A652 4164","5.105088062083414","-64.5","2021-04-11 00:14:42.037"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-49.5","2021-04-11 00:14:42.037"
"909.75","48.8125","E200 001D 1910 0116 1310 566E","3.3747577333484107","-64.5","2021-04-11 00:14:42.039"
"909.75","29.25","E200 001D 1910 0116 1310 566E","3.399301425954581","-63.0","2021-04-11 00:14:42.061"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-49.0","2021-04-11 00:14:42.061"
"909.75","-9.75","E280 1160 6000 0207 A652 4164","4.994641445355648","-64.5","2021-04-11 00:14:42.063"
"903.75","-2.4375","E280 1160 6000 0207 A652 4164","1.9389517158874505","-63.5","2021-04-11 00:14:42.115"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-46.5","2021-04-11 00:14:42.117"
"903.75","21.9375","E280 1160 6000 0207 A652 4164","1.9819031779482483","-63.5","2021-04-11 00:14:42.138"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-46.5","2021-04-11 00:14:42.139"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-46.5","2021-04-11 00:14:42.191"
"903.75","-47.5625","E280 1160 6000 0207 A652 4164","1.9634954084936207","-64.5","2021-04-11 00:14:42.192"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-46.5","2021-04-11 00:14:42.215"
"903.75","78.125","E280 1160 6000 0207 A652 4164","1.88986433067511","-64.0","2021-04-11 00:14:42.216"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-46.5","2021-04-11 00:14:42.268"
"903.75","68.3125","E280 1160 6000 0207 A652 4164","1.8285050991596843","-62.5","2021-04-11 00:14:42.271"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-46.5","2021-04-11 00:14:42.292"
"903.75","100.0625","E280 1160 6000 0207 A652 4164","1.7978254834019713","-64.0","2021-04-11 00:14:42.293"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-48.0","2021-04-11 00:14:42.368"
"924.75","-0.875","E200 001D 1910 0116 1310 566E","1.8530487917658545","-71.0","2021-04-11 00:14:42.383"
"924.75","-3.25","E280 1160 6000 0207 A652 4164","0.5583690067903734","-70.0","2021-04-11 00:14:42.396"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-48.0","2021-04-11 00:14:42.407"
"924.75","1.25","E200 001D 1910 0116 1310 566E","1.846912868614312","-68.5","2021-04-11 00:14:42.419"
"924.75","2.25","E280 1160 6000 0207 A652 4164","0.25770877236478773","-68.0","2021-04-11 00:14:42.437"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-48.0","2021-04-11 00:14:42.48"
"924.75","0.5","E280 1160 6000 0207 A652 4164","0.4724660826687775","-68.0","2021-04-11 00:14:42.5"
"907.25","-140.375","E200 001D 1910 0116 1310 566E","5.381204603902829","-65.0","2021-04-11 00:14:42.518"
"907.25","-61.0","E280 1160 6000 0207 A652 4164","0.0674951546669682","-64.5","2021-04-11 00:14:42.539"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-49.0","2021-04-11 00:14:42.541"
"907.25","-41.5","E200 001D 1910 0116 1310 566E","5.197126909356553","-63.0","2021-04-11 00:14:42.542"
"907.25","-64.6875","E200 001D 1910 0116 1310 566E","5.270757987175063","-65.0","2021-04-11 00:14:42.594"
"907.25","-7.3125","E280 1160 6000 0207 A652 4164","0.04295146206079795","-64.5","2021-04-11 00:14:42.595"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-49.0","2021-04-11 00:14:42.595"
"907.25","-2.4375","E280 1160 6000 0207 A652 4164","0.05522330836388308","-65.5","2021-04-11 00:14:42.618"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-49.0","2021-04-11 00:14:42.619"
"907.25","-46.375","E200 001D 1910 0116 1310 566E","5.141903600992669","-64.5","2021-04-11 00:14:42.619"
"907.25","73.1875","E280 1160 6000 0207 A652 4164","6.12365130523948","-63.5","2021-04-11 00:14:42.671"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-49.0","2021-04-11 00:14:42.672"
"907.25","-0.5625","E200 001D 1910 0116 1310 566E","5.148039524144211","-65.5","2021-04-11 00:14:42.683"
"907.25","-122.0625","E200 001D 1910 0116 1310 566E","5.344389064993574","-65.5","2021-04-11 00:14:42.704"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-49.0","2021-04-11 00:14:42.705"
"907.25","24.375","E280 1160 6000 0207 A652 4164","0.07363107781851078","-65.0","2021-04-11 00:14:42.706"
"920.25","112.25","E200 001D 1910 0116 1310 566E","3.6999616603801666","-67.0","2021-04-11 00:14:42.772"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-48.5","2021-04-11 00:14:42.773"
"920.25","0.125","E280 1160 6000 0207 A652 4164","5.7616318392984684","-67.5","2021-04-11 00:14:42.79"
"920.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-48.5","2021-04-11 00:14:42.805"
"920.25","-43.9375","E200 001D 1910 0116 1310 566E","4.172427743048944","-65.0","2021-04-11 00:14:42.807"
"920.25","141.5625","E280 1160 6000 0207 A652 4164","5.712544454086128","-66.5","2021-04-11 00:14:42.808"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-49.0","2021-04-11 00:14:42.86"
"920.25","39.0625","E280 1160 6000 0207 A652 4164","5.602097837358362","-67.0","2021-04-11 00:14:42.861"
"920.25","103.75","E200 001D 1910 0116 1310 566E","3.847223816017188","-66.0","2021-04-11 00:14:42.862"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-48.5","2021-04-11 00:14:42.883"
"920.25","-1.25","E280 1160 6000 0207 A652 4164","5.71868037723767","-67.0","2021-04-11 00:14:42.898"
"920.25","0.8125","E200 001D 1910 0116 1310 566E","0.8528933180644165","-66.5","2021-04-11 00:14:42.913"
"913.75","31.6875","E280 1160 6000 0207 A652 4164","2.8838838812250054","-64.5","2021-04-11 00:14:42.972"
"913.75","87.875","E200 001D 1910 0116 1310 566E","0.9572040116406401","-65.0","2021-04-11 00:14:42.973"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-50.0","2021-04-11 00:14:42.975"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-50.0","2021-04-11 00:14:42.996"
"913.75","41.5","E280 1160 6000 0207 A652 4164","2.8961557275280905","-64.0","2021-04-11 00:14:42.997"
"913.75","-59.8125","E200 001D 1910 0116 1310 566E","1.1903690913992575","-65.0","2021-04-11 00:14:42.998"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-50.0","2021-04-11 00:14:43.049"
"913.75","56.125","E280 1160 6000 0207 A652 4164","2.773437264497239","-64.5","2021-04-11 00:14:43.05"
"913.75","98.875","E200 001D 1910 0116 1310 566E","0.8897088569736719","-64.5","2021-04-11 00:14:43.052"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-50.0","2021-04-11 00:14:43.072"
"913.75","70.75","E280 1160 6000 0207 A652 4164","2.9084275738311756","-64.0","2021-04-11 00:14:43.074"
"913.75","-59.8125","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.0","2021-04-11 00:14:43.075"
"909.25","-68.3125","E200 001D 1910 0116 1310 566E","4.0558452031696355","-64.5","2021-04-11 00:14:43.127"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-49.0","2021-04-11 00:14:43.128"
"909.25","-21.9375","E280 1160 6000 0207 A652 4164","5.589825991055276","-64.5","2021-04-11 00:14:43.129"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-49.0","2021-04-11 00:14:43.15"
"909.25","-90.3125","E280 1160 6000 0207 A652 4164","5.589825991055276","-65.0","2021-04-11 00:14:43.151"
"909.25","-57.3125","E200 001D 1910 0116 1310 566E","3.9576704327449543","-64.0","2021-04-11 00:14:43.153"
"909.25","4.875","E280 1160 6000 0207 A652 4164","5.3198453723874035","-64.0","2021-04-11 00:14:43.205"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-49.0","2021-04-11 00:14:43.206"
"909.25","-7.3125","E200 001D 1910 0116 1310 566E","3.6999616603801666","-64.0","2021-04-11 00:14:43.207"
"909.25","90.3125","E280 1160 6000 0207 A652 4164","5.246214294568893","-64.0","2021-04-11 00:14:43.228"
"909.25","-25.625","E200 001D 1910 0116 1310 566E","3.9208548938356986","-64.0","2021-04-11 00:14:43.229"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-49.5","2021-04-11 00:14:43.23"
"909.25","-62.25","E200 001D 1910 0116 1310 566E","3.877903431774901","-64.5","2021-04-11 00:14:43.283"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-49.0","2021-04-11 00:14:43.284"
"909.25","17.0625","E280 1160 6000 0207 A652 4164","5.289165756629691","-64.5","2021-04-11 00:14:43.285"
"909.25","153.75","E200 001D 1910 0116 1310 566E","3.454524734318464","-64.5","2021-04-11 00:14:43.306"
"909.25","36.5625","E280 1160 6000 0207 A652 4164","5.258486140871978","-63.5","2021-04-11 00:14:43.307"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-49.0","2021-04-11 00:14:43.308"
"914.75","17.0625","E280 1160 6000 0207 A652 4164","2.313243028131547","-64.0","2021-04-11 00:14:43.374"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-49.0","2021-04-11 00:14:43.375"
"914.75","-4.875","E200 001D 1910 0116 1310 566E","0.5890486225480862","-64.0","2021-04-11 00:14:43.377"
"914.75","118.375","E280 1160 6000 0207 A652 4164","2.116893487282185","-64.5","2021-04-11 00:14:43.397"
"914.75","15.8125","E200 001D 1910 0116 1310 566E","0.6013204688511713","-64.5","2021-04-11 00:14:43.398"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-49.0","2021-04-11 00:14:43.4"
"914.75","98.875","E280 1160 6000 0207 A652 4164","2.1475731030398975","-64.5","2021-04-11 00:14:43.453"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-49.0","2021-04-11 00:14:43.454"
"914.75","52.4375","E200 001D 1910 0116 1310 566E","0.4970097752749477","-65.0","2021-04-11 00:14:43.454"
"914.75","100.0625","E280 1160 6000 0207 A652 4164","2.184388641949153","-64.0","2021-04-11 00:14:43.474"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-49.0","2021-04-11 00:14:43.477"
"914.75","-48.8125","E200 001D 1910 0116 1310 566E","0.6933593161243098","-64.5","2021-04-11 00:14:43.478"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-47.5","2021-04-11 00:14:43.529"
"925.75","-0.125","E280 1160 6000 0207 A652 4164","6.19728238305799","-67.5","2021-04-11 00:14:43.542"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-48.0","2021-04-11 00:14:43.56"
"925.75","-0.1875","E280 1160 6000 0207 A652 4164","6.0991076126333095","-70.0","2021-04-11 00:14:43.575"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-47.5","2021-04-11 00:14:43.624"
"925.75","-2.1875","E280 1160 6000 0207 A652 4164","0.018407769454627694","-69.0","2021-04-11 00:14:43.66"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-47.5","2021-04-11 00:14:43.667"
"925.75","-1.25","E280 1160 6000 0207 A652 4164","0.06135923151542565","-70.5","2021-04-11 00:14:43.684"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-48.0","2021-04-11 00:14:43.732"
"921.25","-25.625","E200 001D 1910 0116 1310 566E","3.485204350076177","-64.5","2021-04-11 00:14:43.733"
"921.25","-1.5625","E280 1160 6000 0207 A652 4164","5.209398755659637","-68.0","2021-04-11 00:14:43.758"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-48.0","2021-04-11 00:14:43.765"
"921.25","-109.8125","E200 001D 1910 0116 1310 566E","3.6692820446224537","-66.0","2021-04-11 00:14:43.766"
"921.25","-128.125","E280 1160 6000 0207 A652 4164","5.522330836388308","-66.0","2021-04-11 00:14:43.767"
"921.25","-205.0625","E200 001D 1910 0116 1310 566E","4.0128937411088375","-66.5","2021-04-11 00:14:43.818"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-48.0","2021-04-11 00:14:43.82"
"921.25","0.8125","E280 1160 6000 0207 A652 4164","5.246214294568893","-67.5","2021-04-11 00:14:43.832"
"921.25","-31.6875","E280 1160 6000 0207 A652 4164","5.393476450205914","-68.5","2021-04-11 00:14:43.851"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-48.0","2021-04-11 00:14:43.852"
"921.25","145.25","E200 001D 1910 0116 1310 566E","3.3072625786814425","-68.0","2021-04-11 00:14:43.854"
"921.25","40.25","E280 1160 6000 0207 A652 4164","5.325981295538946","-67.0","2021-04-11 00:14:43.906"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-48.0","2021-04-11 00:14:43.908"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","0.39269908169872414","-67.5","2021-04-11 00:14:43.923"
"904.75","83.0","E200 001D 1910 0116 1310 566E","0.6749515466696822","-65.5","2021-04-11 00:14:43.952"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-47.5","2021-04-11 00:14:43.954"
"904.75","-19.5","E280 1160 6000 0207 A652 4164","1.552388557340269","-64.0","2021-04-11 00:14:43.955"
"904.75","-2.4375","E280 1160 6000 0207 A652 4164","1.4051264017032472","-64.0","2021-04-11 00:14:44.006"
"904.75","-29.25","E200 001D 1910 0116 1310 566E","0.803805932852076","-65.5","2021-04-11 00:14:44.007"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-47.5","2021-04-11 00:14:44.008"
"904.75","-9.75","E280 1160 6000 0207 A652 4164","1.368310862793992","-63.5","2021-04-11 00:14:44.03"
"904.75","-23.1875","E200 001D 1910 0116 1310 566E","0.6565437772150544","-66.5","2021-04-11 00:14:44.031"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-47.0","2021-04-11 00:14:44.032"
"904.75","2.4375","E200 001D 1910 0116 1310 566E","0.5890486225480862","-66.5","2021-04-11 00:14:44.083"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-47.0","2021-04-11 00:14:44.084"
"904.75","34.125","E280 1160 6000 0207 A652 4164","1.3621749396424494","-64.5","2021-04-11 00:14:44.086"
"904.75","-53.6875","E280 1160 6000 0207 A652 4164","1.4480778637640452","-64.5","2021-04-11 00:14:44.107"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-47.5","2021-04-11 00:14:44.108"
"904.75","0.0","E200 001D 1910 0116 1310 566E","0.705631162427395","-66.0","2021-04-11 00:14:44.109"
"908.75","30.5","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-49.5","2021-04-11 00:14:44.185"
"908.75","36.5625","E200 001D 1910 0116 1310 566E","4.178563666200486","-65.0","2021-04-11 00:14:44.186"
"908.75","-39.0625","E280 1160 6000 0207 A652 4164","5.663457068873787","-63.5","2021-04-11 00:14:44.187"
"908.75","-25.625","E200 001D 1910 0116 1310 566E","4.025165587411922","-64.5","2021-04-11 00:14:44.208"
"908.75","39.0625","E280 1160 6000 0207 A652 4164","5.608233760509904","-65.0","2021-04-11 00:14:44.209"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-49.0","2021-04-11 00:14:44.21"
"908.75","-83.0","E280 1160 6000 0207 A652 4164","5.8045833013592665","-63.5","2021-04-11 00:14:44.265"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-49.0","2021-04-11 00:14:44.265"
"908.75","25.625","E200 001D 1910 0116 1310 566E","4.123340357836604","-65.5","2021-04-11 00:14:44.267"
"908.75","48.8125","E200 001D 1910 0116 1310 566E","4.06811704947272","-63.5","2021-04-11 00:14:44.288"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-49.0","2021-04-11 00:14:44.29"
"908.75","32.9375","E280 1160 6000 0207 A652 4164","5.663457068873787","-64.0","2021-04-11 00:14:44.291"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-48.5","2021-04-11 00:14:44.344"
"915.75","-41.5","E280 1160 6000 0207 A652 4164","1.9082721001297376","-65.5","2021-04-11 00:14:44.344"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","0.15339807878856412","-66.0","2021-04-11 00:14:44.346"
"915.75","-7.3125","E280 1160 6000 0207 A652 4164","1.8162332528565992","-64.0","2021-04-11 00:14:44.371"
"915.75","-91.5","E200 001D 1910 0116 1310 566E","0.2086213871524472","-65.0","2021-04-11 00:14:44.372"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-49.0","2021-04-11 00:14:44.373"
"915.75","131.8125","E280 1160 6000 0207 A652 4164","1.564660403643354","-64.5","2021-04-11 00:14:44.425"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-49.0","2021-04-11 00:14:44.426"
"915.75","-20.75","E200 001D 1910 0116 1310 566E","0.21475731030398976","-65.5","2021-04-11 00:14:44.427"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-49.0","2021-04-11 00:14:44.447"
"915.75","34.125","E280 1160 6000 0207 A652 4164","1.6505633277649499","-65.0","2021-04-11 00:14:44.449"
"915.75","124.5","E200 001D 1910 0116 1310 566E","6.086835766330224","-65.5","2021-04-11 00:14:44.45"
"915.75","187.9375","E200 001D 1910 0116 1310 566E","5.902758071783947","-65.0","2021-04-11 00:14:44.502"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-49.0","2021-04-11 00:14:44.503"
"915.75","19.5","E280 1160 6000 0207 A652 4164","1.8100973297050567","-65.0","2021-04-11 00:14:44.504"
"915.75","-9.75","E280 1160 6000 0207 A652 4164","1.8775924843720249","-64.5","2021-04-11 00:14:44.528"
"915.75","-10.9375","E200 001D 1910 0116 1310 566E","6.2463697682703305","-65.0","2021-04-11 00:14:44.529"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-49.0","2021-04-11 00:14:44.53"
"902.75","-4.875","E280 1160 6000 0207 A652 4164","2.399145952253143","-64.5","2021-04-11 00:14:44.6"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-46.5","2021-04-11 00:14:44.601"
"902.75","7.3125","E280 1160 6000 0207 A652 4164","2.4850488763747385","-65.0","2021-04-11 00:14:44.623"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-46.5","2021-04-11 00:14:44.624"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-46.0","2021-04-11 00:14:44.678"
"902.75","-65.875","E280 1160 6000 0207 A652 4164","2.662990647769473","-63.5","2021-04-11 00:14:44.679"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-46.5","2021-04-11 00:14:44.699"
"902.75","-41.5","E280 1160 6000 0207 A652 4164","2.552544031041707","-63.5","2021-04-11 00:14:44.701"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-48.0","2021-04-11 00:14:44.754"
"926.75","-3.5625","E280 1160 6000 0207 A652 4164","5.675728915176872","-70.5","2021-04-11 00:14:44.784"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-48.0","2021-04-11 00:14:44.792"
"926.75","3.0","E280 1160 6000 0207 A652 4164","5.608233760509904","-69.0","2021-04-11 00:14:44.826"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-48.0","2021-04-11 00:14:44.865"
"926.75","1.1875","E280 1160 6000 0207 A652 4164","5.589825991055276","-69.5","2021-04-11 00:14:44.876"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-48.0","2021-04-11 00:14:44.897"
"926.75","-1.75","E280 1160 6000 0207 A652 4164","5.792311455056181","-71.5","2021-04-11 00:14:44.915"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-49.5","2021-04-11 00:14:44.961"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","1.5401167110371838","-64.0","2021-04-11 00:14:44.962"
"913.25","106.1875","E280 1160 6000 0207 A652 4164","2.9697868053466014","-63.5","2021-04-11 00:14:44.963"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-49.5","2021-04-11 00:14:44.984"
"913.25","34.125","E280 1160 6000 0207 A652 4164","3.141592653589793","-64.0","2021-04-11 00:14:44.985"
"913.25","25.625","E200 001D 1910 0116 1310 566E","1.4603497100671303","-63.5","2021-04-11 00:14:44.986"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-49.5","2021-04-11 00:14:45.038"
"913.25","68.3125","E200 001D 1910 0116 1310 566E","1.3130875544301088","-65.0","2021-04-11 00:14:45.038"
"913.25","141.5625","E280 1160 6000 0207 A652 4164","3.08636934522591","-65.0","2021-04-11 00:14:45.04"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-49.5","2021-04-11 00:14:45.061"
"913.25","51.25","E280 1160 6000 0207 A652 4164","3.160000423044421","-65.0","2021-04-11 00:14:45.063"
"913.25","-179.4375","E200 001D 1910 0116 1310 566E","1.7855536370988863","-65.5","2021-04-11 00:14:45.064"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-49.5","2021-04-11 00:14:45.116"
"913.25","-48.8125","E280 1160 6000 0207 A652 4164","3.3440781175906977","-65.0","2021-04-11 00:14:45.116"
"913.25","2.4375","E200 001D 1910 0116 1310 566E","1.4296700943094176","-65.5","2021-04-11 00:14:45.117"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-49.5","2021-04-11 00:14:45.138"
"913.25","-89.0625","E200 001D 1910 0116 1310 566E","1.6137477888556946","-64.0","2021-04-11 00:14:45.139"
"913.25","70.75","E280 1160 6000 0207 A652 4164","3.1661363461959633","-64.5","2021-04-11 00:14:45.141"
"911.75","109.8125","E280 1160 6000 0207 A652 4164","3.773592738198677","-64.5","2021-04-11 00:14:45.211"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-49.0","2021-04-11 00:14:45.211"
"911.75","109.8125","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.0","2021-04-11 00:14:45.212"
"911.75","-98.875","E200 001D 1910 0116 1310 566E","2.405281875404685","-65.0","2021-04-11 00:14:45.234"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-49.5","2021-04-11 00:14:45.235"
"911.75","0.375","E280 1160 6000 0207 A652 4164","0.8958447801252144","-65.0","2021-04-11 00:14:45.257"
"911.75","-80.5625","E280 1160 6000 0207 A652 4164","4.3074180523828804","-64.5","2021-04-11 00:14:45.296"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-49.5","2021-04-11 00:14:45.296"
"911.75","-28.0625","E200 001D 1910 0116 1310 566E","2.3746022596469727","-64.0","2021-04-11 00:14:45.297"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-49.0","2021-04-11 00:14:45.32"
"911.75","-48.8125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-64.0","2021-04-11 00:14:45.321"
"911.75","153.75","E280 1160 6000 0207 A652 4164","3.6570101983193686","-64.5","2021-04-11 00:14:45.322"
"916.25","17.0625","E280 1160 6000 0207 A652 4164","1.521708941582556","-65.5","2021-04-11 00:14:45.375"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-49.0","2021-04-11 00:14:45.376"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","6.12365130523948","-65.0","2021-04-11 00:14:45.377"
"916.25","-26.8125","E280 1160 6000 0207 A652 4164","1.6444274046134073","-65.0","2021-04-11 00:14:45.398"
"916.25","-64.6875","E200 001D 1910 0116 1310 566E","0.05522330836388308","-64.5","2021-04-11 00:14:45.399"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-49.5","2021-04-11 00:14:45.4"
"916.25","7.3125","E280 1160 6000 0207 A652 4164","1.5401167110371838","-65.5","2021-04-11 00:14:45.452"
