"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-47.0","2021-04-11 00:10:55.199"
"919.75","1.5625","E200 001D 1910 0116 1310 566E","4.135612204139688","-67.5","2021-04-11 00:10:55.216"
"919.75","-1.625","E280 1160 6000 0207 A652 4164","5.9088939949354895","-69.0","2021-04-11 00:10:55.225"
"906.75","104.9375","E280 1160 6000 0207 A652 4164","0.04295146206079795","-64.5","2021-04-11 00:10:55.271"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.5","2021-04-11 00:10:55.272"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-47.0","2021-04-11 00:10:55.274"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-47.0","2021-04-11 00:10:55.295"
"906.75","9.75","E280 1160 6000 0207 A652 4164","0.20248546400090464","-63.5","2021-04-11 00:10:55.295"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","5.5284667595398505","-66.5","2021-04-11 00:10:55.296"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-47.0","2021-04-11 00:10:55.349"
"906.75","-124.5","E280 1160 6000 0207 A652 4164","0.35588354278946877","-64.5","2021-04-11 00:10:55.35"
"906.75","-18.25","E200 001D 1910 0116 1310 566E","5.595961914206819","-66.5","2021-04-11 00:10:55.352"
"906.75","96.375","E200 001D 1910 0116 1310 566E","5.301437602932776","-65.5","2021-04-11 00:10:55.372"
"906.75","-156.25","E280 1160 6000 0207 A652 4164","0.44178646691106466","-64.5","2021-04-11 00:10:55.374"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-47.0","2021-04-11 00:10:55.374"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-47.0","2021-04-11 00:10:55.427"
"906.75","-61.0","E280 1160 6000 0207 A652 4164","0.12885438618239387","-64.0","2021-04-11 00:10:55.427"
"906.75","-28.0625","E200 001D 1910 0116 1310 566E","5.681864838328415","-65.0","2021-04-11 00:10:55.429"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-47.0","2021-04-11 00:10:55.45"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","5.485515297479052","-65.0","2021-04-11 00:10:55.452"
"906.75","70.75","E280 1160 6000 0207 A652 4164","0.0674951546669682","-65.0","2021-04-11 00:10:55.452"
"906.25","-46.375","E280 1160 6000 0207 A652 4164","0.5767767762450011","-65.0","2021-04-11 00:10:55.523"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-47.0","2021-04-11 00:10:55.524"
"906.25","-43.9375","E200 001D 1910 0116 1310 566E","5.988660995905543","-65.5","2021-04-11 00:10:55.525"
"906.25","0.0","E280 1160 6000 0207 A652 4164","0.30679615757712825","-65.5","2021-04-11 00:10:55.547"
"906.25","-64.6875","E200 001D 1910 0116 1310 566E","6.000932842208628","-66.0","2021-04-11 00:10:55.548"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-47.5","2021-04-11 00:10:55.549"
"906.25","0.0","E200 001D 1910 0116 1310 566E","6.000932842208628","-66.5","2021-04-11 00:10:55.602"
"906.25","-2.4375","E280 1160 6000 0207 A652 4164","0.3374757733348411","-64.5","2021-04-11 00:10:55.603"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-47.5","2021-04-11 00:10:55.604"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-47.5","2021-04-11 00:10:55.628"
"906.25","-36.5625","E200 001D 1910 0116 1310 566E","6.031612457966341","-66.0","2021-04-11 00:10:55.629"
"906.25","85.4375","E280 1160 6000 0207 A652 4164","0.23930100291016002","-65.0","2021-04-11 00:10:55.63"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","0.47860200582032003","-66.0","2021-04-11 00:10:55.683"
"915.25","131.8125","E280 1160 6000 0207 A652 4164","1.9082721001297376","-65.0","2021-04-11 00:10:55.684"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-48.0","2021-04-11 00:10:55.685"
"915.25","63.4375","E280 1160 6000 0207 A652 4164","1.8960002538266525","-64.5","2021-04-11 00:10:55.706"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-48.0","2021-04-11 00:10:55.707"
"915.25","-96.375","E200 001D 1910 0116 1310 566E","0.4356505437595221","-66.0","2021-04-11 00:10:55.709"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-48.0","2021-04-11 00:10:55.76"
"915.25","15.8125","E200 001D 1910 0116 1310 566E","0.2638446955163303","-64.5","2021-04-11 00:10:55.763"
"915.25","68.3125","E280 1160 6000 0207 A652 4164","1.8775924843720249","-65.0","2021-04-11 00:10:55.763"
"915.25","-34.125","E200 001D 1910 0116 1310 566E","0.28838838812250056","-64.5","2021-04-11 00:10:55.783"
"915.25","-9.75","E280 1160 6000 0207 A652 4164","2.055534255766759","-65.5","2021-04-11 00:10:55.785"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-48.0","2021-04-11 00:10:55.786"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-48.0","2021-04-11 00:10:55.838"
"915.25","23.1875","E200 001D 1910 0116 1310 566E","0.19634954084936207","-65.5","2021-04-11 00:10:55.839"
"915.25","-31.6875","E280 1160 6000 0207 A652 4164","2.0371264863121317","-66.5","2021-04-11 00:10:55.84"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-48.0","2021-04-11 00:10:55.862"
"915.25","46.375","E200 001D 1910 0116 1310 566E","0.1718058482431918","-66.5","2021-04-11 00:10:55.863"
"915.25","48.8125","E280 1160 6000 0207 A652 4164","1.9512235621905356","-65.5","2021-04-11 00:10:55.864"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-48.5","2021-04-11 00:10:55.935"
"912.25","36.5625","E280 1160 6000 0207 A652 4164","3.4913402732277192","-65.0","2021-04-11 00:10:55.936"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","1.9757672547967058","-66.0","2021-04-11 00:10:55.937"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-49.0","2021-04-11 00:10:55.957"
"912.25","129.375","E280 1160 6000 0207 A652 4164","3.3870295796514958","-65.0","2021-04-11 00:10:55.959"
"912.25","25.625","E200 001D 1910 0116 1310 566E","1.8285050991596843","-65.5","2021-04-11 00:10:55.96"
"912.25","48.8125","E280 1160 6000 0207 A652 4164","3.448388811166921","-66.5","2021-04-11 00:10:56.013"
"912.25","85.4375","E200 001D 1910 0116 1310 566E","1.718058482431918","-65.5","2021-04-11 00:10:56.013"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-48.5","2021-04-11 00:10:56.014"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-48.5","2021-04-11 00:10:56.036"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","1.9819031779482483","-65.5","2021-04-11 00:10:56.037"
"912.25","-19.5","E280 1160 6000 0207 A652 4164","3.54042765844006","-65.0","2021-04-11 00:10:56.038"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-47.5","2021-04-11 00:10:56.089"
"921.75","-0.125","E280 1160 6000 0207 A652 4164","4.95168998329485","-69.0","2021-04-11 00:10:56.101"
"921.75","-0.8125","E200 001D 1910 0116 1310 566E","6.160466844148735","-68.5","2021-04-11 00:10:56.11"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-47.5","2021-04-11 00:10:56.138"
"921.75","-1.0625","E200 001D 1910 0116 1310 566E","6.264777537724958","-68.5","2021-04-11 00:10:56.148"
"921.75","-2.875","E280 1160 6000 0207 A652 4164","1.7794177139473437","-70.0","2021-04-11 00:10:56.168"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-47.5","2021-04-11 00:10:56.207"
"921.75","0.8125","E200 001D 1910 0116 1310 566E","6.191146459906448","-67.5","2021-04-11 00:10:56.223"
"921.75","-0.625","E280 1160 6000 0207 A652 4164","1.7794177139473437","-69.0","2021-04-11 00:10:56.235"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-47.5","2021-04-11 00:10:56.249"
"921.75","1.4375","E200 001D 1910 0116 1310 566E","6.129787228391022","-67.5","2021-04-11 00:10:56.268"
"921.75","-1.5","E280 1160 6000 0207 A652 4164","5.006913291658733","-70.5","2021-04-11 00:10:56.283"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-47.5","2021-04-11 00:10:56.334"
"922.75","-0.8125","E280 1160 6000 0207 A652 4164","1.4971652489763858","-70.5","2021-04-11 00:10:56.355"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-47.5","2021-04-11 00:10:56.368"
"922.75","1.75","E280 1160 6000 0207 A652 4164","1.41126232485479","-71.5","2021-04-11 00:10:56.38"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-47.0","2021-04-11 00:10:56.432"
"922.75","-0.8125","E200 001D 1910 0116 1310 566E","2.5770877236478773","-69.0","2021-04-11 00:10:56.449"
"922.75","-0.875","E280 1160 6000 0207 A652 4164","1.2762720155208536","-69.0","2021-04-11 00:10:56.462"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-47.0","2021-04-11 00:10:56.472"
"922.75","-1.4375","E200 001D 1910 0116 1310 566E","2.5586799541932495","-68.5","2021-04-11 00:10:56.486"
"904.25","-24.375","E280 1160 6000 0207 A652 4164","1.5033011721279284","-64.0","2021-04-11 00:10:56.496"
"904.25","-24.375","E280 1160 6000 0207 A652 4164","1.4971652489763858","-64.0","2021-04-11 00:10:56.547"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-46.5","2021-04-11 00:10:56.548"
"904.25","-46.375","E280 1160 6000 0207 A652 4164","1.5278448647340985","-64.0","2021-04-11 00:10:56.57"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-46.5","2021-04-11 00:10:56.572"
"904.25","73.1875","E280 1160 6000 0207 A652 4164","1.3130875544301088","-63.5","2021-04-11 00:10:56.625"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-46.5","2021-04-11 00:10:56.627"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-46.5","2021-04-11 00:10:56.648"
"904.25","56.125","E280 1160 6000 0207 A652 4164","1.325359400733194","-64.0","2021-04-11 00:10:56.649"
"919.25","-7.3125","E200 001D 1910 0116 1310 566E","4.540583132141498","-67.0","2021-04-11 00:10:56.703"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-47.5","2021-04-11 00:10:56.704"
"919.25","0.5","E280 1160 6000 0207 A652 4164","6.056156150572511","-68.0","2021-04-11 00:10:56.725"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-47.5","2021-04-11 00:10:56.738"
"919.25","183.0625","E280 1160 6000 0207 A652 4164","5.773903685601553","-65.5","2021-04-11 00:10:56.739"
"919.25","148.875","E200 001D 1910 0116 1310 566E","4.04357335686655","-65.5","2021-04-11 00:10:56.74"
"919.25","70.75","E200 001D 1910 0116 1310 566E","4.239922897715912","-65.5","2021-04-11 00:10:56.792"
"919.25","45.125","E280 1160 6000 0207 A652 4164","6.013204688511713","-68.5","2021-04-11 00:10:56.793"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-47.5","2021-04-11 00:10:56.794"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-47.5","2021-04-11 00:10:56.814"
"919.25","128.125","E200 001D 1910 0116 1310 566E","4.1601558967458585","-67.0","2021-04-11 00:10:56.815"
"919.25","95.1875","E280 1160 6000 0207 A652 4164","6.007068765360171","-67.5","2021-04-11 00:10:56.817"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-47.5","2021-04-11 00:10:56.871"
"919.25","18.25","E200 001D 1910 0116 1310 566E","4.411728745959104","-66.0","2021-04-11 00:10:56.871"
"919.25","-7.3125","E280 1160 6000 0207 A652 4164","0.14726215563702155","-68.5","2021-04-11 00:10:56.872"
"923.25","1.5","3008 33B2 DDD9 0140 0000 0040","0.23009711818284617","-47.5","2021-04-11 00:10:56.904"
"923.25","-1.8125","E200 001D 1910 0116 1310 566E","5.3627968344482015","-69.0","2021-04-11 00:10:56.91"
"923.25","-9.4375","E280 1160 6000 0207 A652 4164","1.248660361338912","-71.0","2021-04-11 00:10:56.914"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-47.0","2021-04-11 00:10:56.971"
"923.25","1.25","E200 001D 1910 0116 1310 566E","5.436427912266712","-69.0","2021-04-11 00:10:56.981"
"923.25","0.0625","E280 1160 6000 0207 A652 4164","1.1474176293384597","-70.5","2021-04-11 00:10:56.994"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-47.0","2021-04-11 00:10:57.016"
"923.25","2.25","E200 001D 1910 0116 1310 566E","2.2457478734645786","-68.0","2021-04-11 00:10:57.035"
"923.25","-2.8125","E280 1160 6000 0207 A652 4164","4.387185053352934","-70.0","2021-04-11 00:10:57.046"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-47.0","2021-04-11 00:10:57.09"
"909.75","85.4375","E200 001D 1910 0116 1310 566E","3.0925052683774528","-65.5","2021-04-11 00:10:57.106"
"909.75","73.1875","E280 1160 6000 0207 A652 4164","5.0253210611133605","-65.0","2021-04-11 00:10:57.107"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-48.0","2021-04-11 00:10:57.129"
"909.75","32.9375","E280 1160 6000 0207 A652 4164","4.816699673960914","-65.0","2021-04-11 00:10:57.13"
"909.75","-46.375","E200 001D 1910 0116 1310 566E","3.5465635815916023","-65.5","2021-04-11 00:10:57.13"
"909.75","9.75","E280 1160 6000 0207 A652 4164","4.847379289718626","-64.5","2021-04-11 00:10:57.182"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-48.0","2021-04-11 00:10:57.182"
"909.75","-62.25","E200 001D 1910 0116 1310 566E","3.6386024288647407","-65.5","2021-04-11 00:10:57.183"
"909.75","2.4375","E280 1160 6000 0207 A652 4164","4.97623367590102","-65.5","2021-04-11 00:10:57.207"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-48.0","2021-04-11 00:10:57.208"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","3.356349963893783","-64.5","2021-04-11 00:10:57.208"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-48.0","2021-04-11 00:10:57.262"
"909.75","-43.9375","E200 001D 1910 0116 1310 566E","3.509748042682347","-65.0","2021-04-11 00:10:57.263"
"909.75","9.75","E280 1160 6000 0207 A652 4164","4.878058905476339","-64.5","2021-04-11 00:10:57.263"
"909.75","0.0","E280 1160 6000 0207 A652 4164","4.914874444385594","-65.5","2021-04-11 00:10:57.284"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-48.0","2021-04-11 00:10:57.285"
"909.75","-52.4375","E200 001D 1910 0116 1310 566E","3.497476196379262","-64.5","2021-04-11 00:10:57.286"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-46.5","2021-04-11 00:10:57.356"
"903.75","17.0625","E280 1160 6000 0207 A652 4164","1.6566992509164924","-63.5","2021-04-11 00:10:57.357"
"903.75","119.625","E280 1160 6000 0207 A652 4164","1.4848934026733007","-63.0","2021-04-11 00:10:57.38"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-46.5","2021-04-11 00:10:57.381"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-46.5","2021-04-11 00:10:57.434"
"903.75","104.9375","E280 1160 6000 0207 A652 4164","1.4910293258248433","-65.0","2021-04-11 00:10:57.435"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-46.5","2021-04-11 00:10:57.456"
"903.75","0.0","E280 1160 6000 0207 A652 4164","1.6321555583103222","-64.5","2021-04-11 00:10:57.457"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-47.5","2021-04-11 00:10:57.511"
"924.75","-4.25","E280 1160 6000 0207 A652 4164","0.5031456984264903","-71.5","2021-04-11 00:10:57.605"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-47.5","2021-04-11 00:10:57.619"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-47.5","2021-04-11 00:10:57.725"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","5.166447293598839","-64.5","2021-04-11 00:10:57.727"
"907.25","0.0","E280 1160 6000 0207 A652 4164","6.160466844148735","-66.0","2021-04-11 00:10:57.749"
"907.25","-172.0625","E200 001D 1910 0116 1310 566E","5.553010452146021","-66.5","2021-04-11 00:10:57.75"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-47.0","2021-04-11 00:10:57.75"
"907.25","-7.3125","E280 1160 6000 0207 A652 4164","6.129787228391022","-65.0","2021-04-11 00:10:57.802"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-47.5","2021-04-11 00:10:57.803"
"907.25","-50.0","E200 001D 1910 0116 1310 566E","5.258486140871978","-65.0","2021-04-11 00:10:57.804"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-47.5","2021-04-11 00:10:57.826"
"907.25","-14.625","E280 1160 6000 0207 A652 4164","6.22182607566416","-65.0","2021-04-11 00:10:57.828"
"907.25","64.6875","E200 001D 1910 0116 1310 566E","5.098952138931871","-65.5","2021-04-11 00:10:57.829"
"907.25","52.4375","E200 001D 1910 0116 1310 566E","5.184855063053467","-66.5","2021-04-11 00:10:57.88"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-47.0","2021-04-11 00:10:57.881"
"907.25","19.5","E280 1160 6000 0207 A652 4164","6.234097921967246","-65.0","2021-04-11 00:10:57.882"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-47.0","2021-04-11 00:10:57.904"
"907.25","-31.6875","E280 1160 6000 0207 A652 4164","6.252505691421874","-64.5","2021-04-11 00:10:57.905"
"907.25","80.5625","E200 001D 1910 0116 1310 566E","5.049864753719531","-64.5","2021-04-11 00:10:57.906"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-47.0","2021-04-11 00:10:57.983"
"920.25","133.0","E200 001D 1910 0116 1310 566E","3.5036121195308043","-66.5","2021-04-11 00:10:57.984"
"920.25","-28.0625","E280 1160 6000 0207 A652 4164","5.743224069843841","-68.5","2021-04-11 00:10:57.985"
"920.25","136.6875","E280 1160 6000 0207 A652 4164","5.424156065963627","-66.0","2021-04-11 00:10:58.006"
"920.25","137.9375","E200 001D 1910 0116 1310 566E","3.730641276137879","-67.0","2021-04-11 00:10:58.008"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-47.5","2021-04-11 00:10:58.009"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-47.0","2021-04-11 00:10:58.061"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","3.9085830475326135","-67.5","2021-04-11 00:10:58.076"
"920.25","0.0625","E280 1160 6000 0207 A652 4164","5.5100589900852235","-69.0","2021-04-11 00:10:58.094"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-47.0","2021-04-11 00:10:58.101"
"920.25","-80.5625","E280 1160 6000 0207 A652 4164","5.724816300389213","-68.0","2021-04-11 00:10:58.102"
"920.25","177.0","E200 001D 1910 0116 1310 566E","3.6017868899554855","-66.5","2021-04-11 00:10:58.103"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-48.0","2021-04-11 00:10:58.161"
"913.75","65.875","E280 1160 6000 0207 A652 4164","2.650718801466388","-63.5","2021-04-11 00:10:58.161"
"913.75","-48.8125","E200 001D 1910 0116 1310 566E","1.184233168247715","-65.5","2021-04-11 00:10:58.163"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-47.5","2021-04-11 00:10:58.185"
"913.75","-0.625","E200 001D 1910 0116 1310 566E","1.141281706186917","-66.5","2021-04-11 00:10:58.197"
"913.75","1.3125","E280 1160 6000 0207 A652 4164","5.988660995905543","-66.0","2021-04-11 00:10:58.207"
"913.75","46.375","E200 001D 1910 0116 1310 566E","1.1228739367322893","-66.0","2021-04-11 00:10:58.262"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-48.0","2021-04-11 00:10:58.263"
"913.75","-14.625","E280 1160 6000 0207 A652 4164","2.773437264497239","-66.5","2021-04-11 00:10:58.264"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-48.0","2021-04-11 00:10:58.284"
"913.75","2.4375","E280 1160 6000 0207 A652 4164","2.7979809571034093","-66.0","2021-04-11 00:10:58.285"
"913.75","-54.875","E200 001D 1910 0116 1310 566E","1.1167380135807468","-65.0","2021-04-11 00:10:58.287"
"909.25","-73.1875","E200 001D 1910 0116 1310 566E","3.988350048502667","-65.0","2021-04-11 00:10:58.337"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-48.5","2021-04-11 00:10:58.34"
"909.25","123.25","E280 1160 6000 0207 A652 4164","5.037592907416445","-64.5","2021-04-11 00:10:58.34"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-48.0","2021-04-11 00:10:58.362"
"909.25","-29.25","E280 1160 6000 0207 A652 4164","5.203262832508095","-65.5","2021-04-11 00:10:58.362"
"909.25","57.3125","E200 001D 1910 0116 1310 566E","3.724505352986337","-66.0","2021-04-11 00:10:58.364"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-48.0","2021-04-11 00:10:58.415"
"909.25","100.0625","E280 1160 6000 0207 A652 4164","4.9394181369917645","-65.5","2021-04-11 00:10:58.417"
"909.25","-1.0625","E200 001D 1910 0116 1310 566E","3.865631585471816","-66.0","2021-04-11 00:10:58.433"
"909.25","17.0625","E280 1160 6000 0207 A652 4164","5.160311370447297","-64.0","2021-04-11 00:10:58.449"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-48.0","2021-04-11 00:10:58.45"
"909.25","-23.1875","E200 001D 1910 0116 1310 566E","3.8963112012295285","-65.5","2021-04-11 00:10:58.451"
"909.25","-46.375","E200 001D 1910 0116 1310 566E","3.847223816017188","-64.5","2021-04-11 00:10:58.502"
"909.25","-45.125","E280 1160 6000 0207 A652 4164","5.148039524144211","-64.0","2021-04-11 00:10:58.503"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-48.0","2021-04-11 00:10:58.505"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-48.0","2021-04-11 00:10:58.525"
"909.25","-68.3125","E280 1160 6000 0207 A652 4164","5.411884219660542","-64.5","2021-04-11 00:10:58.526"
"909.25","54.875","E200 001D 1910 0116 1310 566E","3.5342917352885173","-65.5","2021-04-11 00:10:58.528"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-48.0","2021-04-11 00:10:58.591"
"914.75","90.3125","E280 1160 6000 0207 A652 4164","2.2334760271614935","-66.0","2021-04-11 00:10:58.593"
"914.75","41.5","E200 001D 1910 0116 1310 566E","0.37429131224409645","-66.0","2021-04-11 00:10:58.594"
"914.75","7.3125","E200 001D 1910 0116 1310 566E","0.5706408530934585","-66.0","2021-04-11 00:10:58.615"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-48.0","2021-04-11 00:10:58.617"
"914.75","-0.1875","E280 1160 6000 0207 A652 4164","5.473243451175968","-66.5","2021-04-11 00:10:58.639"
"914.75","2.4375","E280 1160 6000 0207 A652 4164","2.1475731030398975","-66.5","2021-04-11 00:10:58.681"
"914.75","91.5","E200 001D 1910 0116 1310 566E","0.34974761963792617","-65.0","2021-04-11 00:10:58.682"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-48.0","2021-04-11 00:10:58.684"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-48.0","2021-04-11 00:10:58.705"
"914.75","54.875","E200 001D 1910 0116 1310 566E","0.380427235395639","-66.0","2021-04-11 00:10:58.706"
"914.75","112.25","E280 1160 6000 0207 A652 4164","2.018718716857504","-65.5","2021-04-11 00:10:58.707"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-47.0","2021-04-11 00:10:58.759"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-47.0","2021-04-11 00:10:58.781"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-46.5","2021-04-11 00:10:58.835"
"925.75","-3.5625","E280 1160 6000 0207 A652 4164","0.04295146206079795","-72.5","2021-04-11 00:10:58.86"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-47.0","2021-04-11 00:10:58.867"
"921.25","2.6875","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-47.5","2021-04-11 00:10:58.96"
"921.25","21.625","E200 001D 1910 0116 1310 566E","0.09203884727313846","-68.0","2021-04-11 00:10:58.968"
"921.25","-61.0","E280 1160 6000 0207 A652 4164","5.184855063053467","-69.0","2021-04-11 00:10:58.992"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-47.5","2021-04-11 00:10:58.993"
"921.25","-67.125","E200 001D 1910 0116 1310 566E","3.7122335066832517","-67.5","2021-04-11 00:10:58.994"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-47.5","2021-04-11 00:10:59.047"
"921.25","1.875","E200 001D 1910 0116 1310 566E","0.06135923151542565","-67.5","2021-04-11 00:10:59.063"
"921.25","-0.875","E280 1160 6000 0207 A652 4164","5.289165756629691","-69.5","2021-04-11 00:10:59.075"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-47.5","2021-04-11 00:10:59.086"
"921.25","78.125","E200 001D 1910 0116 1310 566E","3.2397674240144743","-66.5","2021-04-11 00:10:59.089"
"921.25","-1.125","E280 1160 6000 0207 A652 4164","5.264622064023521","-69.5","2021-04-11 00:10:59.105"
"904.75","-36.5625","E280 1160 6000 0207 A652 4164","1.282407938672396","-63.5","2021-04-11 00:10:59.16"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-47.0","2021-04-11 00:10:59.162"
"904.75","0.125","E200 001D 1910 0116 1310 566E","0.8774370106705868","-67.0","2021-04-11 00:10:59.175"
"904.75","17.0625","E280 1160 6000 0207 A652 4164","1.227184630308513","-64.0","2021-04-11 00:10:59.191"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-47.0","2021-04-11 00:10:59.194"
"904.75","0.625","E200 001D 1910 0116 1310 566E","0.803805932852076","-67.5","2021-04-11 00:10:59.204"
