"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","0.4356505437595221","-65.0","2021-04-11 14:43:25.775"
"914.75","4.875","E200 001D 1910 0116 1310 566E","0.5890486225480862","-65.5","2021-04-11 14:43:25.795"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-44.5","2021-04-11 14:43:25.796"
"914.75","-9.75","E200 001D 1910 0116 1310 566E","0.5951845456996288","-65.5","2021-04-11 14:43:25.849"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-44.5","2021-04-11 14:43:25.851"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-44.5","2021-04-11 14:43:25.873"
"914.75","25.625","E200 001D 1910 0116 1310 566E","0.5154175447295755","-65.0","2021-04-11 14:43:25.875"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-44.5","2021-04-11 14:43:25.939"
"911.25","0.625","E200 001D 1910 0116 1310 566E","5.491651220630596","-66.5","2021-04-11 14:43:25.95"
"911.25","0.5","E200 001D 1910 0119 1310 5A03","2.067806102069844","-68.0","2021-04-11 14:43:25.968"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-44.5","2021-04-11 14:43:25.976"
"911.25","119.625","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.5","2021-04-11 14:43:25.979"
"911.25","0.5625","E200 001D 1910 0119 1310 5A03","2.110757564130642","-68.0","2021-04-11 14:43:25.991"
"911.25","13.375","E200 001D 1910 0116 1310 566E","2.36846633649543","-65.5","2021-04-11 14:43:26.04"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-44.5","2021-04-11 14:43:26.041"
"911.25","1.8125","E200 001D 1910 0119 1310 5A03","2.018718716857504","-68.0","2021-04-11 14:43:26.059"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-44.5","2021-04-11 14:43:26.075"
"911.25","78.125","E200 001D 1910 0116 1310 566E","2.282563412373834","-65.5","2021-04-11 14:43:26.076"
"909.25","111.0625","E200 001D 1910 0119 1310 5A03","3.0372819600135696","-67.5","2021-04-11 14:43:26.085"
"909.25","0.0","E200 001D 1910 0116 1310 566E","3.6017868899554855","-65.5","2021-04-11 14:43:26.137"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-45.0","2021-04-11 14:43:26.138"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-45.5","2021-04-11 14:43:26.16"
"909.25","28.0625","E200 001D 1910 0116 1310 566E","3.497476196379262","-65.0","2021-04-11 14:43:26.161"
"909.25","67.125","E200 001D 1910 0119 1310 5A03","2.8654761117703775","-67.5","2021-04-11 14:43:26.214"
"909.25","93.9375","E200 001D 1910 0116 1310 566E","3.380893656499953","-65.5","2021-04-11 14:43:26.215"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-45.0","2021-04-11 14:43:26.216"
"909.25","1.3125","E200 001D 1910 0119 1310 5A03","0.006135923151542565","-67.5","2021-04-11 14:43:26.233"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","3.3747577333484107","-65.5","2021-04-11 14:43:26.249"
"909.25","2.4375","E200 001D 1910 0119 1310 5A03","2.9329712664373457","-66.0","2021-04-11 14:43:26.25"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-45.0","2021-04-11 14:43:26.251"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-44.0","2021-04-11 14:43:26.304"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","1.6137477888556946","-67.5","2021-04-11 14:43:26.305"
"912.75","0.375","E200 001D 1910 0119 1310 5A03","4.466952054322987","-68.5","2021-04-11 14:43:26.317"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-44.0","2021-04-11 14:43:26.338"
"912.75","67.125","E200 001D 1910 0116 1310 566E","1.423534171157875","-66.5","2021-04-11 14:43:26.339"
"912.75","1.0625","E200 001D 1910 0119 1310 5A03","1.3314953238847365","-68.0","2021-04-11 14:43:26.349"
"912.75","36.5625","E200 001D 1910 0116 1310 566E","1.5401167110371838","-66.5","2021-04-11 14:43:26.4"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-44.0","2021-04-11 14:43:26.401"
"912.75","1.5","E200 001D 1910 0119 1310 5A03","1.2578642460662257","-68.0","2021-04-11 14:43:26.421"
"912.75","59.8125","E200 001D 1910 0116 1310 566E","1.533980787885641","-66.0","2021-04-11 14:43:26.435"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-44.0","2021-04-11 14:43:26.437"
"912.75","1.3125","E200 001D 1910 0119 1310 5A03","1.3314953238847365","-68.5","2021-04-11 14:43:26.452"
"915.75","1.8125","E200 001D 1910 0119 1310 5A03","6.007068765360171","-69.5","2021-04-11 14:43:26.509"
"915.75","7.875","E200 001D 1910 0116 1310 566E","6.157398882572964","-67.0","2021-04-11 14:43:26.514"
"915.75","3.3125","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-44.5","2021-04-11 14:43:26.517"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-44.0","2021-04-11 14:43:26.541"
"915.75","70.75","E200 001D 1910 0116 1310 566E","6.074563920027139","-66.5","2021-04-11 14:43:26.543"
"915.75","1.5625","E200 001D 1910 0118 1310 566F","1.9266798695843652","-69.0","2021-04-11 14:43:26.566"
"915.75","-2.4375","E200 001D 1910 0119 1310 5A03","6.0991076126333095","-70.0","2021-04-11 14:43:26.575"
"915.75","-75.625","E200 001D 1910 0116 1310 566E","0.1718058482431918","-67.0","2021-04-11 14:43:26.612"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-44.0","2021-04-11 14:43:26.614"
"915.75","1.0625","E200 001D 1910 0118 1310 566F","5.178719139901925","-70.0","2021-04-11 14:43:26.636"
"915.75","-13.375","E200 001D 1910 0116 1310 566E","0.09817477042468103","-67.5","2021-04-11 14:43:26.644"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-44.0","2021-04-11 14:43:26.646"
"916.25","-70.75","E200 001D 1910 0116 1310 566E","6.068427996875596","-66.0","2021-04-11 14:43:26.704"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-44.5","2021-04-11 14:43:26.706"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-44.5","2021-04-11 14:43:26.729"
"916.25","-54.875","E200 001D 1910 0116 1310 566E","6.105243535784852","-66.0","2021-04-11 14:43:26.729"
"916.25","130.5625","E200 001D 1910 0116 1310 566E","5.700272607783043","-66.5","2021-04-11 14:43:26.782"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-44.5","2021-04-11 14:43:26.783"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-44.5","2021-04-11 14:43:26.805"
"916.25","-34.125","E200 001D 1910 0116 1310 566E","5.982525072754001","-66.0","2021-04-11 14:43:26.806"
"916.25","-68.3125","E200 001D 1910 0116 1310 566E","6.086835766330224","-66.5","2021-04-11 14:43:26.859"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-44.5","2021-04-11 14:43:26.86"
"916.25","-31.6875","E200 001D 1910 0116 1310 566E","6.129787228391022","-66.5","2021-04-11 14:43:26.882"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-44.5","2021-04-11 14:43:26.882"
"906.25","-4.875","E200 001D 1910 0119 1310 5A03","4.693981210930062","-65.5","2021-04-11 14:43:26.957"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-45.0","2021-04-11 14:43:26.957"
"906.25","0.4375","E200 001D 1910 0116 1310 566E","5.559146375297564","-67.5","2021-04-11 14:43:26.98"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-45.0","2021-04-11 14:43:26.988"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","5.589825991055276","-66.5","2021-04-11 14:43:26.989"
"906.25","80.5625","E200 001D 1910 0119 1310 5A03","4.546719055293041","-66.5","2021-04-11 14:43:26.99"
"906.25","9.75","E200 001D 1910 0116 1310 566E","5.522330836388308","-66.0","2021-04-11 14:43:27.042"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-45.0","2021-04-11 14:43:27.043"
"906.25","51.25","E200 001D 1910 0119 1310 5A03","4.663301595172349","-67.0","2021-04-11 14:43:27.044"
"906.25","-103.75","E200 001D 1910 0116 1310 566E","5.7616318392984684","-65.0","2021-04-11 14:43:27.066"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-45.0","2021-04-11 14:43:27.067"
"906.25","-58.5625","E200 001D 1910 0119 1310 5A03","4.933282213840222","-67.5","2021-04-11 14:43:27.068"
"903.75","15.8125","E200 001D 1910 0119 1310 5A03","6.135923151542564","-66.5","2021-04-11 14:43:27.121"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-45.0","2021-04-11 14:43:27.123"
"903.75","42.6875","E200 001D 1910 0119 1310 5A03","6.19728238305799","-66.5","2021-04-11 14:43:27.144"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-45.0","2021-04-11 14:43:27.145"
"903.75","-7.3125","E200 001D 1910 0119 1310 5A03","6.270913460876501","-66.5","2021-04-11 14:43:27.198"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-45.0","2021-04-11 14:43:27.199"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-45.0","2021-04-11 14:43:27.22"
"903.75","-115.9375","E200 001D 1910 0119 1310 5A03","0.20248546400090464","-67.0","2021-04-11 14:43:27.222"
"903.75","-40.25","E200 001D 1910 0119 1310 5A03","6.258641614573416","-66.5","2021-04-11 14:43:27.275"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-45.0","2021-04-11 14:43:27.276"
"903.75","78.125","E200 001D 1910 0119 1310 5A03","6.037748381117884","-65.5","2021-04-11 14:43:27.298"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-45.0","2021-04-11 14:43:27.299"
"908.25","41.5","E200 001D 1910 0116 1310 566E","4.080388895775806","-65.5","2021-04-11 14:43:27.372"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-45.0","2021-04-11 14:43:27.375"
"908.25","0.25","E200 001D 1910 0119 1310 5A03","0.5829126993965437","-67.5","2021-04-11 14:43:27.389"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-45.0","2021-04-11 14:43:27.405"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","4.111068511533518","-65.5","2021-04-11 14:43:27.407"
"908.25","51.25","E200 001D 1910 0119 1310 5A03","3.466796580621549","-65.5","2021-04-11 14:43:27.408"
"908.25","54.875","E200 001D 1910 0116 1310 566E","4.1601558967458585","-64.5","2021-04-11 14:43:27.46"
"908.25","-229.4375","E200 001D 1910 0119 1310 5A03","4.2031073588066565","-66.5","2021-04-11 14:43:27.461"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-45.0","2021-04-11 14:43:27.462"
"908.25","-57.3125","E200 001D 1910 0116 1310 566E","4.405592822807561","-66.0","2021-04-11 14:43:27.484"
"908.25","117.1875","E200 001D 1910 0119 1310 5A03","3.5158839658338894","-67.0","2021-04-11 14:43:27.485"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-45.0","2021-04-11 14:43:27.485"
"903.25","-42.6875","E200 001D 1910 0119 1310 5A03","0.20248546400090464","-67.5","2021-04-11 14:43:27.538"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-44.5","2021-04-11 14:43:27.539"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-44.5","2021-04-11 14:43:27.56"
"903.25","-7.3125","E200 001D 1910 0119 1310 5A03","0.28225246497095796","-67.0","2021-04-11 14:43:27.562"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-45.0","2021-04-11 14:43:27.614"
"903.25","-85.4375","E200 001D 1910 0119 1310 5A03","0.3190680038802134","-67.5","2021-04-11 14:43:27.616"
"903.25","18.25","E200 001D 1910 0119 1310 5A03","0.28838838812250056","-66.5","2021-04-11 14:43:27.637"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-45.0","2021-04-11 14:43:27.637"
"903.25","19.5","E200 001D 1910 0119 1310 5A03","0.22089323345553233","-66.0","2021-04-11 14:43:27.689"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-45.0","2021-04-11 14:43:27.691"
"903.25","-31.6875","E200 001D 1910 0119 1310 5A03","0.20248546400090464","-66.5","2021-04-11 14:43:27.712"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-44.5","2021-04-11 14:43:27.714"
"915.25","2.25","E200 001D 1910 0118 1310 566F","5.442563835418255","-69.5","2021-04-11 14:43:27.749"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-44.0","2021-04-11 14:43:27.799"
"915.25","-20.75","E200 001D 1910 0116 1310 566E","0.3313398501832985","-65.5","2021-04-11 14:43:27.801"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-44.0","2021-04-11 14:43:27.824"
"915.25","23.1875","E200 001D 1910 0116 1310 566E","0.2638446955163303","-66.5","2021-04-11 14:43:27.825"
"915.25","-48.8125","E200 001D 1910 0116 1310 566E","0.32520392703175593","-65.5","2021-04-11 14:43:27.877"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-44.0","2021-04-11 14:43:27.878"
"915.25","-0.1875","E200 001D 1910 0118 1310 566F","5.497787143782138","-69.5","2021-04-11 14:43:27.896"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-44.0","2021-04-11 14:43:27.912"
"915.25","54.875","E200 001D 1910 0116 1310 566E","0.20248546400090464","-65.5","2021-04-11 14:43:27.913"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-46.0","2021-04-11 14:43:27.966"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-46.0","2021-04-11 14:43:27.989"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-46.0","2021-04-11 14:43:28.042"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-46.0","2021-04-11 14:43:28.064"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-46.0","2021-04-11 14:43:28.116"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-46.0","2021-04-11 14:43:28.14"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-45.0","2021-04-11 14:43:28.22"
"922.75","3.25","E200 001D 1910 0116 1310 566E","2.110757564130642","-70.0","2021-04-11 14:43:28.241"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-45.0","2021-04-11 14:43:28.254"
"922.75","-2.1875","E200 001D 1910 0116 1310 566E","2.282563412373834","-68.5","2021-04-11 14:43:28.271"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-45.0","2021-04-11 14:43:28.317"
"922.75","-6.9375","E200 001D 1910 0116 1310 566E","5.368932757599744","-70.5","2021-04-11 14:43:28.325"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-45.0","2021-04-11 14:43:28.333"
"922.75","4.0","E200 001D 1910 0116 1310 566E","2.024854640009046","-68.5","2021-04-11 14:43:28.355"
"906.75","78.125","E200 001D 1910 0116 1310 566E","5.086680292628786","-65.5","2021-04-11 14:43:28.401"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-45.0","2021-04-11 14:43:28.402"
"906.75","75.625","E200 001D 1910 0119 1310 5A03","4.184699589352029","-66.5","2021-04-11 14:43:28.403"
"906.75","-24.375","E200 001D 1910 0119 1310 5A03","4.485359823777615","-66.5","2021-04-11 14:43:28.423"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-45.0","2021-04-11 14:43:28.426"
"906.75","80.5625","E200 001D 1910 0116 1310 566E","5.092816215780329","-65.5","2021-04-11 14:43:28.427"
"906.75","-57.3125","E200 001D 1910 0116 1310 566E","5.399612373357457","-66.5","2021-04-11 14:43:28.479"
"906.75","85.4375","E200 001D 1910 0119 1310 5A03","4.270602513473625","-65.5","2021-04-11 14:43:28.48"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-45.5","2021-04-11 14:43:28.481"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-45.5","2021-04-11 14:43:28.502"
"906.75","43.9375","E200 001D 1910 0116 1310 566E","5.049864753719531","-65.0","2021-04-11 14:43:28.503"
"906.75","-26.8125","E200 001D 1910 0119 1310 5A03","4.331961744989051","-66.0","2021-04-11 14:43:28.504"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-45.0","2021-04-11 14:43:28.557"
"906.75","-48.8125","E200 001D 1910 0119 1310 5A03","4.485359823777615","-66.5","2021-04-11 14:43:28.558"
"906.75","4.875","E200 001D 1910 0116 1310 566E","5.086680292628786","-65.0","2021-04-11 14:43:28.559"
"907.25","85.4375","E200 001D 1910 0116 1310 566E","4.773748211900116","-65.0","2021-04-11 14:43:28.593"
"907.25","48.8125","E200 001D 1910 0119 1310 5A03","4.037437433715008","-66.0","2021-04-11 14:43:28.594"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-45.0","2021-04-11 14:43:28.595"
"907.25","0.0","E200 001D 1910 0119 1310 5A03","4.227651051412827","-66.5","2021-04-11 14:43:28.647"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-45.0","2021-04-11 14:43:28.648"
"907.25","109.8125","E200 001D 1910 0116 1310 566E","4.890330751779424","-65.5","2021-04-11 14:43:28.649"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-45.0","2021-04-11 14:43:28.672"
"907.25","-80.5625","E200 001D 1910 0119 1310 5A03","4.295146206079795","-67.0","2021-04-11 14:43:28.672"
"907.25","-80.5625","E200 001D 1910 0116 1310 566E","5.190990986205009","-65.5","2021-04-11 14:43:28.673"
"907.25","7.3125","E200 001D 1910 0119 1310 5A03","4.2031073588066565","-66.0","2021-04-11 14:43:28.727"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","4.933282213840222","-65.5","2021-04-11 14:43:28.728"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-45.0","2021-04-11 14:43:28.728"
"907.25","-356.4375","E200 001D 1910 0116 1310 566E","5.344389064993574","-65.0","2021-04-11 14:43:28.75"
"907.25","15.8125","E200 001D 1910 0119 1310 5A03","4.154019973594316","-65.5","2021-04-11 14:43:28.751"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-45.0","2021-04-11 14:43:28.752"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-45.0","2021-04-11 14:43:28.826"
"904.25","-2.4375","E200 001D 1910 0119 1310 5A03","5.724816300389213","-66.0","2021-04-11 14:43:28.827"
"904.25","91.5","E200 001D 1910 0119 1310 5A03","5.688000761479957","-65.5","2021-04-11 14:43:28.848"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-45.0","2021-04-11 14:43:28.851"
"904.25","64.6875","E200 001D 1910 0119 1310 5A03","5.565282298449106","-66.5","2021-04-11 14:43:28.903"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-45.0","2021-04-11 14:43:28.904"
"904.25","-4.875","E200 001D 1910 0119 1310 5A03","5.755495916146925","-66.5","2021-04-11 14:43:28.925"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-45.0","2021-04-11 14:43:28.927"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-44.5","2021-04-11 14:43:28.98"
"910.25","57.3125","E200 001D 1910 0116 1310 566E","3.0250101137104846","-64.0","2021-04-11 14:43:28.981"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","3.018874190558942","-66.0","2021-04-11 14:43:29.002"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-44.5","2021-04-11 14:43:29.005"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-44.5","2021-04-11 14:43:29.056"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","3.1231848841351653","-65.5","2021-04-11 14:43:29.057"
"910.25","1.75","E200 001D 1910 0119 1310 5A03","5.638913376267617","-67.5","2021-04-11 14:43:29.07"
"910.25","43.9375","E200 001D 1910 0116 1310 566E","2.9391071895888885","-65.5","2021-04-11 14:43:29.09"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-44.5","2021-04-11 14:43:29.092"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-44.5","2021-04-11 14:43:29.144"
"910.25","52.4375","E200 001D 1910 0116 1310 566E","2.9636508821950587","-65.0","2021-04-11 14:43:29.145"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-44.5","2021-04-11 14:43:29.167"
"910.25","41.5","E200 001D 1910 0116 1310 566E","3.0066023442558567","-65.5","2021-04-11 14:43:29.168"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-45.0","2021-04-11 14:43:29.23"
"922.25","2.125","E200 001D 1910 0116 1310 566E","5.45483568172134","-70.0","2021-04-11 14:43:29.253"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-45.0","2021-04-11 14:43:29.265"
"922.25","0.5","E200 001D 1910 0116 1310 566E","5.5284667595398505","-68.5","2021-04-11 14:43:29.283"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-45.0","2021-04-11 14:43:29.329"
"922.25","-0.625","E200 001D 1910 0116 1310 566E","2.5157284921324514","-69.5","2021-04-11 14:43:29.351"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-45.0","2021-04-11 14:43:29.363"
"922.25","0.9375","E200 001D 1910 0116 1310 566E","2.478912953223196","-70.0","2021-04-11 14:43:29.374"
"914.25","-0.8125","E200 001D 1910 0118 1310 566F","6.22182607566416","-69.0","2021-04-11 14:43:29.405"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-44.5","2021-04-11 14:43:29.444"
"914.25","-36.5625","E200 001D 1910 0116 1310 566E","0.9142525495798421","-66.0","2021-04-11 14:43:29.445"
"914.25","78.125","E200 001D 1910 0116 1310 566E","0.705631162427395","-66.0","2021-04-11 14:43:29.468"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-44.5","2021-04-11 14:43:29.469"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-44.5","2021-04-11 14:43:29.522"
"914.25","-4.875","E200 001D 1910 0116 1310 566E","0.8283496254582462","-66.0","2021-04-11 14:43:29.523"
"914.25","0.125","E200 001D 1910 0118 1310 566F","6.135923151542564","-68.0","2021-04-11 14:43:29.537"
"914.25","140.375","E200 001D 1910 0116 1310 566E","0.6013204688511713","-66.0","2021-04-11 14:43:29.554"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-44.5","2021-04-11 14:43:29.555"
"917.75","85.4375","E200 001D 1910 0116 1310 566E","4.994641445355648","-67.0","2021-04-11 14:43:29.608"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-44.5","2021-04-11 14:43:29.61"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-44.5","2021-04-11 14:43:29.632"
"917.75","-59.8125","E200 001D 1910 0116 1310 566E","5.356660911296659","-65.0","2021-04-11 14:43:29.633"
"917.75","-1.1875","E200 001D 1910 0118 1310 566F","1.0737865515199487","-69.5","2021-04-11 14:43:29.645"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-44.5","2021-04-11 14:43:29.695"
"917.75","-107.375","E200 001D 1910 0116 1310 566E","5.491651220630596","-66.5","2021-04-11 14:43:29.696"
"917.75","3.625","E200 001D 1910 0118 1310 566F","0.944932165337555","-70.0","2021-04-11 14:43:29.708"
"917.75","10.9375","E200 001D 1910 0116 1310 566E","5.019185137961818","-65.0","2021-04-11 14:43:29.727"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-44.5","2021-04-11 14:43:29.728"
"917.75","2.1875","E200 001D 1910 0118 1310 566F","0.9019807032767571","-69.0","2021-04-11 14:43:29.739"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-44.5","2021-04-11 14:43:29.791"
"917.75","9.75","E200 001D 1910 0116 1310 566E","4.97623367590102","-66.0","2021-04-11 14:43:29.793"
"905.25","69.5625","E200 001D 1910 0119 1310 5A03","5.111223985234957","-66.0","2021-04-11 14:43:29.829"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-44.5","2021-04-11 14:43:29.83"
"905.25","213.5625","E200 001D 1910 0116 1310 566E","5.915029918087033","-67.0","2021-04-11 14:43:29.831"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","0.09817477042468103","-67.0","2021-04-11 14:43:29.885"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-44.5","2021-04-11 14:43:29.886"
"905.25","0.9375","E200 001D 1910 0119 1310 5A03","5.178719139901925","-66.0","2021-04-11 14:43:29.906"
"905.25","102.5","E200 001D 1910 0119 1310 5A03","4.945554060143307","-66.0","2021-04-11 14:43:29.919"
"905.25","62.25","E200 001D 1910 0116 1310 566E","6.227961998815704","-67.0","2021-04-11 14:43:29.92"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-44.5","2021-04-11 14:43:29.921"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-44.5","2021-04-11 14:43:29.973"
"905.25","15.8125","E200 001D 1910 0119 1310 5A03","5.203262832508095","-65.5","2021-04-11 14:43:29.975"
"905.25","0.5","E200 001D 1910 0116 1310 566E","6.277049384028044","-67.5","2021-04-11 14:43:29.986"
"920.25","89.0625","E200 001D 1910 0116 1310 566E","3.3011266555298997","-67.0","2021-04-11 14:43:30.03"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-45.0","2021-04-11 14:43:30.032"
"920.25","64.6875","E200 001D 1910 0116 1310 566E","3.3747577333484107","-66.5","2021-04-11 14:43:30.083"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-45.0","2021-04-11 14:43:30.084"
"920.25","0.8125","E200 001D 1910 0118 1310 566F","5.71868037723767","-71.0","2021-04-11 14:43:30.103"
"920.25","64.6875","E200 001D 1910 0116 1310 566E","3.466796580621549","-66.5","2021-04-11 14:43:30.119"
