"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","0.875","E200 001D 1910 0119 1310 5A03","0.1595340019401067","-67.0","2021-04-11 14:44:11.682"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-44.0","2021-04-11 14:44:11.725"
"908.75","43.9375","E200 001D 1910 0119 1310 5A03","3.172272269347506","-66.5","2021-04-11 14:44:11.726"
"908.75","28.0625","E200 001D 1910 0116 1310 566E","4.037437433715008","-65.0","2021-04-11 14:44:11.727"
"908.75","0.5625","E200 001D 1910 0119 1310 5A03","0.14726215563702155","-67.5","2021-04-11 14:44:11.737"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-45.0","2021-04-11 14:44:11.765"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-44.5","2021-04-11 14:44:11.818"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-45.0","2021-04-11 14:44:11.84"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-45.0","2021-04-11 14:44:11.893"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-45.0","2021-04-11 14:44:11.919"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-43.5","2021-04-11 14:44:11.973"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-43.5","2021-04-11 14:44:11.995"
"913.75","-50.0","E200 001D 1910 0116 1310 566E","1.325359400733194","-66.0","2021-04-11 14:44:11.996"
"913.75","0.625","E200 001D 1910 0118 1310 566F","0.44178646691106466","-70.0","2021-04-11 14:44:12.019"
"913.75","0.0","E200 001D 1910 0119 1310 5A03","0.6994952392758523","-68.5","2021-04-11 14:44:12.029"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","1.0983302441261191","-66.0","2021-04-11 14:44:12.066"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-43.5","2021-04-11 14:44:12.067"
"913.75","-1.25","E200 001D 1910 0119 1310 5A03","0.8160777791551611","-69.5","2021-04-11 14:44:12.08"
"913.75","0.5625","E200 001D 1910 0118 1310 566F","0.3865631585471816","-70.0","2021-04-11 14:44:12.096"
"913.75","36.5625","E200 001D 1910 0116 1310 566E","1.0799224746714913","-65.5","2021-04-11 14:44:12.109"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-43.5","2021-04-11 14:44:12.11"
"913.75","1.8125","E200 001D 1910 0118 1310 566F","0.28225246497095796","-69.0","2021-04-11 14:44:12.128"
"911.75","9.75","E200 001D 1910 0116 1310 566E","2.3930100291016","-65.5","2021-04-11 14:44:12.174"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-44.0","2021-04-11 14:44:12.175"
"911.75","-4.875","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.0","2021-04-11 14:44:12.198"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-44.0","2021-04-11 14:44:12.199"
"911.75","52.4375","E200 001D 1910 0116 1310 566E","1.9512235621905356","-64.5","2021-04-11 14:44:12.251"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-44.0","2021-04-11 14:44:12.252"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-44.0","2021-04-11 14:44:12.272"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","2.1598449493429825","-65.5","2021-04-11 14:44:12.274"
"911.75","-18.25","E200 001D 1910 0116 1310 566E","2.3071071049800045","-64.5","2021-04-11 14:44:12.328"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-44.0","2021-04-11 14:44:12.329"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","2.2212041808584084","-65.0","2021-04-11 14:44:12.351"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-44.0","2021-04-11 14:44:12.352"
"912.25","1.9375","E200 001D 1910 0119 1310 5A03","1.41126232485479","-68.5","2021-04-11 14:44:12.384"
"912.25","75.625","E200 001D 1910 0116 1310 566E","1.7978254834019713","-65.5","2021-04-11 14:44:12.436"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-44.0","2021-04-11 14:44:12.437"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-44.0","2021-04-11 14:44:12.457"
"912.25","18.25","E200 001D 1910 0116 1310 566E","1.932815792735908","-65.0","2021-04-11 14:44:12.46"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-44.0","2021-04-11 14:44:12.513"
"912.25","43.9375","E200 001D 1910 0116 1310 566E","1.902136176978195","-64.5","2021-04-11 14:44:12.514"
"912.25","107.375","E200 001D 1910 0116 1310 566E","1.736466251886546","-64.5","2021-04-11 14:44:12.534"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-44.0","2021-04-11 14:44:12.536"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-44.0","2021-04-11 14:44:12.589"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-43.5","2021-04-11 14:44:12.612"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-44.0","2021-04-11 14:44:12.667"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-44.0","2021-04-11 14:44:12.689"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-44.0","2021-04-11 14:44:12.743"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-44.0","2021-04-11 14:44:12.766"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-44.5","2021-04-11 14:44:12.843"
"921.75","-0.625","E200 001D 1910 0116 1310 566E","2.7857091108003242","-69.0","2021-04-11 14:44:12.856"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-44.0","2021-04-11 14:44:12.877"
"921.75","2.125","E200 001D 1910 0116 1310 566E","2.60776733940559","-67.5","2021-04-11 14:44:12.9"
