"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-0.5","E200 001D 1910 0116 1310 566E","5.111223985234957","-71.5","2021-03-07 18:03:38.023"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-22.5","2021-03-07 18:03:38.069"
"911.25","0.0625","E200 001D 1910 0116 1310 566E","5.013049214810275","-71.0","2021-03-07 18:03:38.09"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-22.5","2021-03-07 18:03:38.103"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-22.0","2021-03-07 18:03:38.162"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-22.0","2021-03-07 18:03:38.184"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-22.0","2021-03-07 18:03:38.238"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-22.0","2021-03-07 18:03:38.26"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-22.0","2021-03-07 18:03:38.321"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-22.0","2021-03-07 18:03:38.342"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-22.0","2021-03-07 18:03:38.395"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-22.0","2021-03-07 18:03:38.418"
"914.25","-1.5","E200 001D 1910 0116 1310 566E","3.497476196379262","-70.5","2021-03-07 18:03:38.433"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-22.0","2021-03-07 18:03:38.482"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-22.0","2021-03-07 18:03:38.504"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-22.0","2021-03-07 18:03:38.571"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-22.0","2021-03-07 18:03:38.593"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-22.0","2021-03-07 18:03:38.647"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-22.0","2021-03-07 18:03:38.669"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-22.0","2021-03-07 18:03:38.727"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-22.0","2021-03-07 18:03:38.75"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-22.0","2021-03-07 18:03:38.804"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-22.0","2021-03-07 18:03:38.827"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-22.0","2021-03-07 18:03:38.88"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-22.0","2021-03-07 18:03:38.902"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-23.0","2021-03-07 18:03:38.977"
"919.75","0.5625","E200 001D 1910 0116 1310 566E","0.4479223900626072","-71.0","2021-03-07 18:03:38.993"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-23.0","2021-03-07 18:03:39.011"
"919.75","0.0","E200 001D 1910 0116 1310 566E","0.5092816215780329","-70.5","2021-03-07 18:03:39.033"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-23.0","2021-03-07 18:03:39.073"
"919.75","0.4375","E200 001D 1910 0116 1310 566E","0.5522330836388308","-70.5","2021-03-07 18:03:39.094"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-23.0","2021-03-07 18:03:39.107"
"921.25","0.75","E200 001D 1910 0116 1310 566E","5.945709533844745","-71.5","2021-03-07 18:03:39.141"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-23.0","2021-03-07 18:03:39.184"
"921.25","0.9375","E200 001D 1910 0116 1310 566E","5.957981380147831","-71.5","2021-03-07 18:03:39.199"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-23.0","2021-03-07 18:03:39.217"
"921.25","-1.125","E200 001D 1910 0116 1310 566E","6.043884304269426","-71.5","2021-03-07 18:03:39.238"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-23.0","2021-03-07 18:03:39.281"
"921.25","0.625","E200 001D 1910 0116 1310 566E","5.921165841238575","-71.0","2021-03-07 18:03:39.296"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-23.0","2021-03-07 18:03:39.314"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-23.5","2021-03-07 18:03:39.379"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-23.5","2021-03-07 18:03:39.4"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-23.5","2021-03-07 18:03:39.454"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-23.5","2021-03-07 18:03:39.477"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-23.5","2021-03-07 18:03:39.531"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-23.5","2021-03-07 18:03:39.553"
"922.75","-0.8125","E200 001D 1910 0116 1310 566E","5.246214294568893","-72.0","2021-03-07 18:03:39.563"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-23.5","2021-03-07 18:03:39.615"
"922.75","1.25","E200 001D 1910 0116 1310 566E","5.141903600992669","-72.0","2021-03-07 18:03:39.625"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-23.5","2021-03-07 18:03:39.646"
"922.75","2.1875","E200 001D 1910 0116 1310 566E","5.141903600992669","-72.0","2021-03-07 18:03:39.663"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-23.5","2021-03-07 18:03:39.708"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-22.0","2021-03-07 18:03:39.75"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-22.0","2021-03-07 18:03:39.802"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-22.0","2021-03-07 18:03:39.824"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-22.0","2021-03-07 18:03:39.878"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-22.0","2021-03-07 18:03:39.901"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-22.5","2021-03-07 18:03:39.954"
"918.25","1.5625","E200 001D 1910 0116 1310 566E","1.2210487071569704","-70.0","2021-03-07 18:03:39.971"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-22.5","2021-03-07 18:03:39.987"
"918.25","-1.125","E200 001D 1910 0116 1310 566E","1.3560390164909069","-70.0","2021-03-07 18:03:39.998"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-22.5","2021-03-07 18:03:40.049"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-22.5","2021-03-07 18:03:40.071"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-22.5","2021-03-07 18:03:40.125"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-22.0","2021-03-07 18:03:40.154"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-22.0","2021-03-07 18:03:40.208"
"913.25","0.8125","E200 001D 1910 0116 1310 566E","3.8717675086233583","-70.0","2021-03-07 18:03:40.227"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-22.0","2021-03-07 18:03:40.242"
"913.25","-0.25","E200 001D 1910 0116 1310 566E","3.933126740138784","-70.0","2021-03-07 18:03:40.257"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-22.0","2021-03-07 18:03:40.304"
"913.25","0.0","E200 001D 1910 0116 1310 566E","3.9392626632903265","-70.5","2021-03-07 18:03:40.315"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-22.0","2021-03-07 18:03:40.335"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-22.0","2021-03-07 18:03:40.403"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-22.0","2021-03-07 18:03:40.428"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-22.0","2021-03-07 18:03:40.48"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-22.0","2021-03-07 18:03:40.503"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-22.0","2021-03-07 18:03:40.563"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-22.0","2021-03-07 18:03:40.584"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-21.5","2021-03-07 18:03:40.638"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-21.5","2021-03-07 18:03:40.66"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-22.0","2021-03-07 18:03:40.715"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-22.0","2021-03-07 18:03:40.737"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-24.0","2021-03-07 18:03:40.813"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-24.0","2021-03-07 18:03:40.837"
"924.75","2.6875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-24.0","2021-03-07 18:03:40.895"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-24.0","2021-03-07 18:03:40.923"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-23.5","2021-03-07 18:03:40.977"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-23.5","2021-03-07 18:03:41.0"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-23.5","2021-03-07 18:03:41.052"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-23.5","2021-03-07 18:03:41.075"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-23.5","2021-03-07 18:03:41.13"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-23.5","2021-03-07 18:03:41.151"
"917.25","-0.8125","E200 001D 1910 0116 1310 566E","1.705786636128833","-69.5","2021-03-07 18:03:41.189"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-22.5","2021-03-07 18:03:41.235"
"917.25","1.875","E200 001D 1910 0116 1310 566E","1.736466251886546","-69.5","2021-03-07 18:03:41.253"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-22.5","2021-03-07 18:03:41.27"
