"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-47.5","2021-03-07 09:53:52.386"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-47.5","2021-03-07 09:53:52.441"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-47.5","2021-03-07 09:53:52.464"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-47.5","2021-03-07 09:53:52.517"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-47.5","2021-03-07 09:53:52.539"
"925.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-47.5","2021-03-07 09:53:52.616"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-48.0","2021-03-07 09:53:52.639"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-47.5","2021-03-07 09:53:52.692"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-48.0","2021-03-07 09:53:52.714"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-47.5","2021-03-07 09:53:52.766"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-47.5","2021-03-07 09:53:52.79"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-47.5","2021-03-07 09:53:52.843"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-47.5","2021-03-07 09:53:52.865"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-47.0","2021-03-07 09:53:52.918"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-47.5","2021-03-07 09:53:52.941"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-46.0","2021-03-07 09:53:53.018"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-46.0","2021-03-07 09:53:53.041"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-46.0","2021-03-07 09:53:53.093"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-46.0","2021-03-07 09:53:53.115"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-47.0","2021-03-07 09:53:53.17"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-47.0","2021-03-07 09:53:53.191"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-47.0","2021-03-07 09:53:53.245"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-47.0","2021-03-07 09:53:53.268"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-47.0","2021-03-07 09:53:53.321"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-47.0","2021-03-07 09:53:53.344"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-48.0","2021-03-07 09:53:53.423"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-48.0","2021-03-07 09:53:53.446"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-47.5","2021-03-07 09:53:53.5"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-47.5","2021-03-07 09:53:53.522"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-47.5","2021-03-07 09:53:53.577"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-47.5","2021-03-07 09:53:53.599"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-48.0","2021-03-07 09:53:53.651"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-47.5","2021-03-07 09:53:53.674"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-47.5","2021-03-07 09:53:53.727"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-48.0","2021-03-07 09:53:53.75"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-48.0","2021-03-07 09:53:53.826"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-48.0","2021-03-07 09:53:53.85"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-48.0","2021-03-07 09:53:53.904"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-48.0","2021-03-07 09:53:53.926"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-47.5","2021-03-07 09:53:53.986"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-47.5","2021-03-07 09:53:54.009"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-47.5","2021-03-07 09:53:54.061"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-47.5","2021-03-07 09:53:54.083"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-47.5","2021-03-07 09:53:54.137"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-47.5","2021-03-07 09:53:54.16"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-47.5","2021-03-07 09:53:54.241"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-47.5","2021-03-07 09:53:54.263"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-47.0","2021-03-07 09:53:54.316"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-47.5","2021-03-07 09:53:54.339"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-46.0","2021-03-07 09:53:54.392"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-46.0","2021-03-07 09:53:54.415"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-46.0","2021-03-07 09:53:54.469"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-46.0","2021-03-07 09:53:54.491"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-46.0","2021-03-07 09:53:54.544"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-46.0","2021-03-07 09:53:54.566"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-46.5","2021-03-07 09:53:54.643"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-46.5","2021-03-07 09:53:54.666"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-47.0","2021-03-07 09:53:54.719"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-46.5","2021-03-07 09:53:54.741"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-48.0","2021-03-07 09:53:54.795"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-48.0","2021-03-07 09:53:54.818"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-48.0","2021-03-07 09:53:54.872"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-48.0","2021-03-07 09:53:54.893"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-48.0","2021-03-07 09:53:54.948"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-48.0","2021-03-07 09:53:54.97"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-48.5","2021-03-07 09:53:55.05"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-48.0","2021-03-07 09:53:55.073"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-48.0","2021-03-07 09:53:55.126"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-48.0","2021-03-07 09:53:55.148"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-47.5","2021-03-07 09:53:55.204"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-47.5","2021-03-07 09:53:55.226"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-47.5","2021-03-07 09:53:55.279"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-47.5","2021-03-07 09:53:55.301"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-47.5","2021-03-07 09:53:55.355"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-47.5","2021-03-07 09:53:55.378"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-48.0","2021-03-07 09:53:55.454"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-48.0","2021-03-07 09:53:55.476"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-48.5","2021-03-07 09:53:55.53"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-48.0","2021-03-07 09:53:55.552"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-46.0","2021-03-07 09:53:55.607"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-46.0","2021-03-07 09:53:55.628"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-46.0","2021-03-07 09:53:55.683"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-46.0","2021-03-07 09:53:55.705"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-46.0","2021-03-07 09:53:55.759"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-46.0","2021-03-07 09:53:55.781"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-47.5","2021-03-07 09:53:55.855"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-47.5","2021-03-07 09:53:55.878"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-47.5","2021-03-07 09:53:55.931"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-47.5","2021-03-07 09:53:55.955"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-47.5","2021-03-07 09:53:56.01"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-47.5","2021-03-07 09:53:56.032"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-47.5","2021-03-07 09:53:56.085"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-47.5","2021-03-07 09:53:56.106"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-47.5","2021-03-07 09:53:56.162"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-48.0","2021-03-07 09:53:56.184"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-48.0","2021-03-07 09:53:56.259"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-48.0","2021-03-07 09:53:56.283"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-48.0","2021-03-07 09:53:56.336"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-48.0","2021-03-07 09:53:56.358"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-47.5","2021-03-07 09:53:56.411"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-47.5","2021-03-07 09:53:56.435"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-47.5","2021-03-07 09:53:56.486"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-47.5","2021-03-07 09:53:56.509"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-47.5","2021-03-07 09:53:56.563"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-47.5","2021-03-07 09:53:56.584"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-46.5","2021-03-07 09:53:56.662"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-46.5","2021-03-07 09:53:56.684"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-46.5","2021-03-07 09:53:56.737"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-46.5","2021-03-07 09:53:56.76"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-48.0","2021-03-07 09:53:56.812"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-48.0","2021-03-07 09:53:56.837"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-48.0","2021-03-07 09:53:56.889"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-48.0","2021-03-07 09:53:56.912"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-48.0","2021-03-07 09:53:56.966"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-48.0","2021-03-07 09:53:56.988"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-46.0","2021-03-07 09:53:57.066"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-46.0","2021-03-07 09:53:57.087"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-46.0","2021-03-07 09:53:57.142"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-46.0","2021-03-07 09:53:57.163"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-47.5","2021-03-07 09:53:57.222"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-47.5","2021-03-07 09:53:57.245"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-47.5","2021-03-07 09:53:57.3"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-47.5","2021-03-07 09:53:57.321"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-47.5","2021-03-07 09:53:57.375"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-47.5","2021-03-07 09:53:57.398"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-48.5","2021-03-07 09:53:57.474"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-48.0","2021-03-07 09:53:57.497"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-48.0","2021-03-07 09:53:57.55"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-48.0","2021-03-07 09:53:57.573"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-46.5","2021-03-07 09:53:57.626"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-46.5","2021-03-07 09:53:57.647"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-46.5","2021-03-07 09:53:57.701"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-46.5","2021-03-07 09:53:57.724"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-46.5","2021-03-07 09:53:57.777"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-46.5","2021-03-07 09:53:57.8"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-48.0","2021-03-07 09:53:57.877"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-48.0","2021-03-07 09:53:57.898"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-48.0","2021-03-07 09:53:57.953"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-48.0","2021-03-07 09:53:57.975"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-48.5","2021-03-07 09:53:58.029"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-48.5","2021-03-07 09:53:58.051"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-48.0","2021-03-07 09:53:58.106"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-48.0","2021-03-07 09:53:58.126"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-48.5","2021-03-07 09:53:58.181"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-48.5","2021-03-07 09:53:58.204"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-48.5","2021-03-07 09:53:58.28"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-48.5","2021-03-07 09:53:58.302"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-48.0","2021-03-07 09:53:58.356"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-48.5","2021-03-07 09:53:58.379"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-48.0","2021-03-07 09:53:58.431"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-48.0","2021-03-07 09:53:58.456"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-48.0","2021-03-07 09:53:58.508"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-48.0","2021-03-07 09:53:58.531"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-48.0","2021-03-07 09:53:58.585"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-48.0","2021-03-07 09:53:58.607"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-47.5","2021-03-07 09:53:58.684"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-47.5","2021-03-07 09:53:58.708"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-47.5","2021-03-07 09:53:58.761"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-47.5","2021-03-07 09:53:58.784"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-48.0","2021-03-07 09:53:58.843"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-48.0","2021-03-07 09:53:58.864"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-48.0","2021-03-07 09:53:58.919"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-48.0","2021-03-07 09:53:58.941"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-48.5","2021-03-07 09:53:58.995"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-48.0","2021-03-07 09:53:59.018"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-47.5","2021-03-07 09:53:59.098"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-47.5","2021-03-07 09:53:59.119"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-47.5","2021-03-07 09:53:59.174"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-47.5","2021-03-07 09:53:59.195"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-47.5","2021-03-07 09:53:59.25"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-47.5","2021-03-07 09:53:59.273"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-47.5","2021-03-07 09:53:59.325"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-48.0","2021-03-07 09:53:59.347"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-48.0","2021-03-07 09:53:59.401"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-47.5","2021-03-07 09:53:59.424"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-46.0","2021-03-07 09:53:59.501"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-46.5","2021-03-07 09:53:59.522"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-46.0","2021-03-07 09:53:59.576"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-46.0","2021-03-07 09:53:59.601"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-48.0","2021-03-07 09:53:59.652"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-47.5","2021-03-07 09:53:59.676"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-47.5","2021-03-07 09:53:59.73"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-47.5","2021-03-07 09:53:59.751"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-47.5","2021-03-07 09:53:59.805"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-47.5","2021-03-07 09:53:59.826"
