"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-23.5","2021-03-07 09:24:44.22"
"920.25","1.4375","E200 001D 1910 0116 1310 566E","0.6013204688511713","-71.0","2021-03-07 09:24:44.239"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-23.5","2021-03-07 09:24:44.253"
"920.25","1.5625","E200 001D 1910 0116 1310 566E","0.5767767762450011","-71.5","2021-03-07 09:24:44.272"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-23.5","2021-03-07 09:24:44.319"
"920.25","-0.9375","E200 001D 1910 0116 1310 566E","0.6688156235181395","-71.5","2021-03-07 09:24:44.335"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-23.5","2021-03-07 09:24:44.351"
"911.75","-0.4375","E200 001D 1910 0116 1310 566E","1.2885438618239387","-70.5","2021-03-07 09:24:44.38"
"911.75","0.8125","E200 001D 1910 0117 1310 5A02","1.0062913968529805","-71.5","2021-03-07 09:24:44.393"
"911.75","140.375","E200 001D 1910 0116 1310 566E","4.0558452031696355","-68.0","2021-03-07 09:24:44.435"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-22.5","2021-03-07 09:24:44.436"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-22.5","2021-03-07 09:24:44.459"
"911.75","1.4375","E200 001D 1910 0116 1310 566E","1.2333205534600555","-70.5","2021-03-07 09:24:44.473"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-22.5","2021-03-07 09:24:44.521"
"911.75","211.125","E200 001D 1910 0116 1310 566E","4.129476280988146","-68.0","2021-03-07 09:24:44.522"
"911.75","23.1875","E200 001D 1910 0116 1310 566E","4.411728745959104","-68.0","2021-03-07 09:24:44.546"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-22.5","2021-03-07 09:24:44.546"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-23.0","2021-03-07 09:24:44.619"
"915.25","-0.8125","E200 001D 1910 0117 1310 5A02","5.332117218690489","-70.0","2021-03-07 09:24:44.64"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-23.0","2021-03-07 09:24:44.655"
"915.25","0.0625","E200 001D 1910 0117 1310 5A02","5.307573526084319","-70.0","2021-03-07 09:24:44.673"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-23.0","2021-03-07 09:24:44.72"
"915.25","1.25","E200 001D 1910 0116 1310 566E","5.957981380147831","-70.5","2021-03-07 09:24:44.742"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-22.5","2021-03-07 09:24:44.764"
"918.75","-1.3125","E200 001D 1910 0116 1310 566E","1.325359400733194","-71.5","2021-03-07 09:24:44.782"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-23.0","2021-03-07 09:24:44.829"
"918.75","-0.75","E200 001D 1910 0116 1310 566E","1.4051264017032472","-71.0","2021-03-07 09:24:44.84"
"918.75","-0.4375","E200 001D 1910 0117 1310 5A02","0.14726215563702155","-70.5","2021-03-07 09:24:44.855"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-22.5","2021-03-07 09:24:44.87"
"918.75","0.125","E200 001D 1910 0116 1310 566E","1.214912784005428","-71.0","2021-03-07 09:24:44.884"
"918.75","-1.875","E200 001D 1910 0117 1310 5A02","0.04908738521234052","-70.5","2021-03-07 09:24:44.896"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-23.0","2021-03-07 09:24:44.949"
"917.75","-1.8125","E200 001D 1910 0116 1310 566E","1.7978254834019713","-70.5","2021-03-07 09:24:44.985"
"917.75","0.4375","E200 001D 1910 0117 1310 5A02","0.6933593161243098","-70.0","2021-03-07 09:24:45.0"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-23.0","2021-03-07 09:24:45.009"
"917.75","64.6875","E200 001D 1910 0116 1310 566E","1.4419419406125027","-69.5","2021-03-07 09:24:45.011"
"917.75","1.1875","E200 001D 1910 0117 1310 5A02","0.6381360077604268","-70.5","2021-03-07 09:24:45.026"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-23.0","2021-03-07 09:24:45.073"
"917.75","-2.4375","E200 001D 1910 0116 1310 566E","1.8100973297050567","-70.5","2021-03-07 09:24:45.088"
"917.75","0.0","E200 001D 1910 0117 1310 5A02","3.80427235395639","-70.0","2021-03-07 09:24:45.106"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-23.0","2021-03-07 09:24:45.113"
"917.75","10.9375","E200 001D 1910 0116 1310 566E","1.6505633277649499","-68.5","2021-03-07 09:24:45.114"
"917.75","-1.5625","E200 001D 1910 0117 1310 5A02","0.7485826244881929","-70.0","2021-03-07 09:24:45.126"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-24.5","2021-03-07 09:24:45.18"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-24.5","2021-03-07 09:24:45.203"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-24.5","2021-03-07 09:24:45.256"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-24.5","2021-03-07 09:24:45.28"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-24.5","2021-03-07 09:24:45.333"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-24.5","2021-03-07 09:24:45.356"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-22.5","2021-03-07 09:24:45.431"
"915.75","96.375","E200 001D 1910 0116 1310 566E","2.172116795646068","-68.0","2021-03-07 09:24:45.432"
"915.75","0.125","E200 001D 1910 0117 1310 5A02","5.013049214810275","-70.0","2021-03-07 09:24:45.444"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-22.5","2021-03-07 09:24:45.465"
"915.75","-1.625","E200 001D 1910 0117 1310 5A02","5.117359908386499","-69.5","2021-03-07 09:24:45.484"
"915.75","1.875","E200 001D 1910 0116 1310 566E","5.577554144752192","-71.0","2021-03-07 09:24:45.493"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-22.5","2021-03-07 09:24:45.537"
"915.75","-15.8125","E200 001D 1910 0116 1310 566E","2.6568547246179306","-68.5","2021-03-07 09:24:45.537"
"915.75","-0.375","E200 001D 1910 0117 1310 5A02","5.049864753719531","-69.5","2021-03-07 09:24:45.552"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-22.0","2021-03-07 09:24:45.577"
"903.75","0.625","E200 001D 1910 0118 1310 566F","0.1718058482431918","-72.0","2021-03-07 09:24:45.587"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-22.0","2021-03-07 09:24:45.64"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-22.0","2021-03-07 09:24:45.663"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-22.0","2021-03-07 09:24:45.716"
"903.75","-0.25","E200 001D 1910 0118 1310 566F","0.2699806186678728","-72.5","2021-03-07 09:24:45.736"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-22.0","2021-03-07 09:24:45.751"
"903.75","2.4375","E200 001D 1910 0118 1310 566F","0.018407769454627694","-72.5","2021-03-07 09:24:45.767"
"916.25","-0.4375","E200 001D 1910 0116 1310 566E","2.2641556429192065","-70.5","2021-03-07 09:24:45.794"
"916.25","-0.75","E200 001D 1910 0117 1310 5A02","4.749204519293945","-70.0","2021-03-07 09:24:45.805"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-22.5","2021-03-07 09:24:45.85"
"916.25","-0.9375","E200 001D 1910 0117 1310 5A02","4.767612288748572","-70.0","2021-03-07 09:24:45.866"
"916.25","-0.4375","E200 001D 1910 0116 1310 566E","2.2518837966161214","-70.5","2021-03-07 09:24:45.882"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-22.5","2021-03-07 09:24:45.889"
"916.25","-0.5","E200 001D 1910 0117 1310 5A02","4.743068596142402","-70.0","2021-03-07 09:24:45.902"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-22.5","2021-03-07 09:24:45.954"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-22.5","2021-03-07 09:24:46.001"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-22.5","2021-03-07 09:24:46.055"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-22.5","2021-03-07 09:24:46.078"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-22.5","2021-03-07 09:24:46.131"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-22.5","2021-03-07 09:24:46.153"
"907.25","-0.4375","E200 001D 1910 0116 1310 566E","0.23316507975861744","-71.5","2021-03-07 09:24:46.195"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-22.5","2021-03-07 09:24:46.242"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-22.5","2021-03-07 09:24:46.266"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-22.5","2021-03-07 09:24:46.319"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-22.5","2021-03-07 09:24:46.343"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-22.5","2021-03-07 09:24:46.396"
"902.75","0.875","E200 001D 1910 0118 1310 566F","0.5767767762450011","-71.5","2021-03-07 09:24:46.414"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-22.0","2021-03-07 09:24:46.431"
"902.75","-0.4375","E200 001D 1910 0118 1310 566F","0.6872233929727672","-71.5","2021-03-07 09:24:46.45"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-22.5","2021-03-07 09:24:46.494"
"902.75","0.625","E200 001D 1910 0118 1310 566F","0.6135923151542565","-71.5","2021-03-07 09:24:46.513"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-22.5","2021-03-07 09:24:46.529"
"902.75","0.625","E200 001D 1910 0118 1310 566F","3.792000507653305","-71.5","2021-03-07 09:24:46.542"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-22.5","2021-03-07 09:24:46.6"
"917.25","0.25","E200 001D 1910 0117 1310 5A02","4.123340357836604","-70.5","2021-03-07 09:24:46.61"
"917.25","-0.0625","E200 001D 1910 0116 1310 566E","1.945087639038993","-70.5","2021-03-07 09:24:46.632"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-22.5","2021-03-07 09:24:46.64"
"917.25","-0.625","E200 001D 1910 0117 1310 5A02","0.9940195505498954","-70.0","2021-03-07 09:24:46.652"
"917.25","0.875","E200 001D 1910 0116 1310 566E","1.8039614065535141","-70.5","2021-03-07 09:24:46.663"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-22.5","2021-03-07 09:24:46.718"
"917.25","-0.875","E200 001D 1910 0116 1310 566E","1.9573594853420782","-70.5","2021-03-07 09:24:46.729"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-22.5","2021-03-07 09:24:46.749"
"917.25","-0.875","E200 001D 1910 0116 1310 566E","1.9819031779482483","-70.5","2021-03-07 09:24:46.763"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-25.0","2021-03-07 09:24:46.813"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-25.0","2021-03-07 09:24:46.836"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-25.0","2021-03-07 09:24:46.89"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-25.0","2021-03-07 09:24:46.914"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-25.0","2021-03-07 09:24:46.968"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-25.0","2021-03-07 09:24:46.99"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-22.5","2021-03-07 09:24:47.067"
"909.75","-1.8125","E200 001D 1910 0116 1310 566E","5.375068680751287","-71.0","2021-03-07 09:24:47.082"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-22.5","2021-03-07 09:24:47.1"
"909.75","-0.8125","E200 001D 1910 0116 1310 566E","5.356660911296659","-71.0","2021-03-07 09:24:47.115"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-22.5","2021-03-07 09:24:47.161"
"909.75","-0.9375","E200 001D 1910 0116 1310 566E","5.399612373357457","-71.0","2021-03-07 09:24:47.179"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-22.5","2021-03-07 09:24:47.195"
"922.25","-1.25","E200 001D 1910 0116 1310 566E","6.000932842208628","-72.5","2021-03-07 09:24:47.228"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-24.0","2021-03-07 09:24:47.274"
"922.25","0.625","E200 001D 1910 0116 1310 566E","5.9518454569962875","-72.0","2021-03-07 09:24:47.292"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-24.0","2021-03-07 09:24:47.31"
"922.25","1.3125","E200 001D 1910 0116 1310 566E","6.025476534814799","-72.0","2021-03-07 09:24:47.334"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-24.0","2021-03-07 09:24:47.372"
"922.25","0.0","E200 001D 1910 0116 1310 566E","5.964117303299373","-72.5","2021-03-07 09:24:47.384"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-24.0","2021-03-07 09:24:47.404"
"916.75","0.0","E200 001D 1910 0116 1310 566E","2.083145909948701","-70.5","2021-03-07 09:24:47.422"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-22.5","2021-03-07 09:24:47.479"
"916.75","20.75","E200 001D 1910 0116 1310 566E","1.9696313316451632","-67.0","2021-03-07 09:24:47.482"
"916.75","0.8125","E200 001D 1910 0117 1310 5A02","4.381049130201391","-70.0","2021-03-07 09:24:47.495"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-22.5","2021-03-07 09:24:47.514"
"916.75","2.25","E200 001D 1910 0116 1310 566E","5.178719139901925","-70.5","2021-03-07 09:24:47.524"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-22.5","2021-03-07 09:24:47.577"
"916.75","0.4375","E200 001D 1910 0116 1310 566E","2.110757564130642","-70.5","2021-03-07 09:24:47.589"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-23.0","2021-03-07 09:24:47.619"
"918.25","-1.8125","E200 001D 1910 0116 1310 566E","1.564660403643354","-70.5","2021-03-07 09:24:47.63"
"918.25","-31.6875","E200 001D 1910 0116 1310 566E","1.6873788666742053","-66.5","2021-03-07 09:24:47.682"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-23.0","2021-03-07 09:24:47.683"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-23.0","2021-03-07 09:24:47.706"
"918.25","-0.25","E200 001D 1910 0116 1310 566E","1.6198837120072371","-70.5","2021-03-07 09:24:47.72"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-23.0","2021-03-07 09:24:47.769"
"918.25","-0.5","E200 001D 1910 0116 1310 566E","1.4726215563702154","-70.5","2021-03-07 09:24:47.792"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-23.0","2021-03-07 09:24:47.801"
"914.75","-20.75","E200 001D 1910 0116 1310 566E","2.9268353432858034","-68.0","2021-03-07 09:24:47.82"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-22.5","2021-03-07 09:24:47.874"
"914.75","0.5","E200 001D 1910 0116 1310 566E","6.080699843178682","-70.5","2021-03-07 09:24:47.888"
"914.75","-68.3125","E200 001D 1910 0116 1310 566E","3.3195344249845276","-68.0","2021-03-07 09:24:47.906"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-22.5","2021-03-07 09:24:47.907"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-22.5","2021-03-07 09:24:47.96"
"914.75","-163.5625","E200 001D 1910 0116 1310 566E","3.2827188860752723","-68.0","2021-03-07 09:24:47.962"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-22.5","2021-03-07 09:24:47.985"
"914.75","50.0","E200 001D 1910 0116 1310 566E","2.8532042654672924","-67.5","2021-03-07 09:24:47.986"
"914.75","1.3125","E200 001D 1910 0117 1310 5A02","5.516194913236766","-70.0","2021-03-07 09:24:48.001"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-23.5","2021-03-07 09:24:48.049"
"921.75","0.8125","E200 001D 1910 0116 1310 566E","6.264777537724958","-72.0","2021-03-07 09:24:48.066"
"921.75","1.4375","E200 001D 1910 0117 1310 5A02","1.4542137869155878","-72.0","2021-03-07 09:24:48.08"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-23.5","2021-03-07 09:24:48.093"
"921.75","0.625","E200 001D 1910 0116 1310 566E","6.17273869045182","-71.5","2021-03-07 09:24:48.107"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-23.5","2021-03-07 09:24:48.156"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-23.5","2021-03-07 09:24:48.18"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-23.5","2021-03-07 09:24:48.232"
"911.25","-202.625","E200 001D 1910 0116 1310 566E","5.019185137961818","-69.5","2021-03-07 09:24:48.244"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-22.5","2021-03-07 09:24:48.266"
"911.25","239.25","E200 001D 1910 0116 1310 566E","4.080388895775806","-67.5","2021-03-07 09:24:48.268"
"911.25","0.625","E200 001D 1910 0117 1310 5A02","1.325359400733194","-71.5","2021-03-07 09:24:48.287"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-22.5","2021-03-07 09:24:48.332"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-22.5","2021-03-07 09:24:48.355"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-22.5","2021-03-07 09:24:48.409"
"911.25","328.3125","E200 001D 1910 0116 1310 566E","3.8840393549264434","-69.0","2021-03-07 09:24:48.411"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-22.5","2021-03-07 09:24:48.432"
"911.25","13.375","E200 001D 1910 0116 1310 566E","4.724660826687775","-68.0","2021-03-07 09:24:48.435"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-23.0","2021-03-07 09:24:48.499"
"912.75","-122.0625","E200 001D 1910 0116 1310 566E","4.289010282928253","-68.0","2021-03-07 09:24:48.501"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-23.0","2021-03-07 09:24:48.523"
"912.75","-52.4375","E200 001D 1910 0116 1310 566E","4.080388895775806","-68.5","2021-03-07 09:24:48.525"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-23.0","2021-03-07 09:24:48.577"
"912.75","200.1875","E200 001D 1910 0116 1310 566E","3.5956509668039427","-68.5","2021-03-07 09:24:48.579"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-23.0","2021-03-07 09:24:48.6"
"912.75","0.1875","E200 001D 1910 0116 1310 566E","3.9453985864418692","-70.5","2021-03-07 09:24:48.617"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-24.5","2021-03-07 09:24:48.664"
"923.25","1.5","E200 001D 1910 0116 1310 566E","5.491651220630596","-72.5","2021-03-07 09:24:48.679"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-24.5","2021-03-07 09:24:48.696"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-24.5","2021-03-07 09:24:48.75"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-24.5","2021-03-07 09:24:48.774"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-24.5","2021-03-07 09:24:48.826"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-24.5","2021-03-07 09:24:48.849"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-24.5","2021-03-07 09:24:48.917"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-24.5","2021-03-07 09:24:48.94"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-24.5","2021-03-07 09:24:48.994"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-24.5","2021-03-07 09:24:49.016"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-22.5","2021-03-07 09:24:49.07"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-22.5","2021-03-07 09:24:49.093"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-22.5","2021-03-07 09:24:49.148"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-22.5","2021-03-07 09:24:49.17"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-22.5","2021-03-07 09:24:49.225"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-22.5","2021-03-07 09:24:49.248"
"908.75","-1.8125","E200 001D 1910 0116 1310 566E","5.878214379177777","-71.5","2021-03-07 09:24:49.267"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-22.5","2021-03-07 09:24:49.326"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-22.5","2021-03-07 09:24:49.35"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-22.5","2021-03-07 09:24:49.404"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-22.5","2021-03-07 09:24:49.427"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-22.5","2021-03-07 09:24:49.481"
"908.25","0.8125","E200 001D 1910 0116 1310 566E","6.080699843178682","-71.5","2021-03-07 09:24:49.502"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-22.5","2021-03-07 09:24:49.514"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-22.5","2021-03-07 09:24:49.567"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-22.5","2021-03-07 09:24:49.591"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-22.5","2021-03-07 09:24:49.645"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-24.5","2021-03-07 09:24:49.677"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-24.5","2021-03-07 09:24:49.729"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-24.5","2021-03-07 09:24:49.753"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-24.5","2021-03-07 09:24:49.807"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-24.5","2021-03-07 09:24:49.831"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-23.0","2021-03-07 09:24:49.885"
"919.25","-0.0625","E200 001D 1910 0117 1310 5A02","6.062292073724054","-71.0","2021-03-07 09:24:49.895"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-23.0","2021-03-07 09:24:49.917"
"919.25","-1.0625","E200 001D 1910 0116 1310 566E","1.1596894756415448","-71.0","2021-03-07 09:24:49.935"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-23.0","2021-03-07 09:24:49.984"
"919.25","-1.25","E200 001D 1910 0116 1310 566E","1.1474176293384597","-71.0","2021-03-07 09:24:49.998"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-23.0","2021-03-07 09:24:50.016"
"919.25","-1.9375","E200 001D 1910 0116 1310 566E","1.1780972450961724","-71.0","2021-03-07 09:24:50.026"
"919.25","-1.625","E200 001D 1910 0117 1310 5A02","6.074563920027139","-71.0","2021-03-07 09:24:50.039"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-23.0","2021-03-07 09:24:50.094"
"913.25","18.25","E200 001D 1910 0116 1310 566E","3.6140587362585705","-68.5","2021-03-07 09:24:50.095"
"913.25","-1.125","E200 001D 1910 0117 1310 5A02","0.16566992509164924","-70.0","2021-03-07 09:24:50.115"
"913.25","255.125","E200 001D 1910 0116 1310 566E","3.2029518851052186","-67.5","2021-03-07 09:24:50.129"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-22.5","2021-03-07 09:24:50.13"
"913.25","-0.5","E200 001D 1910 0117 1310 5A02","0.1595340019401067","-70.5","2021-03-07 09:24:50.148"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-22.5","2021-03-07 09:24:50.195"
"913.25","-112.25","E200 001D 1910 0116 1310 566E","3.9085830475326135","-68.5","2021-03-07 09:24:50.196"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-23.0","2021-03-07 09:24:50.218"
"913.25","289.25","E200 001D 1910 0116 1310 566E","3.08636934522591","-68.5","2021-03-07 09:24:50.22"
"913.25","-128.125","E200 001D 1910 0116 1310 566E","3.9085830475326135","-69.0","2021-03-07 09:24:50.273"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-23.0","2021-03-07 09:24:50.275"
"913.25","-0.4375","E200 001D 1910 0117 1310 5A02","0.1595340019401067","-70.5","2021-03-07 09:24:50.289"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-23.0","2021-03-07 09:24:50.321"
"910.25","1.875","E200 001D 1910 0116 1310 566E","1.9205439464328227","-70.5","2021-03-07 09:24:50.341"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-23.0","2021-03-07 09:24:50.386"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-23.0","2021-03-07 09:24:50.41"
